,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.008670520231213872,0.04046242774566474,0.0,0.05491329479768786,0.0,0.04335260115606936,0.011560693641618497,0.0,0.05202312138728324,0.03468208092485549,0.04335260115606936,0.0,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.03757225433526012,0.0,0.011560693641618497,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.05202312138728324,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.05491329479768786,0.04046242774566474,0.05491329479768786,0.011560693641618497,0.04335260115606936,0.05202312138728324,0.0,0.011560693641618497,0.008670520231213872,0.0,0.0,0.0
TP7,0.0,0.009404388714733543,0.0438871473354232,0.0,0.047021943573667714,0.0,0.047021943573667714,0.012539184952978056,0.0,0.047021943573667714,0.03761755485893417,0.047021943573667714,0.0,0.03761755485893417,0.0,0.0,0.0,0.047021943573667714,0.050156739811912224,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.0,0.0,0.04075235109717868,0.0,0.012539184952978056,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.050156739811912224,0.0438871473354232,0.047021943573667714,0.012539184952978056,0.047021943573667714,0.047021943573667714,0.0,0.012539184952978056,0.009404388714733543,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.05859375,0.0,0.02734375,0.0,0.06640625,0.0,0.0,0.07421875,0.0,0.07421875,0.0703125,0.0625,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171875,0.0,0.07421875,0.0546875,0.0,0.0,0.0,0.0,0.0,0.06640625,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.00390625,0.0,0.06640625
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.044444444444444446,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.044444444444444446,0.037037037037037035,0.0,0.02962962962962963,0.022222222222222223,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.056338028169014086,0.0,0.02464788732394366,0.0,0.06690140845070422,0.0,0.0,0.07746478873239436,0.0,0.07746478873239436,0.07042253521126761,0.06338028169014084,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.07394366197183098,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0035211267605633804,0.0,0.06690140845070422
CPz,0.0,0.008875739644970414,0.04142011834319527,0.0,0.05325443786982249,0.0,0.04437869822485207,0.011834319526627219,0.0,0.05029585798816568,0.03550295857988166,0.04437869822485207,0.0,0.03550295857988166,0.0,0.0,0.0,0.05029585798816568,0.05621301775147929,0.0,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.0,0.038461538461538464,0.0,0.011834319526627219,0.0,0.04437869822485207,0.0,0.0,0.04437869822485207,0.0,0.0,0.05029585798816568,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.05325443786982249,0.04142011834319527,0.05325443786982249,0.011834319526627219,0.04437869822485207,0.05029585798816568,0.0,0.011834319526627219,0.008875739644970414,0.0,0.0,0.0
CP4,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0462046204620462,0.013201320132013201,0.0,0.0462046204620462,0.039603960396039604,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0429042904290429,0.0,0.013201320132013201,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.04950495049504951,0.0429042904290429,0.0462046204620462,0.013201320132013201,0.0462046204620462,0.0462046204620462,0.0,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0
TP8,0.0,0.00819672131147541,0.03825136612021858,0.0,0.060109289617486336,0.0,0.040983606557377046,0.01092896174863388,0.0,0.0546448087431694,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0546448087431694,0.060109289617486336,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.03551912568306011,0.0,0.01092896174863388,0.0,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.0,0.0546448087431694,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.0,0.0546448087431694,0.03825136612021858,0.06284153005464481,0.01092896174863388,0.040983606557377046,0.0546448087431694,0.0,0.01092896174863388,0.00819672131147541,0.0,0.0,0.0
C6,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0
C2,0.0,0.009900990099009901,0.0429042904290429,0.0,0.0462046204620462,0.0,0.0462046204620462,0.013201320132013201,0.0,0.0462046204620462,0.039603960396039604,0.0462046204620462,0.0,0.039603960396039604,0.0,0.0,0.0,0.0462046204620462,0.04950495049504951,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0429042904290429,0.0,0.013201320132013201,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.04950495049504951,0.0429042904290429,0.0462046204620462,0.013201320132013201,0.0462046204620462,0.0462046204620462,0.0,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0
FC4,0.0,0.008670520231213872,0.04046242774566474,0.0,0.05491329479768786,0.0,0.04335260115606936,0.011560693641618497,0.0,0.05202312138728324,0.03468208092485549,0.04335260115606936,0.0,0.03468208092485549,0.0,0.0,0.0,0.05202312138728324,0.057803468208092484,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.03757225433526012,0.0,0.011560693641618497,0.0,0.04335260115606936,0.0,0.0,0.04335260115606936,0.0,0.0,0.05202312138728324,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.0,0.05491329479768786,0.04046242774566474,0.05491329479768786,0.011560693641618497,0.04335260115606936,0.05202312138728324,0.0,0.011560693641618497,0.008670520231213872,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.058365758754863814,0.0,0.027237354085603113,0.0,0.07003891050583658,0.0,0.0,0.07003891050583658,0.0,0.07003891050583658,0.0622568093385214,0.06614785992217899,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.0,0.07003891050583658,0.0622568093385214,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.023346303501945526,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.0038910505836575876,0.0,0.07003891050583658
F6,0.0,0.022900763358778626,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.030534351145038167,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.0,0.030534351145038167,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03816793893129771,0.030534351145038167,0.03816793893129771,0.03816793893129771,0.0,0.030534351145038167,0.022900763358778626,0.0,0.0,0.0
AF8,0.0,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.054982817869415807,0.0,0.024054982817869417,0.0,0.06872852233676977,0.0,0.0,0.07560137457044673,0.0,0.07560137457044673,0.06529209621993128,0.06529209621993128,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.07216494845360824,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.003436426116838488,0.0,0.06872852233676977
