,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.036885245901639344,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0778688524590164,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.02459016393442623,0.0,0.0778688524590164,0.06147540983606557,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0
FC3,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.0,0.0,0.06956521739130435,0.06086956521739131,0.0,0.06956521739130435,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.036885245901639344,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0778688524590164,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.0,0.08196721311475409,0.02459016393442623,0.0,0.0778688524590164,0.06147540983606557,0.0,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.028688524590163935,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0860655737704918,0.0,0.0,0.0
TP7,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748663101604278,0.06951871657754011,0.0,0.0,0.0748663101604278,0.0,0.0,0.0748663101604278,0.0,0.0,0.08021390374331551,0.0213903743315508,0.0,0.0748663101604278,0.06951871657754011,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0374331550802139,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.08021390374331551,0.0,0.0,0.0
CP3,0.0,0.05737704918032787,0.01092896174863388,0.040983606557377046,0.0,0.05191256830601093,0.0,0.0546448087431694,0.040983606557377046,0.0,0.0,0.0,0.0,0.00819672131147541,0.0273224043715847,0.0,0.01092896174863388,0.040983606557377046,0.01092896174863388,0.0,0.01092896174863388,0.0,0.030054644808743168,0.02459016393442623,0.03825136612021858,0.0,0.05737704918032787,0.0,0.0,0.00819672131147541,0.01092896174863388,0.0,0.0,0.03825136612021858,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.00273224043715847,0.0,0.0,0.00819672131147541,0.0,0.0,0.05191256830601093,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03551912568306011,0.0546448087431694,0.04371584699453552,0.0,0.0546448087431694,0.0,0.04644808743169399
P1,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576
P5,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.06930693069306931,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.0,0.0,0.06930693069306931,0.019801980198019802,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.04950495049504951,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.0,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.056179775280898875,0.011235955056179775,0.042134831460674156,0.0,0.05056179775280899,0.0,0.05337078651685393,0.042134831460674156,0.0,0.0,0.0,0.0,0.008426966292134831,0.028089887640449437,0.0,0.011235955056179775,0.042134831460674156,0.011235955056179775,0.0,0.011235955056179775,0.0,0.03089887640449438,0.025280898876404494,0.03932584269662921,0.0,0.056179775280898875,0.0,0.0,0.008426966292134831,0.011235955056179775,0.0,0.0,0.03932584269662921,0.0,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0028089887640449437,0.0,0.0,0.008426966292134831,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03651685393258427,0.05337078651685393,0.042134831460674156,0.0,0.05337078651685393,0.0,0.0449438202247191
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0776255707762557,0.0,0.0,0.0,0.0,0.0,0.0639269406392694,0.0,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0,0.0,0.0776255707762557,0.0273972602739726,0.0,0.0776255707762557,0.0639269406392694,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0319634703196347,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0776255707762557,0.0,0.0,0.0
CP4,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.05555555555555555,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0
TP8,0.0,0.04792332268370607,0.012779552715654952,0.04472843450479233,0.0,0.04472843450479233,0.0,0.04472843450479233,0.04472843450479233,0.0,0.0,0.0,0.0,0.009584664536741214,0.03194888178913738,0.0,0.012779552715654952,0.04472843450479233,0.012779552715654952,0.0,0.012779552715654952,0.0,0.03514376996805112,0.02875399361022364,0.04153354632587859,0.0,0.04792332268370607,0.0,0.0,0.009584664536741214,0.012779552715654952,0.0,0.0,0.04153354632587859,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.04472843450479233,0.003194888178913738,0.0,0.0,0.009584664536741214,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.04153354632587859,0.04792332268370607,0.04472843450479233,0.0,0.04792332268370607,0.0,0.04472843450479233
C6,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
C2,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.025423728813559324,0.0,0.06779661016949153,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.05084745762711865,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
FC4,0.0,0.047619047619047616,0.013605442176870748,0.04421768707482993,0.0,0.04421768707482993,0.0,0.04421768707482993,0.04421768707482993,0.0,0.0,0.0,0.0,0.01020408163265306,0.034013605442176874,0.0,0.013605442176870748,0.04421768707482993,0.013605442176870748,0.0,0.013605442176870748,0.0,0.034013605442176874,0.030612244897959183,0.04081632653061224,0.0,0.047619047619047616,0.0,0.0,0.01020408163265306,0.013605442176870748,0.0,0.0,0.04081632653061224,0.0,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.003401360544217687,0.0,0.0,0.01020408163265306,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.047619047619047616,0.04421768707482993,0.0,0.047619047619047616,0.0,0.04421768707482993
FT8,0.0,0.05962059620596206,0.01084010840108401,0.04065040650406504,0.0,0.051490514905149054,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.02710027100271003,0.0,0.01084010840108401,0.04065040650406504,0.01084010840108401,0.0,0.01084010840108401,0.0,0.02981029810298103,0.024390243902439025,0.037940379403794036,0.0,0.05962059620596206,0.0,0.0,0.008130081300813009,0.01084010840108401,0.0,0.0,0.037940379403794036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0027100271002710027,0.0,0.0,0.008130081300813009,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.03523035230352303,0.05420054200542006,0.04336043360433604,0.0,0.05420054200542006,0.0,0.04607046070460705
F6,0.0,0.05263157894736842,0.011695906432748537,0.043859649122807015,0.0,0.04678362573099415,0.0,0.049707602339181284,0.043859649122807015,0.0,0.0,0.0,0.0,0.008771929824561403,0.029239766081871343,0.0,0.011695906432748537,0.043859649122807015,0.011695906432748537,0.0,0.011695906432748537,0.0,0.03216374269005848,0.02631578947368421,0.04093567251461988,0.0,0.05263157894736842,0.0,0.0,0.008771929824561403,0.011695906432748537,0.0,0.0,0.04093567251461988,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0029239766081871343,0.0,0.0,0.008771929824561403,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.038011695906432746,0.049707602339181284,0.043859649122807015,0.0,0.049707602339181284,0.0,0.04678362573099415
AF8,0.0830188679245283,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.033962264150943396,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08679245283018867,0.07924528301886792,0.0,0.0,0.0830188679245283,0.0,0.0,0.0830188679245283,0.0,0.0,0.0830188679245283,0.026415094339622643,0.0,0.07924528301886792,0.05660377358490566,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.06415094339622641,0.026415094339622643,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.09056603773584905,0.0,0.0,0.0
AF4,0.0,0.05962059620596206,0.01084010840108401,0.04065040650406504,0.0,0.051490514905149054,0.0,0.056910569105691054,0.04065040650406504,0.0,0.0,0.0,0.0,0.008130081300813009,0.02710027100271003,0.0,0.01084010840108401,0.04065040650406504,0.01084010840108401,0.0,0.01084010840108401,0.0,0.02981029810298103,0.024390243902439025,0.037940379403794036,0.0,0.05962059620596206,0.0,0.0,0.008130081300813009,0.01084010840108401,0.0,0.0,0.037940379403794036,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0027100271002710027,0.0,0.0,0.008130081300813009,0.0,0.0,0.051490514905149054,0.0,0.0,0.0,0.037940379403794036,0.0,0.0,0.03523035230352303,0.05420054200542006,0.04336043360433604,0.0,0.05420054200542006,0.0,0.04607046070460705
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05539358600583091,0.011661807580174927,0.04081632653061224,0.0,0.04956268221574344,0.0,0.052478134110787174,0.04081632653061224,0.0,0.0,0.0,0.0,0.008746355685131196,0.029154518950437316,0.0,0.011661807580174927,0.04081632653061224,0.011661807580174927,0.0,0.011661807580174927,0.0,0.03206997084548105,0.026239067055393587,0.037900874635568516,0.0,0.05539358600583091,0.0,0.0,0.008746355685131196,0.011661807580174927,0.0,0.0,0.037900874635568516,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04956268221574344,0.0029154518950437317,0.0,0.0,0.008746355685131196,0.0,0.0,0.052478134110787174,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.037900874635568516,0.052478134110787174,0.043731778425655975,0.0,0.052478134110787174,0.0,0.04664723032069971
