,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02027027027027027,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
F5,0.0,0.024261603375527425,0.0,0.023206751054852322,0.0,0.023206751054852322,0.0,0.0189873417721519,0.026371308016877638,0.0,0.0,0.028481012658227847,0.027426160337552744,0.0,0.027426160337552744,0.0,0.004219409282700422,0.00949367088607595,0.0,0.0,0.035864978902953586,0.02109704641350211,0.024261603375527425,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0,0.026371308016877638,0.0,0.0189873417721519,0.04430379746835443,0.0,0.004219409282700422,0.04430379746835443,0.0,0.03270042194092827,0.0031645569620253164,0.0,0.0,0.0189873417721519,0.024261603375527425,0.0,0.027426160337552744,0.023206751054852322,0.0,0.03059071729957806,0.024261603375527425,0.017932489451476793,0.015822784810126583,0.0,0.0379746835443038,0.0,0.007383966244725738,0.02531645569620253,0.039029535864978905,0.043248945147679324,0.0,0.04535864978902954,0.02531645569620253,0.024261603375527425
FT7,0.11737089201877934,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.09389671361502347,0.014084507042253521,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.009389671361502348,0.014084507042253521,0.0,0.11737089201877934,0.0,0.0,0.009389671361502348,0.0,0.0,0.107981220657277,0.0,0.0,0.07042253521126761,0.10328638497652583,0.0,0.0,0.07042253521126761,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0
FC3,0.0,0.027348394768133173,0.0,0.02497027348394768,0.0,0.02497027348394768,0.0,0.020214030915576695,0.027348394768133173,0.0,0.0,0.029726516052318668,0.028537455410225922,0.0,0.028537455410225922,0.0,0.0047562425683709865,0.01070154577883472,0.0,0.0,0.034482758620689655,0.022592152199762187,0.026159334126040427,0.0,0.0356718192627824,0.0,0.0356718192627824,0.026159334126040427,0.0,0.0,0.027348394768133173,0.0,0.02140309155766944,0.036860879904875146,0.0,0.0047562425683709865,0.036860879904875146,0.0,0.03329369797859691,0.0035671819262782403,0.0,0.0,0.020214030915576695,0.027348394768133173,0.0,0.028537455410225922,0.02497027348394768,0.0,0.03210463733650416,0.026159334126040427,0.019024970273483946,0.0178359096313912,0.0,0.0356718192627824,0.0,0.008323424494649227,0.026159334126040427,0.036860879904875146,0.036860879904875146,0.0,0.036860879904875146,0.026159334126040427,0.02497027348394768
C1,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.017543859649122806,0.02631578947368421,0.0,0.02631578947368421,0.017543859649122806,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
C5,0.0935672514619883,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.011695906432748537,0.017543859649122806,0.0,0.0935672514619883,0.0,0.0,0.011695906432748537,0.0,0.0,0.08771929824561403,0.0,0.0,0.08187134502923976,0.08771929824561403,0.0,0.0,0.08187134502923976,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.0,0.0
TP7,0.11165048543689321,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.09223300970873786,0.014563106796116505,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.009708737864077669,0.014563106796116505,0.0,0.11165048543689321,0.0,0.0,0.009708737864077669,0.0,0.0,0.10679611650485436,0.0,0.0,0.07281553398058252,0.10194174757281553,0.0,0.0,0.07281553398058252,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0
CP3,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.0,0.025518341307814992,0.028708133971291867,0.0,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.0,0.006379585326953748,0.014354066985645933,0.0,0.0,0.028708133971291867,0.02711323763955343,0.028708133971291867,0.0,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.0,0.028708133971291867,0.0,0.02711323763955343,0.028708133971291867,0.0,0.006379585326953748,0.028708133971291867,0.0,0.028708133971291867,0.004784688995215311,0.0,0.0,0.025518341307814992,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.023923444976076555,0.023923444976076555,0.0,0.028708133971291867,0.0,0.011164274322169059,0.028708133971291867,0.028708133971291867,0.028708133971291867,0.0,0.028708133971291867,0.028708133971291867,0.028708133971291867
P1,0.0,0.029329608938547486,0.0,0.02653631284916201,0.0,0.02653631284916201,0.0,0.0223463687150838,0.029329608938547486,0.0,0.0,0.030726256983240222,0.030726256983240222,0.0,0.030726256983240222,0.0,0.00558659217877095,0.012569832402234637,0.0,0.0,0.030726256983240222,0.023743016759776536,0.027932960893854747,0.0,0.030726256983240222,0.0,0.030726256983240222,0.027932960893854747,0.0,0.0,0.029329608938547486,0.0,0.023743016759776536,0.03212290502793296,0.0,0.00558659217877095,0.03212290502793296,0.0,0.030726256983240222,0.004189944134078212,0.0,0.0,0.0223463687150838,0.029329608938547486,0.0,0.030726256983240222,0.02653631284916201,0.0,0.030726256983240222,0.027932960893854747,0.02094972067039106,0.019553072625698324,0.0,0.030726256983240222,0.0,0.008379888268156424,0.027932960893854747,0.03212290502793296,0.03212290502793296,0.0,0.03212290502793296,0.027932960893854747,0.02653631284916201
P5,0.08875739644970414,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.08875739644970414,0.01775147928994083,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.011834319526627219,0.01775147928994083,0.0,0.08875739644970414,0.0,0.0,0.011834319526627219,0.0,0.0,0.08875739644970414,0.0,0.0,0.08284023668639054,0.08875739644970414,0.0,0.0,0.08284023668639054,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.0
PO7,0.0,0.02918781725888325,0.0,0.0266497461928934,0.0,0.0266497461928934,0.0,0.021573604060913704,0.02918781725888325,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.005076142131979695,0.011421319796954314,0.0,0.0,0.030456852791878174,0.024111675126903553,0.027918781725888325,0.0,0.031725888324873094,0.0,0.031725888324873094,0.027918781725888325,0.0,0.0,0.02918781725888325,0.0,0.02284263959390863,0.03299492385786802,0.0,0.005076142131979695,0.03299492385786802,0.0,0.030456852791878174,0.0038071065989847717,0.0,0.0,0.021573604060913704,0.02918781725888325,0.0,0.030456852791878174,0.0266497461928934,0.0,0.030456852791878174,0.027918781725888325,0.02030456852791878,0.01903553299492386,0.0,0.031725888324873094,0.0,0.008883248730964468,0.027918781725888325,0.03299492385786802,0.03299492385786802,0.0,0.03299492385786802,0.027918781725888325,0.0266497461928934
PO3,0.0,0.02880658436213992,0.0,0.027434842249657063,0.0,0.027434842249657063,0.0,0.023319615912208505,0.03017832647462277,0.0,0.0,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.0,0.0054869684499314125,0.012345679012345678,0.0,0.0,0.03017832647462277,0.024691358024691357,0.02880658436213992,0.0,0.03017832647462277,0.0,0.03017832647462277,0.02880658436213992,0.0,0.0,0.03017832647462277,0.0,0.024691358024691357,0.03017832647462277,0.0,0.0054869684499314125,0.03017832647462277,0.0,0.03017832647462277,0.00411522633744856,0.0,0.0,0.023319615912208505,0.02880658436213992,0.0,0.03017832647462277,0.027434842249657063,0.0,0.03017832647462277,0.02880658436213992,0.02194787379972565,0.0205761316872428,0.0,0.03017832647462277,0.0,0.009602194787379973,0.02880658436213992,0.03017832647462277,0.03017832647462277,0.0,0.03017832647462277,0.02880658436213992,0.027434842249657063
POz,0.08496732026143791,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.08496732026143791,0.0196078431372549,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.013071895424836602,0.0196078431372549,0.0,0.08496732026143791,0.0,0.0,0.013071895424836602,0.0,0.0,0.08496732026143791,0.0,0.0,0.0784313725490196,0.08496732026143791,0.0,0.0,0.08496732026143791,0.0,0.0,0.0718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0
PO4,0.0,0.02702702702702703,0.0,0.025851938895417155,0.0,0.025851938895417155,0.0,0.021151586368977675,0.0282021151586369,0.0,0.0,0.03055229142185664,0.02937720329024677,0.0,0.02937720329024677,0.0,0.004700352526439483,0.010575793184488837,0.0,0.0,0.03290246768507638,0.023501762632197415,0.02702702702702703,0.0,0.03407755581668625,0.0,0.03407755581668625,0.02702702702702703,0.0,0.0,0.0282021151586369,0.0,0.021151586368977675,0.03525264394829612,0.0,0.004700352526439483,0.03525264394829612,0.0,0.03290246768507638,0.0035252643948296123,0.0,0.0,0.021151586368977675,0.02702702702702703,0.0,0.02937720329024677,0.025851938895417155,0.0,0.03172737955346651,0.02702702702702703,0.0199764982373678,0.01762632197414806,0.0,0.03407755581668625,0.0,0.008225616921269096,0.02702702702702703,0.03525264394829612,0.03525264394829612,0.0,0.03525264394829612,0.02702702702702703,0.025851938895417155
PO8,0.0,0.029490616621983913,0.0,0.02680965147453083,0.0,0.02680965147453083,0.0,0.022788203753351208,0.029490616621983913,0.0,0.0,0.030831099195710455,0.030831099195710455,0.0,0.030831099195710455,0.0,0.005361930294906166,0.012064343163538873,0.0,0.0,0.030831099195710455,0.024128686327077747,0.028150134048257374,0.0,0.030831099195710455,0.0,0.030831099195710455,0.028150134048257374,0.0,0.0,0.029490616621983913,0.0,0.024128686327077747,0.030831099195710455,0.0,0.005361930294906166,0.030831099195710455,0.0,0.030831099195710455,0.004021447721179625,0.0,0.0,0.022788203753351208,0.029490616621983913,0.0,0.030831099195710455,0.02680965147453083,0.0,0.030831099195710455,0.028150134048257374,0.021447721179624665,0.020107238605898123,0.0,0.030831099195710455,0.0,0.00938337801608579,0.028150134048257374,0.030831099195710455,0.030831099195710455,0.0,0.030831099195710455,0.028150134048257374,0.02680965147453083
P2,0.0,0.027287319422150885,0.0,0.028892455858747994,0.0,0.028892455858747994,0.0,0.027287319422150885,0.028892455858747994,0.0,0.0,0.028892455858747994,0.028892455858747994,0.0,0.028892455858747994,0.0,0.006420545746388443,0.012841091492776886,0.0,0.0,0.028892455858747994,0.027287319422150885,0.028892455858747994,0.0,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.0,0.0,0.028892455858747994,0.0,0.024077046548956663,0.028892455858747994,0.0,0.006420545746388443,0.028892455858747994,0.0,0.028892455858747994,0.004815409309791332,0.0,0.0,0.025682182985553772,0.027287319422150885,0.0,0.028892455858747994,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.025682182985553772,0.02247191011235955,0.0,0.028892455858747994,0.0,0.011235955056179775,0.028892455858747994,0.028892455858747994,0.028892455858747994,0.0,0.028892455858747994,0.028892455858747994,0.028892455858747994
CPz,0.0,0.028462998102466792,0.0,0.028462998102466792,0.0,0.028462998102466792,0.0,0.024667931688804556,0.028462998102466792,0.0,0.0,0.028462998102466792,0.028462998102466792,0.0,0.028462998102466792,0.0,0.007590132827324478,0.017077798861480076,0.0,0.0,0.028462998102466792,0.026565464895635674,0.028462998102466792,0.0,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.0,0.0,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.0,0.007590132827324478,0.028462998102466792,0.0,0.028462998102466792,0.0056925996204933585,0.0,0.0,0.026565464895635674,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.022770398481973434,0.024667931688804556,0.0,0.028462998102466792,0.0,0.011385199240986717,0.028462998102466792,0.028462998102466792,0.028462998102466792,0.0,0.028462998102466792,0.028462998102466792,0.028462998102466792
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.024891774891774892,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.01948051948051948,0.027056277056277056,0.0,0.0,0.02922077922077922,0.02813852813852814,0.0,0.02813852813852814,0.0,0.004329004329004329,0.00974025974025974,0.0,0.0,0.0367965367965368,0.021645021645021644,0.024891774891774892,0.0,0.03787878787878788,0.0,0.03787878787878788,0.025974025974025976,0.0,0.0,0.027056277056277056,0.0,0.01948051948051948,0.04004329004329004,0.0,0.004329004329004329,0.04004329004329004,0.0,0.03354978354978355,0.003246753246753247,0.0,0.0,0.01948051948051948,0.024891774891774892,0.0,0.02813852813852814,0.023809523809523808,0.0,0.031385281385281384,0.024891774891774892,0.0183982683982684,0.016233766233766232,0.0,0.03787878787878788,0.0,0.007575757575757576,0.025974025974025976,0.03896103896103896,0.04004329004329004,0.0,0.04004329004329004,0.025974025974025976,0.024891774891774892
C6,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
C2,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0,0.01532567049808429,0.022988505747126436,0.0,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.0,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.01532567049808429,0.02681992337164751,0.0,0.02681992337164751,0.011494252873563218,0.0,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.0,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.0,0.02681992337164751,0.02681992337164751,0.02681992337164751
FC4,0.0,0.02967741935483871,0.0,0.027096774193548386,0.0,0.027096774193548386,0.0,0.02193548387096774,0.02967741935483871,0.0,0.0,0.03096774193548387,0.03096774193548387,0.0,0.03096774193548387,0.0,0.005161290322580645,0.011612903225806452,0.0,0.0,0.03096774193548387,0.024516129032258065,0.02838709677419355,0.0,0.03096774193548387,0.0,0.03096774193548387,0.02838709677419355,0.0,0.0,0.02967741935483871,0.0,0.023225806451612905,0.03096774193548387,0.0,0.005161290322580645,0.03096774193548387,0.0,0.03096774193548387,0.003870967741935484,0.0,0.0,0.02193548387096774,0.02967741935483871,0.0,0.03096774193548387,0.027096774193548386,0.0,0.03096774193548387,0.02838709677419355,0.02064516129032258,0.01935483870967742,0.0,0.03096774193548387,0.0,0.00903225806451613,0.02838709677419355,0.03096774193548387,0.03096774193548387,0.0,0.03096774193548387,0.02838709677419355,0.027096774193548386
FT8,0.0,0.02467811158798283,0.0,0.023605150214592276,0.0,0.023605150214592276,0.0,0.019313304721030045,0.02682403433476395,0.0,0.0,0.028969957081545063,0.027896995708154508,0.0,0.027896995708154508,0.0,0.004291845493562232,0.009656652360515022,0.0,0.0,0.03648068669527897,0.02145922746781116,0.02467811158798283,0.0,0.03862660944206009,0.0,0.03862660944206009,0.02575107296137339,0.0,0.0,0.02682403433476395,0.0,0.019313304721030045,0.0407725321888412,0.0,0.004291845493562232,0.0407725321888412,0.0,0.033261802575107295,0.003218884120171674,0.0,0.0,0.019313304721030045,0.02467811158798283,0.0,0.027896995708154508,0.023605150214592276,0.0,0.03111587982832618,0.02467811158798283,0.018240343347639486,0.016094420600858368,0.0,0.03862660944206009,0.0,0.0075107296137339056,0.02575107296137339,0.03969957081545064,0.0407725321888412,0.0,0.0407725321888412,0.02575107296137339,0.02467811158798283
F6,0.0,0.024390243902439025,0.0,0.02332979851537646,0.0,0.02332979851537646,0.0,0.019088016967126194,0.026511134676564158,0.0,0.0,0.02863202545068929,0.027571580063626724,0.0,0.027571580063626724,0.0,0.0042417815482502655,0.009544008483563097,0.0,0.0,0.036055143160127257,0.021208907741251327,0.024390243902439025,0.0,0.03817603393425239,0.0,0.03817603393425239,0.02545068928950159,0.0,0.0,0.026511134676564158,0.0,0.019088016967126194,0.043478260869565216,0.0,0.0042417815482502655,0.043478260869565216,0.0,0.032873806998939555,0.003181336161187699,0.0,0.0,0.019088016967126194,0.024390243902439025,0.0,0.027571580063626724,0.02332979851537646,0.0,0.030752916224814422,0.024390243902439025,0.018027571580063628,0.015906680805938492,0.0,0.03817603393425239,0.0,0.007423117709437964,0.02545068928950159,0.03923647932131495,0.042417815482502653,0.0,0.043478260869565216,0.02545068928950159,0.024390243902439025
AF8,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.06578947368421052,0.039473684210526314,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.039473684210526314,0.0,0.06578947368421052,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
AF4,0.0,0.02405857740585774,0.0,0.02301255230125523,0.0,0.02301255230125523,0.0,0.01882845188284519,0.02615062761506276,0.0,0.0,0.028242677824267783,0.027196652719665274,0.0,0.027196652719665274,0.0,0.0041841004184100415,0.009414225941422594,0.0,0.0,0.03556485355648536,0.02092050209205021,0.02405857740585774,0.0,0.03765690376569038,0.0,0.03765690376569038,0.02510460251046025,0.0,0.0,0.02615062761506276,0.0,0.01882845188284519,0.04602510460251046,0.0,0.0041841004184100415,0.04602510460251046,0.0,0.032426778242677826,0.0031380753138075313,0.0,0.0,0.01882845188284519,0.02405857740585774,0.0,0.027196652719665274,0.02301255230125523,0.0,0.030334728033472803,0.02405857740585774,0.01778242677824268,0.015690376569037656,0.0,0.03765690376569038,0.0,0.007322175732217573,0.02510460251046025,0.0397489539748954,0.043933054393305436,0.0,0.04707112970711297,0.02510460251046025,0.02405857740585774
F2,0.0,0.02857142857142857,0.0,0.02732919254658385,0.0,0.02732919254658385,0.0,0.02236024844720497,0.02981366459627329,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.004968944099378882,0.011180124223602485,0.0,0.0,0.031055900621118012,0.024844720496894408,0.02857142857142857,0.0,0.031055900621118012,0.0,0.031055900621118012,0.02857142857142857,0.0,0.0,0.02981366459627329,0.0,0.02236024844720497,0.031055900621118012,0.0,0.004968944099378882,0.031055900621118012,0.0,0.031055900621118012,0.0037267080745341614,0.0,0.0,0.02236024844720497,0.02857142857142857,0.0,0.031055900621118012,0.02732919254658385,0.0,0.031055900621118012,0.02857142857142857,0.02111801242236025,0.018633540372670808,0.0,0.031055900621118012,0.0,0.008695652173913044,0.02857142857142857,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.02857142857142857,0.02732919254658385
FCz,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.027918781725888325,0.0,0.02284263959390863,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.0,0.005076142131979695,0.011421319796954314,0.0,0.0,0.030456852791878174,0.025380710659898477,0.02918781725888325,0.0,0.030456852791878174,0.0,0.030456852791878174,0.02918781725888325,0.0,0.0,0.030456852791878174,0.0,0.02284263959390863,0.030456852791878174,0.0,0.005076142131979695,0.030456852791878174,0.0,0.030456852791878174,0.0038071065989847717,0.0,0.0,0.02284263959390863,0.027918781725888325,0.0,0.030456852791878174,0.027918781725888325,0.0,0.030456852791878174,0.02918781725888325,0.021573604060913704,0.01903553299492386,0.0,0.030456852791878174,0.0,0.008883248730964468,0.02918781725888325,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.02918781725888325,0.027918781725888325
