,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.05263157894736842,0.0,0.0,0.02786377708978328,0.0,0.015479876160990712,0.0,0.04953560371517028,0.021671826625386997,0.0,0.0,0.05263157894736842,0.0,0.06501547987616099,0.015479876160990712,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.0,0.0,0.0,0.02476780185758514,0.0,0.0,0.0,0.02476780185758514,0.009287925696594427,0.0,0.058823529411764705,0.043343653250773995,0.02476780185758514,0.0,0.06501547987616099,0.06501547987616099,0.0,0.0,0.05572755417956656,0.0,0.0,0.021671826625386997,0.05572755417956656,0.04024767801857585,0.0,0.06191950464396285,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.04953560371517028
C5,0.0,0.0,0.051587301587301584,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.051587301587301584,0.023809523809523808,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.01984126984126984,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.011904761904761904,0.0,0.05555555555555555,0.047619047619047616,0.027777777777777776,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.023809523809523808,0.05555555555555555,0.04365079365079365,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584
TP7,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.04597701149425287,0.04597701149425287,0.040229885057471264,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.040229885057471264
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.048701298701298704,0.01948051948051948,0.0,0.0,0.05194805194805195,0.0,0.06818181818181818,0.016233766233766232,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.00974025974025974,0.0,0.05844155844155844,0.04220779220779221,0.022727272727272728,0.0,0.06818181818181818,0.07467532467532467,0.0,0.0,0.05519480519480519,0.0,0.0,0.01948051948051948,0.05519480519480519,0.03896103896103896,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195
P5,0.0,0.0,0.05014749262536873,0.0,0.0,0.02654867256637168,0.0,0.014749262536873156,0.0,0.0471976401179941,0.02064896755162242,0.0,0.0,0.05014749262536873,0.0,0.06784660766961652,0.014749262536873156,0.0,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02064896755162242,0.0,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.02359882005899705,0.008849557522123894,0.0,0.058997050147492625,0.04129793510324484,0.02359882005899705,0.0,0.06784660766961652,0.0855457227138643,0.0,0.0,0.05604719764011799,0.0,0.0,0.02064896755162242,0.05309734513274336,0.038348082595870206,0.0,0.061946902654867256,0.061946902654867256,0.0,0.0,0.0,0.0,0.0,0.0,0.0471976401179941
PO7,0.0,0.06912442396313365,0.0,0.06451612903225806,0.02304147465437788,0.0,0.0,0.0,0.013824884792626729,0.0,0.0,0.0,0.06451612903225806,0.0,0.06912442396313365,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.018433179723502304,0.03686635944700461,0.06912442396313365,0.05069124423963134,0.11059907834101383,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.05069124423963134,0.018433179723502304,0.0,0.0,0.07834101382488479,0.0,0.0,0.0,0.0,0.0,0.0,0.10138248847926268,0.06912442396313365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.018433179723502304,0.0
PO3,0.0,0.07253886010362694,0.0,0.06735751295336788,0.025906735751295335,0.0,0.0,0.0,0.015544041450777202,0.0,0.0,0.0,0.06735751295336788,0.0,0.07253886010362694,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.02072538860103627,0.04145077720207254,0.07253886010362694,0.05699481865284974,0.08290155440414508,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.05699481865284974,0.02072538860103627,0.0,0.0,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.07772020725388601,0.07253886010362694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.02072538860103627,0.0
POz,0.0,0.0,0.05329153605015674,0.0,0.0,0.02821316614420063,0.0,0.01567398119122257,0.0,0.050156739811912224,0.0219435736677116,0.0,0.0,0.05329153605015674,0.0,0.06269592476489028,0.01567398119122257,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219435736677116,0.0,0.0,0.0,0.025078369905956112,0.0,0.0,0.0,0.025078369905956112,0.009404388714733543,0.0,0.05956112852664577,0.0438871473354232,0.025078369905956112,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0,0.05642633228840126,0.0,0.0,0.0219435736677116,0.05642633228840126,0.04075235109717868,0.0,0.06269592476489028,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.025477707006369428,0.0,0.044585987261146494,0.03821656050955414,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.01910828025477707,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.03821656050955414,0.01910828025477707,0.0,0.044585987261146494,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.044585987261146494,0.0,0.0,0.03821656050955414,0.044585987261146494,0.044585987261146494,0.0,0.044585987261146494,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414
CPz,0.0,0.0,0.05194805194805195,0.0,0.0,0.02922077922077922,0.0,0.016233766233766232,0.0,0.048701298701298704,0.022727272727272728,0.0,0.0,0.05194805194805195,0.0,0.06168831168831169,0.016233766233766232,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.00974025974025974,0.0,0.05844155844155844,0.045454545454545456,0.025974025974025976,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.05519480519480519,0.0,0.0,0.022727272727272728,0.05519480519480519,0.04220779220779221,0.0,0.06168831168831169,0.06168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.048701298701298704
CP4,0.0,0.0,0.053231939163498096,0.0,0.0,0.034220532319391636,0.0,0.019011406844106463,0.0,0.053231939163498096,0.026615969581749048,0.0,0.0,0.053231939163498096,0.0,0.053231939163498096,0.019011406844106463,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.030418250950570342,0.0,0.0,0.0,0.030418250950570342,0.011406844106463879,0.0,0.053231939163498096,0.049429657794676805,0.030418250950570342,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.053231939163498096,0.0,0.0,0.026615969581749048,0.053231939163498096,0.045627376425855515,0.0,0.053231939163498096,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05246913580246913,0.0,0.0,0.027777777777777776,0.0,0.015432098765432098,0.0,0.04938271604938271,0.021604938271604937,0.0,0.0,0.05246913580246913,0.0,0.06481481481481481,0.015432098765432098,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.009259259259259259,0.0,0.05864197530864197,0.043209876543209874,0.024691358024691357,0.0,0.06481481481481481,0.06790123456790123,0.0,0.0,0.05555555555555555,0.0,0.0,0.021604938271604937,0.05555555555555555,0.040123456790123455,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
C2,0.0,0.0,0.05246913580246913,0.0,0.0,0.027777777777777776,0.0,0.015432098765432098,0.0,0.04938271604938271,0.021604938271604937,0.0,0.0,0.05246913580246913,0.0,0.06481481481481481,0.015432098765432098,0.0,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.009259259259259259,0.0,0.05864197530864197,0.043209876543209874,0.024691358024691357,0.0,0.06481481481481481,0.06790123456790123,0.0,0.0,0.05555555555555555,0.0,0.0,0.021604938271604937,0.05555555555555555,0.040123456790123455,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
FC4,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.05263157894736842,0.042105263157894736,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.0
FCz,0.0,0.0,0.05194805194805195,0.0,0.0,0.025974025974025976,0.0,0.008658008658008658,0.0,0.047619047619047616,0.017316017316017316,0.0,0.0,0.05194805194805195,0.0,0.06926406926406926,0.021645021645021644,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.030303030303030304,0.004329004329004329,0.0,0.06060606060606061,0.04329004329004329,0.021645021645021644,0.0,0.06926406926406926,0.06926406926406926,0.0,0.0,0.05627705627705628,0.0,0.0,0.017316017316017316,0.05627705627705628,0.03896103896103896,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
