,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.034334763948497854,0.03862660944206009,0.030042918454935622,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.0,0.02145922746781116,0.034334763948497854,0.0,0.0,0.0,0.03862660944206009,0.0,0.02575107296137339,0.0,0.0,0.034334763948497854,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.030042918454935622,0.030042918454935622,0.030042918454935622,0.0,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0
FC3,0.06037735849056604,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.052830188679245285,0.0,0.03773584905660377,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.06037735849056604,0.045283018867924525,0.0,0.0,0.06415094339622641,0.0037735849056603774,0.0,0.05660377358490566,0.011320754716981131,0.045283018867924525,0.0,0.04150943396226415,0.0,0.06037735849056604,0.03018867924528302,0.0,0.05660377358490566,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.011320754716981131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.05660377358490566,0.0,0.0,0.03773584905660377
C1,0.0,0.041407867494824016,0.047619047619047616,0.0,0.045548654244306416,0.043478260869565216,0.047619047619047616,0.0,0.0,0.028985507246376812,0.045548654244306416,0.018633540372670808,0.0,0.043478260869565216,0.0,0.031055900621118012,0.045548654244306416,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.037267080745341616,0.0,0.0,0.0,0.045548654244306416,0.0,0.016563146997929608,0.0,0.0,0.018633540372670808,0.0,0.043478260869565216,0.033126293995859216,0.035196687370600416,0.0,0.0,0.0,0.0,0.0,0.016563146997929608,0.0,0.0,0.022774327122153208,0.028985507246376812,0.016563146997929608,0.0,0.0,0.045548654244306416,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.045548654244306416,0.0
C5,0.0,0.040106951871657755,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.0,0.03208556149732621,0.0427807486631016,0.0213903743315508,0.0,0.0427807486631016,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.016042780748663103,0.0374331550802139,0.0,0.0,0.0,0.0427807486631016,0.0,0.01871657754010695,0.0,0.0,0.02406417112299465,0.0,0.0427807486631016,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.026737967914438502,0.029411764705882353,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0427807486631016,0.0
TP7,0.0,0.04050632911392405,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.043037974683544304,0.0,0.0,0.03291139240506329,0.043037974683544304,0.020253164556962026,0.0,0.043037974683544304,0.0,0.0379746835443038,0.043037974683544304,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.0,0.0,0.0,0.0,0.015189873417721518,0.0379746835443038,0.0,0.0,0.0,0.043037974683544304,0.0,0.017721518987341773,0.0,0.0,0.02278481012658228,0.0,0.043037974683544304,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.02531645569620253,0.030379746835443037,0.020253164556962026,0.0,0.0,0.043037974683544304,0.0,0.0,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.0
CP3,0.054838709677419356,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.0,0.04516129032258064,0.0,0.03225806451612903,0.0,0.0,0.07419354838709677,0.0,0.0,0.0,0.0,0.08387096774193549,0.03870967741935484,0.0,0.0,0.08064516129032258,0.0032258064516129032,0.0,0.04838709677419355,0.00967741935483871,0.03870967741935484,0.0,0.035483870967741936,0.0,0.07741935483870968,0.025806451612903226,0.0,0.05161290322580645,0.0,0.0,0.0,0.08387096774193549,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.04838709677419355,0.0,0.0,0.03225806451612903
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05405405405405406,0.0,0.0,0.04504504504504504,0.02702702702702703,0.04504504504504504,0.0,0.04504504504504504,0.0,0.05405405405405406,0.036036036036036036,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.036036036036036036
POz,0.0,0.03902439024390244,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03902439024390244,0.02926829268292683,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.01951219512195122,0.03414634146341464,0.0,0.0,0.0,0.03902439024390244,0.0,0.024390243902439025,0.0,0.0,0.03414634146341464,0.0,0.03902439024390244,0.03902439024390244,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.02926829268292683,0.02926829268292683,0.02926829268292683,0.0,0.0,0.03902439024390244,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.03902439024390244,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744
P2,0.0,0.03859649122807018,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.03859649122807018,0.03859649122807018,0.028070175438596492,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.02456140350877193,0.0,0.0,0.031578947368421054,0.0,0.03859649122807018,0.03859649122807018,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.031578947368421054,0.03508771929824561,0.028070175438596492,0.0,0.0,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.03859649122807018,0.03859649122807018,0.0
CPz,0.0,0.04011461318051576,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0,0.03724928366762178,0.04011461318051576,0.025787965616045846,0.0,0.04011461318051576,0.0,0.034383954154727794,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.0,0.02005730659025788,0.04011461318051576,0.0,0.0,0.0,0.04011461318051576,0.0,0.022922636103151862,0.0,0.0,0.025787965616045846,0.0,0.04011461318051576,0.04011461318051576,0.04011461318051576,0.0,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.03151862464183381,0.034383954154727794,0.022922636103151862,0.0,0.0,0.04011461318051576,0.0,0.0,0.04011461318051576,0.0,0.04011461318051576,0.04011461318051576,0.0
CP4,0.0,0.037209302325581395,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.037209302325581395,0.0,0.0,0.0,0.037209302325581395,0.0,0.027906976744186046,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.03255813953488372,0.03255813953488372,0.03255813953488372,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.037209302325581395,0.037209302325581395,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0411522633744856,0.047325102880658436,0.0,0.04526748971193416,0.043209876543209874,0.047325102880658436,0.0,0.0,0.02880658436213992,0.04526748971193416,0.018518518518518517,0.0,0.043209876543209874,0.0,0.030864197530864196,0.047325102880658436,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.037037037037037035,0.0,0.0,0.0,0.047325102880658436,0.0,0.01646090534979424,0.0,0.0,0.018518518518518517,0.0,0.043209876543209874,0.03292181069958848,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.02263374485596708,0.02880658436213992,0.01646090534979424,0.0,0.0,0.04526748971193416,0.0,0.0,0.04938271604938271,0.0,0.047325102880658436,0.04526748971193416,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.058577405857740586,0.0,0.0,0.03347280334728033,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.0,0.0,0.0502092050209205,0.0,0.04184100418410042,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.04602510460251046,0.0,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.012552301255230125,0.04602510460251046,0.0,0.04602510460251046,0.0,0.058577405857740586,0.03347280334728033,0.0,0.05439330543933055,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.012552301255230125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.0,0.05439330543933055,0.0,0.0,0.04184100418410042
F6,0.0,0.0411522633744856,0.047325102880658436,0.0,0.04526748971193416,0.043209876543209874,0.047325102880658436,0.0,0.0,0.02880658436213992,0.04526748971193416,0.018518518518518517,0.0,0.04526748971193416,0.0,0.030864197530864196,0.047325102880658436,0.0,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.03497942386831276,0.0,0.0,0.0,0.047325102880658436,0.0,0.01646090534979424,0.0,0.0,0.018518518518518517,0.0,0.043209876543209874,0.03292181069958848,0.03497942386831276,0.0,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.02263374485596708,0.026748971193415638,0.01646090534979424,0.0,0.0,0.04526748971193416,0.0,0.0,0.051440329218107,0.0,0.047325102880658436,0.04526748971193416,0.0
AF8,0.058823529411764705,0.0,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.06274509803921569,0.00392156862745098,0.0,0.054901960784313725,0.011764705882352941,0.047058823529411764,0.0,0.043137254901960784,0.0,0.058823529411764705,0.03137254901960784,0.0,0.054901960784313725,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.054901960784313725,0.0,0.0,0.0392156862745098
AF4,0.0,0.04183266932270916,0.04780876494023904,0.0,0.045816733067729085,0.043824701195219126,0.04780876494023904,0.0,0.0,0.027888446215139442,0.045816733067729085,0.017928286852589643,0.0,0.043824701195219126,0.0,0.029880478087649404,0.04780876494023904,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.035856573705179286,0.0,0.0,0.0,0.04780876494023904,0.0,0.01593625498007968,0.0,0.0,0.017928286852589643,0.0,0.043824701195219126,0.03187250996015936,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.01593625498007968,0.0,0.0,0.021912350597609563,0.027888446215139442,0.01593625498007968,0.0,0.0,0.045816733067729085,0.0,0.0,0.05179282868525897,0.0,0.04780876494023904,0.045816733067729085,0.0
F2,0.0,0.041237113402061855,0.04742268041237113,0.0,0.04536082474226804,0.04329896907216495,0.04742268041237113,0.0,0.0,0.0288659793814433,0.04536082474226804,0.018556701030927835,0.0,0.04536082474226804,0.0,0.030927835051546393,0.04742268041237113,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.01443298969072165,0.03505154639175258,0.0,0.0,0.0,0.04742268041237113,0.0,0.016494845360824743,0.0,0.0,0.018556701030927835,0.0,0.04329896907216495,0.032989690721649485,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.02268041237113402,0.026804123711340205,0.016494845360824743,0.0,0.0,0.04536082474226804,0.0,0.0,0.049484536082474224,0.0,0.04742268041237113,0.04536082474226804,0.0
FCz,0.05314009661835749,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.043478260869565216,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.05314009661835749,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.014492753623188406,0.04830917874396135,0.0,0.04830917874396135,0.0,0.05314009661835749,0.03864734299516908,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.024154589371980676,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.043478260869565216
