,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.05641025641025641,0.010256410256410256,0.041025641025641026,0.0,0.03333333333333333,0.038461538461538464,0.005128205128205128,0.0,0.05641025641025641,0.0,0.05384615384615385,0.007692307692307693,0.02564102564102564,0.05897435897435897,0.005128205128205128,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.028205128205128206,0.0,0.010256410256410256,0.0,0.010256410256410256,0.0,0.05384615384615385,0.0,0.005128205128205128,0.010256410256410256,0.0,0.028205128205128206,0.010256410256410256,0.03333333333333333,0.0,0.0,0.010256410256410256,0.0,0.0,0.035897435897435895,0.0,0.04871794871794872,0.0,0.04871794871794872,0.0,0.0,0.028205128205128206,0.010256410256410256,0.05641025641025641,0.007692307692307693,0.05897435897435897,0.028205128205128206,0.0,0.028205128205128206,0.0
F1,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.030405405405405407,0.06418918918918919,0.0,0.0,0.05405405405405406,0.06418918918918919,0.0,0.060810810810810814,0.0,0.0,0.0,0.030405405405405407,0.0,0.057432432432432436,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.060810810810810814,0.02702702702702703,0.0,0.057432432432432436,0.06418918918918919,0.0,0.06418918918918919,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973
F5,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0
FT7,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
FC3,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.053475935828877004,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.03208556149732621,0.06417112299465241,0.0,0.0,0.053475935828877004,0.06417112299465241,0.0,0.053475935828877004,0.0,0.0,0.0,0.0374331550802139,0.0,0.053475935828877004,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.058823529411764705,0.0427807486631016,0.0,0.053475935828877004,0.058823529411764705,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016
C1,0.0,0.0,0.039285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.010714285714285714,0.03214285714285714,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.007142857142857143,0.014285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.010714285714285714,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0
C5,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
TP7,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.04487179487179487,0.01282051282051282,0.04487179487179487,0.0,0.038461538461538464,0.041666666666666664,0.00641025641025641,0.0,0.04487179487179487,0.0,0.04487179487179487,0.009615384615384616,0.03205128205128205,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.035256410256410256,0.0,0.01282051282051282,0.0,0.01282051282051282,0.0,0.04487179487179487,0.0,0.00641025641025641,0.01282051282051282,0.0,0.035256410256410256,0.01282051282051282,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.0,0.038461538461538464,0.0,0.04487179487179487,0.0,0.041666666666666664,0.0,0.0,0.035256410256410256,0.01282051282051282,0.041666666666666664,0.009615384615384616,0.04487179487179487,0.035256410256410256,0.0,0.035256410256410256,0.0
CP3,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0528169014084507,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.028169014084507043,0.06690140845070422,0.0,0.0,0.0528169014084507,0.06690140845070422,0.0,0.05985915492957746,0.0,0.0,0.0,0.03169014084507042,0.0,0.056338028169014086,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.05985915492957746,0.028169014084507043,0.0,0.056338028169014086,0.06338028169014084,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945
P1,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05303030303030303,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.03787878787878788,0.06060606060606061,0.0,0.0,0.05303030303030303,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.045454545454545456,0.0,0.05303030303030303,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.05303030303030303,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788
P5,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
PO7,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.054838709677419356,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.02903225806451613,0.06451612903225806,0.0,0.0,0.054838709677419356,0.06451612903225806,0.0,0.06129032258064516,0.0,0.0,0.0,0.02903225806451613,0.0,0.05806451612903226,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.06129032258064516,0.025806451612903226,0.0,0.05806451612903226,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355
PO3,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.054140127388535034,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.028662420382165606,0.06687898089171974,0.0,0.0,0.054140127388535034,0.06687898089171974,0.0,0.06050955414012739,0.0,0.0,0.0,0.028662420382165606,0.0,0.05732484076433121,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.06050955414012739,0.025477707006369428,0.0,0.05732484076433121,0.06369426751592357,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04777070063694268
POz,0.0,0.0,0.039755351681957186,0.0,0.012232415902140673,0.045871559633027525,0.012232415902140673,0.045871559633027525,0.0,0.039755351681957186,0.04281345565749235,0.0061162079510703364,0.0,0.045871559633027525,0.0,0.045871559633027525,0.009174311926605505,0.03058103975535168,0.045871559633027525,0.0061162079510703364,0.0,0.0,0.0,0.0,0.012232415902140673,0.0,0.0,0.0,0.03363914373088685,0.0,0.012232415902140673,0.0,0.012232415902140673,0.0,0.045871559633027525,0.0,0.0061162079510703364,0.012232415902140673,0.0,0.03363914373088685,0.012232415902140673,0.039755351681957186,0.0,0.0,0.012232415902140673,0.0,0.0,0.039755351681957186,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.0,0.03363914373088685,0.012232415902140673,0.04281345565749235,0.009174311926605505,0.045871559633027525,0.03363914373088685,0.0,0.03363914373088685,0.0
PO4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.050793650793650794,0.0,0.0,0.0,0.05396825396825397,0.0,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.05396825396825397,0.06984126984126984,0.0,0.06031746031746032,0.0,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.06031746031746032,0.025396825396825397,0.0,0.05714285714285714,0.06349206349206349,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
PO8,0.0,0.0,0.03804347826086957,0.0,0.010869565217391304,0.051630434782608696,0.010869565217391304,0.043478260869565216,0.0,0.035326086956521736,0.04076086956521739,0.005434782608695652,0.0,0.051630434782608696,0.0,0.051630434782608696,0.008152173913043478,0.02717391304347826,0.05434782608695652,0.005434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.029891304347826088,0.0,0.010869565217391304,0.0,0.010869565217391304,0.0,0.051630434782608696,0.0,0.005434782608695652,0.010869565217391304,0.0,0.029891304347826088,0.010869565217391304,0.035326086956521736,0.0,0.0,0.010869565217391304,0.0,0.0,0.03804347826086957,0.0,0.04891304347826087,0.0,0.04619565217391304,0.0,0.0,0.029891304347826088,0.010869565217391304,0.051630434782608696,0.008152173913043478,0.05434782608695652,0.029891304347826088,0.0,0.029891304347826088,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03713527851458886,0.0,0.010610079575596816,0.05305039787798409,0.010610079575596816,0.042440318302387266,0.0,0.034482758620689655,0.03978779840848806,0.005305039787798408,0.0,0.05305039787798409,0.0,0.05305039787798409,0.007957559681697613,0.026525198938992044,0.05570291777188329,0.005305039787798408,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.029177718832891247,0.0,0.010610079575596816,0.0,0.010610079575596816,0.0,0.05305039787798409,0.0,0.005305039787798408,0.010610079575596816,0.0,0.029177718832891247,0.010610079575596816,0.034482758620689655,0.0,0.0,0.010610079575596816,0.0,0.0,0.03713527851458886,0.0,0.050397877984084884,0.0,0.04774535809018567,0.0,0.0,0.029177718832891247,0.010610079575596816,0.05305039787798409,0.007957559681697613,0.05570291777188329,0.029177718832891247,0.0,0.029177718832891247,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.03755868544600939,0.0,0.056338028169014086,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.056338028169014086,0.028169014084507043,0.0,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086
C6,0.0,0.0,0.039285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.010714285714285714,0.03214285714285714,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.007142857142857143,0.014285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.010714285714285714,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0
C2,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.032679738562091505,0.0,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0
FC4,0.0,0.0,0.03414634146341464,0.0,0.00975609756097561,0.05853658536585366,0.00975609756097561,0.041463414634146344,0.0,0.03170731707317073,0.03902439024390244,0.004878048780487805,0.0,0.05853658536585366,0.0,0.05609756097560976,0.007317073170731708,0.024390243902439025,0.06341463414634146,0.004878048780487805,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.026829268292682926,0.0,0.00975609756097561,0.0,0.00975609756097561,0.0,0.05609756097560976,0.0,0.004878048780487805,0.00975609756097561,0.0,0.026829268292682926,0.00975609756097561,0.03170731707317073,0.0,0.0,0.00975609756097561,0.0,0.0,0.03414634146341464,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.026829268292682926,0.00975609756097561,0.05853658536585366,0.007317073170731708,0.06341463414634146,0.026829268292682926,0.0,0.026829268292682926,0.0
FT8,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
F6,0.0,0.0,0.0340632603406326,0.0,0.009732360097323601,0.058394160583941604,0.009732360097323601,0.0413625304136253,0.0,0.031630170316301706,0.038929440389294405,0.004866180048661801,0.0,0.058394160583941604,0.0,0.05596107055961071,0.0072992700729927005,0.024330900243309004,0.06569343065693431,0.004866180048661801,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0267639902676399,0.0,0.009732360097323601,0.0,0.009732360097323601,0.0,0.05596107055961071,0.0,0.004866180048661801,0.009732360097323601,0.0,0.0267639902676399,0.009732360097323601,0.031630170316301706,0.0,0.0,0.009732360097323601,0.0,0.0,0.0340632603406326,0.0,0.04866180048661801,0.0,0.04866180048661801,0.0,0.0,0.0267639902676399,0.009732360097323601,0.058394160583941604,0.0072992700729927005,0.06326034063260341,0.0267639902676399,0.0,0.0267639902676399,0.0
AF8,0.0,0.0,0.039285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.010714285714285714,0.03214285714285714,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.007142857142857143,0.014285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.010714285714285714,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.039285714285714285,0.0,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.007142857142857143,0.0,0.04285714285714286,0.0,0.04285714285714286,0.010714285714285714,0.03214285714285714,0.04285714285714286,0.007142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.014285714285714285,0.0,0.014285714285714285,0.0,0.04285714285714286,0.0,0.007142857142857143,0.014285714285714285,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.0,0.0,0.014285714285714285,0.0,0.0,0.039285714285714285,0.0,0.04285714285714286,0.0,0.039285714285714285,0.0,0.0,0.03571428571428571,0.014285714285714285,0.039285714285714285,0.010714285714285714,0.04285714285714286,0.03571428571428571,0.0,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.0,0.06028368794326241,0.0,0.031914893617021274,0.06028368794326241,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.0,0.031914893617021274,0.0,0.06028368794326241,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.05673758865248227,0.024822695035460994,0.0,0.06028368794326241,0.06028368794326241,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213
