,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05791505791505792,0.0,0.011583011583011582,0.0,0.0,0.05019305019305019,0.0,0.019305019305019305,0.05019305019305019,0.015444015444015444,0.05791505791505792,0.05405405405405406,0.05791505791505792,0.0,0.011583011583011582,0.0,0.007722007722007722,0.03474903474903475,0.0,0.0,0.0,0.011583011583011582,0.0,0.05791505791505792,0.011583011583011582,0.0,0.07722007722007722,0.0,0.0,0.0,0.06177606177606178,0.05791505791505792,0.05791505791505792,0.0,0.08108108108108109,0.0,0.0,0.03474903474903475,0.0,0.0,0.007722007722007722,0.011583011583011582,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.015444015444015444
C1,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.038461538461538464,0.046153846153846156,0.0,0.0,0.0,0.038461538461538464,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.03272727272727273,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.05090909090909091,0.0,0.025454545454545455,0.02181818181818182,0.04363636363636364,0.0,0.0,0.0,0.04,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.025454545454545455,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.0,0.020080321285140562,0.05220883534136546,0.01606425702811245,0.060240963855421686,0.05622489959839357,0.060240963855421686,0.0,0.012048192771084338,0.0,0.008032128514056224,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.0,0.0642570281124498,0.0,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224,0.012048192771084338,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.01606425702811245
P1,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.05220883534136546,0.0,0.020080321285140562,0.05220883534136546,0.01606425702811245,0.060240963855421686,0.05622489959839357,0.060240963855421686,0.0,0.012048192771084338,0.0,0.008032128514056224,0.03614457831325301,0.0,0.0,0.0,0.012048192771084338,0.0,0.060240963855421686,0.012048192771084338,0.0,0.060240963855421686,0.0,0.0,0.0,0.0642570281124498,0.060240963855421686,0.060240963855421686,0.0,0.0642570281124498,0.0,0.0,0.03614457831325301,0.0,0.0,0.008032128514056224,0.012048192771084338,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.01606425702811245
P5,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.058577405857740586,0.0,0.012552301255230125,0.0,0.0,0.05439330543933055,0.0,0.02092050209205021,0.05439330543933055,0.016736401673640166,0.058577405857740586,0.05439330543933055,0.058577405857740586,0.0,0.012552301255230125,0.0,0.008368200836820083,0.03765690376569038,0.0,0.0,0.0,0.012552301255230125,0.0,0.058577405857740586,0.012552301255230125,0.0,0.058577405857740586,0.0,0.0,0.0,0.06276150627615062,0.058577405857740586,0.058577405857740586,0.0,0.06276150627615062,0.0,0.0,0.03765690376569038,0.0,0.0,0.008368200836820083,0.012552301255230125,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.016736401673640166
PO7,0.0,0.0,0.048,0.0,0.0,0.0,0.024,0.048,0.0,0.044,0.056,0.052,0.0,0.06,0.0,0.056,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.052,0.0,0.0,0.048,0.0,0.02,0.012,0.036,0.0,0.0,0.0,0.052,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.02,0.048,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05791505791505792,0.0,0.011583011583011582,0.0,0.0,0.05019305019305019,0.0,0.019305019305019305,0.05019305019305019,0.015444015444015444,0.05791505791505792,0.05405405405405406,0.05791505791505792,0.0,0.011583011583011582,0.0,0.007722007722007722,0.03474903474903475,0.0,0.0,0.0,0.011583011583011582,0.0,0.05791505791505792,0.011583011583011582,0.0,0.07722007722007722,0.0,0.0,0.0,0.06177606177606178,0.05791505791505792,0.05791505791505792,0.0,0.08108108108108109,0.0,0.0,0.03474903474903475,0.0,0.0,0.007722007722007722,0.011583011583011582,0.0,0.0,0.0,0.015444015444015444,0.0,0.0,0.0,0.0,0.015444015444015444
POz,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.02364864864864865,0.0472972972972973,0.0,0.04391891891891892,0.057432432432432436,0.05067567567567568,0.0,0.057432432432432436,0.0,0.057432432432432436,0.057432432432432436,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05405405405405406,0.0,0.0,0.05067567567567568,0.0,0.02027027027027027,0.013513513513513514,0.037162162162162164,0.0,0.0,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.02027027027027027,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.05319148936170213,0.0,0.015957446808510637,0.0,0.0,0.05319148936170213,0.0,0.026595744680851064,0.05319148936170213,0.02127659574468085,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.015957446808510637,0.0,0.010638297872340425,0.0425531914893617,0.0,0.0,0.0,0.015957446808510637,0.0,0.05319148936170213,0.015957446808510637,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.010638297872340425,0.015957446808510637,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038
TP8,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.030303030303030304,0.0,0.020202020202020204,0.04040404040404041,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.030303030303030304,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041
C6,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.025806451612903226,0.04838709677419355,0.0,0.04516129032258064,0.054838709677419356,0.05161290322580645,0.0,0.054838709677419356,0.0,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.0,0.05161290322580645,0.0,0.02258064516129032,0.016129032258064516,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.02258064516129032,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.040268456375838924,0.026845637583892617,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.040268456375838924,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.025806451612903226,0.04838709677419355,0.0,0.04516129032258064,0.054838709677419356,0.05161290322580645,0.0,0.054838709677419356,0.0,0.054838709677419356,0.054838709677419356,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.054838709677419356,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.054838709677419356,0.0,0.0,0.05161290322580645,0.0,0.02258064516129032,0.016129032258064516,0.03870967741935484,0.0,0.0,0.0,0.04516129032258064,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.02258064516129032,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.02631578947368421,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.02631578947368421,0.0,0.017543859649122806,0.043859649122807015,0.0,0.0,0.0,0.02631578947368421,0.0,0.043859649122807015,0.02631578947368421,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561
