,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.12030075187969924,0.045112781954887216,0.06015037593984962,0.0,0.09022556390977443,0.0,0.0,0.007518796992481203,0.07518796992481203,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.13533834586466165,0.0,0.0,0.0,0.0,0.06766917293233082,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.017793594306049824,0.0,0.0,0.05338078291814947,0.014234875444839857,0.042704626334519574,0.0071174377224199285,0.03558718861209965,0.0498220640569395,0.0,0.05693950177935943,0.014234875444839857,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.014234875444839857,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.010676156583629894,0.05693950177935943,0.0,0.0,0.0071174377224199285,0.0,0.05338078291814947,0.0,0.0,0.0498220640569395,0.0,0.0,0.05693950177935943,0.014234875444839857,0.014234875444839857,0.046263345195729534,0.05693950177935943,0.05693950177935943,0.060498220640569395,0.0,0.010676156583629894,0.0,0.0,0.017793594306049824,0.0
PO7,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.09574468085106383,0.05319148936170213,0.07446808510638298,0.0,0.0851063829787234,0.0,0.0,0.010638297872340425,0.0851063829787234,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
PO3,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.10714285714285714,0.017857142857142856,0.05357142857142857,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
POz,0.0,0.0,0.01893939393939394,0.0,0.0,0.05303030303030303,0.015151515151515152,0.045454545454545456,0.007575757575757576,0.03787878787878788,0.04924242424242424,0.0,0.05303030303030303,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.0,0.015151515151515152,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.011363636363636364,0.05303030303030303,0.0,0.0,0.007575757575757576,0.0,0.05303030303030303,0.0,0.0,0.04924242424242424,0.0,0.0,0.05303030303030303,0.015151515151515152,0.015151515151515152,0.04924242424242424,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.011363636363636364,0.0,0.0,0.01893939393939394,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0176678445229682,0.0,0.0,0.053003533568904596,0.014134275618374558,0.04240282685512368,0.007067137809187279,0.0353356890459364,0.04946996466431095,0.0,0.06007067137809187,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.014134275618374558,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.014134275618374558,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.01060070671378092,0.05653710247349823,0.0,0.0,0.007067137809187279,0.0,0.053003533568904596,0.0,0.0,0.04946996466431095,0.0,0.0,0.05653710247349823,0.014134275618374558,0.014134275618374558,0.045936395759717315,0.05653710247349823,0.05653710247349823,0.0636042402826855,0.0,0.01060070671378092,0.0,0.0,0.0176678445229682,0.0
CPz,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0
CP4,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.015873015873015872,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.031746031746031744,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.023809523809523808,0.03968253968253968,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.031746031746031744,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.0
TP8,0.0,0.0,0.020080321285140562,0.0,0.0,0.05220883534136546,0.01606425702811245,0.04417670682730924,0.008032128514056224,0.040160642570281124,0.04819277108433735,0.0,0.05220883534136546,0.01606425702811245,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.01606425702811245,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.01606425702811245,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.012048192771084338,0.05220883534136546,0.0,0.0,0.008032128514056224,0.0,0.05220883534136546,0.0,0.0,0.04819277108433735,0.0,0.0,0.05220883534136546,0.01606425702811245,0.01606425702811245,0.04819277108433735,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.0,0.012048192771084338,0.0,0.0,0.020080321285140562,0.0
C6,0.0,0.0,0.017985611510791366,0.0,0.0,0.05755395683453238,0.014388489208633094,0.04316546762589928,0.007194244604316547,0.03597122302158273,0.050359712230215826,0.0,0.0539568345323741,0.014388489208633094,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.01079136690647482,0.0539568345323741,0.0,0.0,0.007194244604316547,0.0,0.0539568345323741,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.014388489208633094,0.014388489208633094,0.046762589928057555,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.01079136690647482,0.0,0.0,0.017985611510791366,0.0
C2,0.0,0.0,0.017985611510791366,0.0,0.0,0.05755395683453238,0.014388489208633094,0.04316546762589928,0.007194244604316547,0.03597122302158273,0.050359712230215826,0.0,0.0539568345323741,0.014388489208633094,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.014388489208633094,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.01079136690647482,0.0539568345323741,0.0,0.0,0.007194244604316547,0.0,0.0539568345323741,0.0,0.0,0.050359712230215826,0.0,0.0,0.0539568345323741,0.014388489208633094,0.014388489208633094,0.046762589928057555,0.05755395683453238,0.05755395683453238,0.05755395683453238,0.0,0.01079136690647482,0.0,0.0,0.017985611510791366,0.0
FC4,0.0,0.0,0.017064846416382253,0.0,0.0,0.05460750853242321,0.013651877133105802,0.040955631399317405,0.006825938566552901,0.034129692832764506,0.04778156996587031,0.0,0.06825938566552901,0.013651877133105802,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.013651877133105802,0.0,0.051194539249146756,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.010238907849829351,0.05802047781569966,0.0,0.0,0.006825938566552901,0.0,0.05460750853242321,0.0,0.0,0.04778156996587031,0.0,0.0,0.05802047781569966,0.013651877133105802,0.013651877133105802,0.04436860068259386,0.05460750853242321,0.05460750853242321,0.07167235494880546,0.0,0.010238907849829351,0.0,0.0,0.017064846416382253,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.03731343283582089,0.0,0.0,0.04477611940298507,0.029850746268656716,0.03731343283582089,0.014925373134328358,0.04477611940298507,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.029850746268656716,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.029850746268656716,0.029850746268656716,0.03731343283582089,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.022388059701492536,0.0,0.0,0.03731343283582089,0.0
FCz,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.08974358974358974,0.0641025641025641,0.08974358974358974,0.0,0.08974358974358974,0.0,0.0,0.01282051282051282,0.08974358974358974,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.0,0.08974358974358974,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
