,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0
TP7,0.0,0.03282828282828283,0.05555555555555555,0.0,0.03282828282828283,0.05555555555555555,0.05303030303030303,0.050505050505050504,0.0,0.050505050505050504,0.050505050505050504,0.03535353535353535,0.0,0.05303030303030303,0.0,0.010101010101010102,0.0,0.0,0.030303030303030304,0.03282828282828283,0.0,0.0,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.03535353535353535,0.0,0.03787878787878788,0.0,0.0,0.045454545454545456,0.0,0.03282828282828283,0.010101010101010102,0.047979797979797977,0.0,0.0,0.027777777777777776,0.0,0.0,0.03535353535353535,0.0,0.0,0.010101010101010102,0.0,0.027777777777777776,0.0,0.03282828282828283,0.030303030303030304,0.0,0.020202020202020204,0.010101010101010102,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.06818181818181818,0.0,0.0,0.01818181818181818,0.0,0.08636363636363636,0.07727272727272727,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.07272727272727272,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03806228373702422,0.04152249134948097,0.0,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.03806228373702422,0.0,0.04152249134948097,0.0,0.01384083044982699,0.0,0.0,0.031141868512110725,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.01384083044982699,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.03460207612456748,0.0,0.03806228373702422,0.03460207612456748,0.0,0.02768166089965398,0.01384083044982699,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.07035175879396985,0.0,0.0,0.020100502512562814,0.0,0.08542713567839195,0.08040201005025126,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.08542713567839195,0.0,0.0,0.0,0.0,0.08542713567839195,0.0,0.0,0.07537688442211055,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.038461538461538464,0.04437869822485207,0.0,0.038461538461538464,0.04437869822485207,0.04142011834319527,0.04142011834319527,0.0,0.04142011834319527,0.04142011834319527,0.038461538461538464,0.0,0.04437869822485207,0.0,0.011834319526627219,0.0,0.0,0.03550295857988166,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.03254437869822485,0.0,0.0,0.0,0.038461538461538464,0.0,0.04142011834319527,0.0,0.0,0.04142011834319527,0.0,0.038461538461538464,0.011834319526627219,0.04142011834319527,0.0,0.0,0.03254437869822485,0.0,0.0,0.038461538461538464,0.0,0.0,0.011834319526627219,0.0,0.03254437869822485,0.0,0.038461538461538464,0.03550295857988166,0.0,0.023668639053254437,0.011834319526627219,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.03488372093023256,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06976744186046512,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03806228373702422,0.04152249134948097,0.0,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.04152249134948097,0.03806228373702422,0.0,0.04152249134948097,0.0,0.01384083044982699,0.0,0.0,0.031141868512110725,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.01384083044982699,0.04152249134948097,0.0,0.0,0.03460207612456748,0.0,0.0,0.03806228373702422,0.0,0.0,0.01384083044982699,0.0,0.03460207612456748,0.0,0.03806228373702422,0.03460207612456748,0.0,0.02768166089965398,0.01384083044982699,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.06896551724137931,0.0,0.0,0.022988505747126436,0.0,0.08045977011494253,0.08045977011494253,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.08045977011494253,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03773584905660377,0.0440251572327044,0.0,0.03773584905660377,0.0440251572327044,0.040880503144654086,0.040880503144654086,0.0,0.040880503144654086,0.040880503144654086,0.03773584905660377,0.0,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0,0.03459119496855346,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.0,0.040880503144654086,0.0,0.03773584905660377,0.012578616352201259,0.040880503144654086,0.0,0.0,0.03459119496855346,0.0,0.0,0.03773584905660377,0.0,0.0,0.012578616352201259,0.0,0.03459119496855346,0.0,0.03773584905660377,0.03459119496855346,0.0,0.025157232704402517,0.012578616352201259,0.0,0.0,0.0,0.0
C2,0.0,0.03896103896103896,0.04220779220779221,0.0,0.03896103896103896,0.04220779220779221,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.04220779220779221,0.0,0.012987012987012988,0.0,0.0,0.03571428571428571,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.012987012987012988,0.03896103896103896,0.0,0.0,0.03571428571428571,0.0,0.0,0.03896103896103896,0.0,0.0,0.012987012987012988,0.0,0.03571428571428571,0.0,0.03896103896103896,0.03571428571428571,0.0,0.025974025974025976,0.012987012987012988,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.017094017094017096,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.038461538461538464,0.0,0.0,0.017094017094017096,0.0,0.03418803418803419,0.0,0.038461538461538464,0.038461538461538464,0.0,0.029914529914529916,0.017094017094017096,0.0,0.0,0.0,0.0
F6,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.028985507246376812,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
