,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06269592476489028,0.01567398119122257,0.018808777429467086,0.07523510971786834,0.0,0.0438871473354232,0.0,0.0,0.06896551724137931,0.0438871473354232,0.01567398119122257,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.02821316614420063,0.0,0.025078369905956112,0.0,0.0,0.006269592476489028,0.0,0.025078369905956112,0.034482758620689655,0.05956112852664577,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.07523510971786834,0.06896551724137931,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0,0.07523510971786834,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0
TP7,0.0,0.060897435897435896,0.016025641025641024,0.019230769230769232,0.07371794871794872,0.0,0.04487179487179487,0.0,0.0,0.0673076923076923,0.04487179487179487,0.016025641025641024,0.0,0.0,0.0,0.016025641025641024,0.0,0.0,0.0,0.028846153846153848,0.0,0.02564102564102564,0.0,0.0,0.00641025641025641,0.0,0.02564102564102564,0.035256410256410256,0.057692307692307696,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.0,0.0,0.07371794871794872,0.0673076923076923,0.0,0.016025641025641024,0.0,0.022435897435897436,0.0,0.0,0.07371794871794872,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.0
CP3,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865
P1,0.0,0.04201680672268908,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.025210084033613446,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.049586776859504134,0.024793388429752067,0.008264462809917356,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.05785123966942149,0.049586776859504134,0.024793388429752067,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.04132231404958678,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.05785123966942149,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.0,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0
PO3,0.0449438202247191,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.033707865168539325,0.056179775280898875,0.0,0.0,0.0,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0449438202247191,0.06741573033707865,0.0,0.0,0.011235955056179775,0.0,0.0449438202247191,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.06741573033707865,0.02247191011235955,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.056179775280898875
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06269592476489028,0.01567398119122257,0.018808777429467086,0.07523510971786834,0.0,0.0438871473354232,0.0,0.0,0.06896551724137931,0.0438871473354232,0.01567398119122257,0.0,0.0,0.0,0.01567398119122257,0.0,0.0,0.0,0.02821316614420063,0.0,0.025078369905956112,0.0,0.0,0.006269592476489028,0.0,0.025078369905956112,0.034482758620689655,0.05956112852664577,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.0,0.07523510971786834,0.06896551724137931,0.0,0.01567398119122257,0.0,0.0219435736677116,0.0,0.0,0.07523510971786834,0.0,0.0,0.05642633228840126,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.025078369905956112,0.0,0.0,0.025078369905956112,0.0
PO8,0.02,0.0,0.0,0.0,0.0,0.065,0.0,0.015,0.11,0.0,0.0,0.0,0.075,0.0,0.07,0.0,0.02,0.085,0.0,0.0,0.005,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.02,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.025,0.0,0.0,0.13,0.01,0.0,0.015,0.0,0.0,0.0,0.0,0.135,0.0,0.0,0.0,0.0,0.07
P2,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.01694915254237288,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865
CPz,0.0,0.05734767025089606,0.017921146953405017,0.017921146953405017,0.06451612903225806,0.0,0.04659498207885305,0.0,0.0,0.06451612903225806,0.05017921146953405,0.017921146953405017,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.0,0.0,0.007168458781362007,0.0,0.025089605734767026,0.03942652329749104,0.05734767025089606,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.017921146953405017,0.0,0.025089605734767026,0.0,0.0,0.06451612903225806,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0
CP4,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04424778761061947,0.035398230088495575,0.017699115044247787,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.017699115044247787,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0
FT8,0.019704433497536946,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.014778325123152709,0.10837438423645321,0.0,0.0,0.0,0.07389162561576355,0.0,0.06896551724137931,0.0,0.019704433497536946,0.08374384236453201,0.0,0.0,0.0049261083743842365,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.024630541871921183,0.0,0.0,0.12807881773399016,0.009852216748768473,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.1477832512315271,0.0,0.0,0.0,0.0,0.06896551724137931
F6,0.0,0.046511627906976744,0.029069767441860465,0.023255813953488372,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.046511627906976744,0.029069767441860465,0.023255813953488372,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.046511627906976744,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.046511627906976744,0.046511627906976744,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.040697674418604654,0.0,0.0,0.040697674418604654,0.0
FCz,0.024390243902439025,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.018292682926829267,0.08536585365853659,0.0,0.0,0.0,0.08536585365853659,0.0,0.07926829268292683,0.0,0.024390243902439025,0.09146341463414634,0.0,0.0,0.006097560975609756,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.03048780487804878,0.0,0.0,0.09146341463414634,0.012195121951219513,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.07926829268292683
