,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.0,0.0165016501650165,0.066006600660066,0.0165016501650165,0.06930693069306931,0.0,0.0,0.033003300330033,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0462046204620462,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.06930693069306931,0.06930693069306931,0.0,0.0627062706270627,0.0,0.0,0.0,0.06930693069306931,0.0,0.0,0.066006600660066,0.0,0.0,0.0,0.009900990099009901,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0627062706270627
C1,0.0436241610738255,0.050335570469798654,0.04697986577181208,0.0,0.050335570469798654,0.0436241610738255,0.050335570469798654,0.030201342281879196,0.0,0.04697986577181208,0.013422818791946308,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.04697986577181208,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0
C5,0.044585987261146494,0.054140127388535034,0.04777070063694268,0.0,0.050955414012738856,0.041401273885350316,0.050955414012738856,0.028662420382165606,0.0,0.04777070063694268,0.012738853503184714,0.01592356687898089,0.0031847133757961785,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.009554140127388535,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.0,0.04777070063694268,0.0,0.0,0.012738853503184714,0.025477707006369428,0.0,0.050955414012738856,0.0,0.0,0.044585987261146494,0.0,0.044585987261146494,0.04777070063694268,0.044585987261146494,0.0,0.0,0.050955414012738856,0.0,0.025477707006369428,0.0,0.009554140127388535,0.0,0.0,0.044585987261146494,0.0,0.012738853503184714,0.0,0.0,0.009554140127388535,0.0,0.009554140127388535,0.0,0.0,0.03184713375796178,0.0
TP7,0.0436241610738255,0.050335570469798654,0.04697986577181208,0.0,0.050335570469798654,0.0436241610738255,0.050335570469798654,0.030201342281879196,0.0,0.04697986577181208,0.013422818791946308,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.04697986577181208,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0
CP3,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.019830028328611898,0.06515580736543909,0.019830028328611898,0.0708215297450425,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0708215297450425,0.0,0.059490084985835696,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0113314447592068,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.06232294617563739
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.040345821325648415,0.07204610951008646,0.043227665706051875,0.0,0.06628242074927954,0.037463976945244955,0.06051873198847262,0.025936599423631124,0.0,0.04610951008645533,0.011527377521613832,0.01440922190201729,0.002881844380403458,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.043227665706051875,0.0,0.0,0.011527377521613832,0.023054755043227664,0.0,0.05763688760806916,0.0,0.0,0.040345821325648415,0.0,0.040345821325648415,0.04610951008645533,0.040345821325648415,0.0,0.0,0.06628242074927954,0.0,0.023054755043227664,0.0,0.008645533141210375,0.0,0.0,0.040345821325648415,0.0,0.011527377521613832,0.0,0.0,0.008645533141210375,0.0,0.008645533141210375,0.0,0.0,0.02881844380403458,0.0
PO7,0.0,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0,0.0,0.019830028328611898,0.06515580736543909,0.019830028328611898,0.0708215297450425,0.0,0.0,0.028328611898016998,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0453257790368272,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.0708215297450425,0.0708215297450425,0.0,0.059490084985835696,0.0,0.0,0.0,0.0708215297450425,0.0,0.0,0.0679886685552408,0.0,0.0,0.0,0.0113314447592068,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.06232294617563739
PO3,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.018779342723004695,0.023474178403755867,0.004694835680751174,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.018779342723004695,0.03286384976525822,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.03286384976525822,0.0,0.014084507042253521,0.0,0.0,0.04225352112676056,0.0,0.018779342723004695,0.0,0.0,0.014084507042253521,0.0,0.014084507042253521,0.0,0.0,0.03755868544600939,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0
PO8,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406
P2,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.020771513353115726,0.06528189910979229,0.020771513353115726,0.06824925816023739,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04747774480712166,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.06824925816023739,0.0,0.05934718100890208,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.011869436201780416,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.06231454005934718
CPz,0.0436241610738255,0.050335570469798654,0.04697986577181208,0.0,0.050335570469798654,0.0436241610738255,0.050335570469798654,0.030201342281879196,0.0,0.04697986577181208,0.013422818791946308,0.016778523489932886,0.003355704697986577,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.013422818791946308,0.026845637583892617,0.0,0.050335570469798654,0.0,0.0,0.0436241610738255,0.0,0.0436241610738255,0.04697986577181208,0.0436241610738255,0.0,0.0,0.050335570469798654,0.0,0.026845637583892617,0.0,0.010067114093959731,0.0,0.0,0.0436241610738255,0.0,0.013422818791946308,0.0,0.0,0.010067114093959731,0.0,0.010067114093959731,0.0,0.0,0.03355704697986577,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.007518796992481203,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.0,0.022556390977443608,0.0,0.0,0.03759398496240601,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0
FT8,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.02459016393442623,0.06147540983606557,0.02459016393442623,0.06147540983606557,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.05327868852459016,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.06147540983606557,0.06147540983606557,0.0,0.06147540983606557,0.0,0.0,0.0,0.06147540983606557,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.01639344262295082,0.06147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0,0.0,0.06147540983606557
F6,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.02654867256637168,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.04132231404958678,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.0,0.045454545454545456,0.01652892561983471,0.02066115702479339,0.004132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.012396694214876033,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.01652892561983471,0.03305785123966942,0.0,0.045454545454545456,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.045454545454545456,0.0,0.03305785123966942,0.0,0.012396694214876033,0.0,0.0,0.04132231404958678,0.0,0.01652892561983471,0.0,0.0,0.012396694214876033,0.0,0.012396694214876033,0.0,0.0,0.0371900826446281,0.0
FCz,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.06528189910979229,0.0,0.0,0.0,0.0,0.020771513353115726,0.06528189910979229,0.020771513353115726,0.06824925816023739,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04747774480712166,0.0,0.0,0.05934718100890208,0.0,0.0,0.0,0.0,0.0,0.06824925816023739,0.06824925816023739,0.0,0.05934718100890208,0.0,0.0,0.0,0.06824925816023739,0.0,0.0,0.06824925816023739,0.0,0.0,0.0,0.011869436201780416,0.06231454005934718,0.0,0.0,0.0,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.06231454005934718
