,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03825136612021858,0.01092896174863388,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.03825136612021858,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.04371584699453552,0.04918032786885246,0.0,0.02185792349726776,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.01639344262295082,0.0,0.0,0.04918032786885246,0.0,0.0,0.01092896174863388
F5,0.02476780185758514,0.006191950464396285,0.0,0.006191950464396285,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.06191950464396285,0.0,0.043343653250773995,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.06191950464396285,0.03715170278637771,0.04024767801857585,0.009287925696594427,0.06501547987616099,0.0,0.0,0.030959752321981424,0.06501547987616099,0.0,0.0,0.06501547987616099,0.0,0.02476780185758514,0.058823529411764705,0.0,0.034055727554179564,0.0,0.0,0.0,0.006191950464396285,0.0,0.0,0.030959752321981424,0.06501547987616099,0.0,0.01238390092879257,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.009287925696594427,0.0,0.0,0.06501547987616099,0.0,0.0,0.006191950464396285
FT7,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.028985507246376812,0.03260869565217391,0.0,0.016304347826086956,0.03985507246376811,0.0,0.0,0.03804347826086957,0.0,0.041666666666666664,0.014492753623188406,0.0,0.0,0.04528985507246377,0.034420289855072464,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.005434782608695652,0.04528985507246377,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.030797101449275364,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.043478260869565216,0.030797101449275364,0.02717391304347826,0.0,0.041666666666666664,0.036231884057971016,0.0,0.0,0.041666666666666664,0.0,0.03260869565217391,0.04528985507246377,0.0
FC3,0.035555555555555556,0.008888888888888889,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.044444444444444446,0.04888888888888889,0.013333333333333334,0.05333333333333334,0.0,0.0,0.04,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.035555555555555556,0.05333333333333334,0.0,0.044444444444444446,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.04,0.05333333333333334,0.0,0.017777777777777778,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.008888888888888889
C1,0.0,0.0,0.03968253968253968,0.0,0.037698412698412696,0.0,0.031746031746031744,0.03571428571428571,0.0,0.017857142857142856,0.03968253968253968,0.0,0.0,0.037698412698412696,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.041666666666666664,0.03373015873015873,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.005952380952380952,0.041666666666666664,0.0,0.037698412698412696,0.0,0.0,0.041666666666666664,0.0,0.037698412698412696,0.03373015873015873,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.03373015873015873,0.02976190476190476,0.0,0.03968253968253968,0.037698412698412696,0.0,0.0,0.03968253968253968,0.0,0.03373015873015873,0.041666666666666664,0.0
C5,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0182648401826484,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0182648401826484,0.0,0.0,0.03881278538812785,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.00684931506849315,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0365296803652968,0.03424657534246575,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03424657534246575,0.03424657534246575,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0365296803652968,0.03881278538812785,0.0
TP7,0.0,0.0,0.03954802259887006,0.0,0.035781544256120526,0.0,0.030131826741996232,0.03389830508474576,0.0,0.01694915254237288,0.03954802259887006,0.0,0.0,0.03766478342749529,0.0,0.04143126177024482,0.015065913370998116,0.0,0.0,0.04331450094161959,0.035781544256120526,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.005649717514124294,0.04331450094161959,0.0,0.03766478342749529,0.0,0.0,0.04331450094161959,0.0,0.035781544256120526,0.032015065913371,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.04331450094161959,0.032015065913371,0.02824858757062147,0.0,0.04143126177024482,0.035781544256120526,0.0,0.0,0.04143126177024482,0.0,0.03389830508474576,0.04331450094161959,0.0
CP3,0.04054054054054054,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.03773584905660377,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.05188679245283019,0.04716981132075472,0.04716981132075472,0.014150943396226415,0.05188679245283019,0.0,0.0,0.04245283018867924,0.05188679245283019,0.0,0.0,0.05188679245283019,0.0,0.03773584905660377,0.05188679245283019,0.0,0.04716981132075472,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.04245283018867924,0.05188679245283019,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.014150943396226415,0.0,0.0,0.05188679245283019,0.0,0.0,0.009433962264150943
PO3,0.02203856749311295,0.005509641873278237,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.06060606060606061,0.0,0.03856749311294766,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06336088154269973,0.03305785123966942,0.03581267217630854,0.008264462809917356,0.06887052341597796,0.0,0.0,0.027548209366391185,0.0743801652892562,0.0,0.0,0.0743801652892562,0.0,0.02203856749311295,0.05785123966942149,0.0,0.030303030303030304,0.0,0.0,0.0,0.005509641873278237,0.0,0.0,0.027548209366391185,0.07162534435261708,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.0,0.0,0.005509641873278237
POz,0.0,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03214285714285714,0.0,0.01607142857142857,0.039285714285714285,0.0,0.0,0.0375,0.0,0.04107142857142857,0.014285714285714285,0.0,0.0,0.044642857142857144,0.033928571428571426,0.03214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.005357142857142857,0.05,0.0,0.0375,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.030357142857142857,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.04285714285714286,0.030357142857142857,0.026785714285714284,0.0,0.04107142857142857,0.03571428571428571,0.0,0.0,0.04107142857142857,0.0,0.03214285714285714,0.05,0.0
PO4,0.044642857142857144,0.017857142857142856,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.0,0.017857142857142856
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03985507246376811,0.0,0.036231884057971016,0.0,0.028985507246376812,0.03260869565217391,0.0,0.016304347826086956,0.03985507246376811,0.0,0.0,0.03804347826086957,0.0,0.041666666666666664,0.014492753623188406,0.0,0.0,0.04528985507246377,0.034420289855072464,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.005434782608695652,0.04528985507246377,0.0,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.030797101449275364,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.04528985507246377,0.0,0.0,0.043478260869565216,0.030797101449275364,0.02717391304347826,0.0,0.041666666666666664,0.036231884057971016,0.0,0.0,0.041666666666666664,0.0,0.03260869565217391,0.04528985507246377,0.0
CPz,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0182648401826484,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.03881278538812785,0.0182648401826484,0.0,0.0,0.03881278538812785,0.0365296803652968,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0,0.00684931506849315,0.03881278538812785,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0365296803652968,0.03424657534246575,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.03881278538812785,0.03424657534246575,0.03424657534246575,0.0,0.03881278538812785,0.03881278538812785,0.0,0.0,0.03881278538812785,0.0,0.0365296803652968,0.03881278538812785,0.0
CP4,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.031007751937984496,0.03617571059431524,0.0,0.01808785529715762,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.020671834625323,0.0,0.0,0.03875968992248062,0.03875968992248062,0.03617571059431524,0.0,0.0,0.0,0.0,0.0,0.0,0.01808785529715762,0.0,0.0,0.007751937984496124,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03617571059431524,0.03359173126614987,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.03359173126614987,0.03359173126614987,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03617571059431524,0.03875968992248062,0.0
TP8,0.0226628895184136,0.0056657223796034,0.0,0.0056657223796034,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.06232294617563739,0.0,0.039660056657223795,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.06232294617563739,0.0339943342776204,0.036827195467422094,0.0084985835694051,0.0679886685552408,0.0,0.0,0.028328611898016998,0.0708215297450425,0.0,0.0,0.0708215297450425,0.0,0.0226628895184136,0.059490084985835696,0.0,0.031161473087818695,0.0,0.0,0.0,0.0056657223796034,0.0,0.0,0.028328611898016998,0.0708215297450425,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0084985835694051,0.0,0.0,0.0708215297450425,0.0,0.0,0.0056657223796034
C6,0.0,0.0,0.0390625,0.0,0.03515625,0.0,0.029296875,0.033203125,0.0,0.015625,0.0390625,0.0,0.0,0.037109375,0.0,0.041015625,0.015625,0.0,0.0,0.044921875,0.037109375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.005859375,0.044921875,0.0,0.037109375,0.0,0.0,0.04296875,0.0,0.03515625,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.04296875,0.03125,0.029296875,0.0,0.041015625,0.03515625,0.0,0.0,0.041015625,0.0,0.03515625,0.044921875,0.0
C2,0.0,0.0,0.040776699029126215,0.0,0.036893203883495145,0.0,0.031067961165048542,0.03495145631067961,0.0,0.017475728155339806,0.040776699029126215,0.0,0.0,0.038834951456310676,0.0,0.040776699029126215,0.015533980582524271,0.0,0.0,0.040776699029126215,0.03495145631067961,0.03495145631067961,0.0,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.005825242718446602,0.040776699029126215,0.0,0.038834951456310676,0.0,0.0,0.040776699029126215,0.0,0.036893203883495145,0.03300970873786408,0.040776699029126215,0.0,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.0,0.040776699029126215,0.03300970873786408,0.02912621359223301,0.0,0.040776699029126215,0.036893203883495145,0.0,0.0,0.040776699029126215,0.0,0.03495145631067961,0.040776699029126215,0.0
FC4,0.0425531914893617,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.0,0.02127659574468085
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0390625,0.0,0.03515625,0.0,0.029296875,0.033203125,0.0,0.015625,0.0390625,0.0,0.0,0.037109375,0.0,0.041015625,0.015625,0.0,0.0,0.044921875,0.037109375,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.0,0.005859375,0.044921875,0.0,0.037109375,0.0,0.0,0.04296875,0.0,0.03515625,0.03125,0.0390625,0.0,0.0,0.0,0.0,0.0,0.044921875,0.0,0.0,0.04296875,0.03125,0.029296875,0.0,0.041015625,0.03515625,0.0,0.0,0.041015625,0.0,0.03515625,0.044921875,0.0
AF8,0.021739130434782608,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.04076086956521739,0.0,0.0,0.0,0.059782608695652176,0.0,0.03804347826086957,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0625,0.03260869565217391,0.035326086956521736,0.008152173913043478,0.06793478260869565,0.0,0.0,0.02717391304347826,0.07336956521739131,0.0,0.0,0.07880434782608696,0.0,0.021739130434782608,0.057065217391304345,0.0,0.029891304347826088,0.0,0.0,0.0,0.005434782608695652,0.0,0.0,0.02717391304347826,0.07065217391304347,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.008152173913043478,0.0,0.0,0.08152173913043478,0.0,0.0,0.005434782608695652
AF4,0.0,0.0,0.0387243735763098,0.0,0.03644646924829157,0.0,0.029612756264236904,0.03416856492027335,0.0,0.015945330296127564,0.0387243735763098,0.0,0.0,0.0387243735763098,0.0,0.04100227790432802,0.018223234624145785,0.0,0.0,0.04100227790432802,0.04100227790432802,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0,0.015945330296127564,0.0,0.0,0.00683371298405467,0.04100227790432802,0.0,0.0387243735763098,0.0,0.0,0.04100227790432802,0.0,0.03416856492027335,0.03189066059225513,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.04100227790432802,0.0,0.0,0.04100227790432802,0.03189066059225513,0.03189066059225513,0.0,0.04100227790432802,0.03644646924829157,0.0,0.0,0.04100227790432802,0.0,0.03644646924829157,0.04100227790432802,0.0
F2,0.0,0.0,0.03900709219858156,0.0,0.03546099290780142,0.0,0.028368794326241134,0.031914893617021274,0.0,0.015957446808510637,0.03900709219858156,0.0,0.0,0.03723404255319149,0.0,0.040780141843971635,0.014184397163120567,0.0,0.0,0.044326241134751775,0.03368794326241135,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.005319148936170213,0.05319148936170213,0.0,0.03723404255319149,0.0,0.0,0.0425531914893617,0.0,0.03546099290780142,0.030141843971631204,0.03900709219858156,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0425531914893617,0.030141843971631204,0.026595744680851064,0.0,0.040780141843971635,0.03546099290780142,0.0,0.0,0.040780141843971635,0.0,0.031914893617021274,0.051418439716312055,0.0
FCz,0.04054054054054054,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.02702702702702703
