,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.008771929824561403,0.011695906432748537,0.0,0.0,0.0029239766081871343,0.014619883040935672,0.02631578947368421,0.005847953216374269,0.04093567251461988,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.04093567251461988,0.043859649122807015,0.0,0.008771929824561403,0.043859649122807015,0.0,0.04093567251461988,0.043859649122807015,0.0,0.0,0.011695906432748537,0.0,0.0,0.038011695906432746,0.03508771929824561,0.011695906432748537,0.0,0.0,0.008771929824561403,0.0,0.043859649122807015,0.04093567251461988,0.0,0.03508771929824561,0.017543859649122806,0.04093567251461988,0.014619883040935672,0.029239766081871343,0.03508771929824561,0.0029239766081871343,0.043859649122807015,0.04093567251461988,0.0,0.04093567251461988
P1,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.04220779220779221,0.0,0.00974025974025974,0.012987012987012988,0.0,0.0,0.003246753246753247,0.016233766233766232,0.02922077922077922,0.006493506493506494,0.04220779220779221,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.04220779220779221,0.04220779220779221,0.0,0.00974025974025974,0.04220779220779221,0.0,0.03896103896103896,0.04220779220779221,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03571428571428571,0.012987012987012988,0.0,0.0,0.00974025974025974,0.0,0.04220779220779221,0.03896103896103896,0.0,0.03571428571428571,0.01948051948051948,0.03896103896103896,0.016233766233766232,0.032467532467532464,0.03571428571428571,0.003246753246753247,0.04220779220779221,0.03896103896103896,0.0,0.03896103896103896
P5,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0273972602739726,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0273972602739726,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.02054794520547945,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0273972602739726,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0,0.0,0.02054794520547945,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.0273972602739726,0.03424657534246575,0.00684931506849315,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575
PO7,0.09016393442622951,0.09016393442622951,0.0,0.07377049180327869,0.06147540983606557,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.02459016393442623,0.0,0.06147540983606557,0.0,0.09016393442622951,0.06147540983606557,0.0,0.0,0.09016393442622951,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.024,0.032,0.0,0.0,0.008,0.032,0.032,0.016,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.0,0.024,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.0,0.0,0.032,0.032,0.032,0.0,0.0,0.024,0.0,0.032,0.032,0.0,0.032,0.032,0.032,0.032,0.032,0.032,0.008,0.032,0.032,0.0,0.032
PO4,0.08571428571428572,0.08571428571428572,0.0,0.07142857142857142,0.06666666666666667,0.0,0.08095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.01904761904761905,0.0,0.06190476190476191,0.0,0.08571428571428572,0.07142857142857142,0.0,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0
PO8,0.002188183807439825,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.05908096280087528,0.0,0.006564551422319475,0.0087527352297593,0.0,0.0,0.002188183807439825,0.010940919037199124,0.019693654266958426,0.00437636761487965,0.03282275711159737,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0350109409190372,0.05908096280087528,0.002188183807439825,0.006564551422319475,0.05908096280087528,0.0,0.03938730853391685,0.0525164113785558,0.0,0.0,0.0087527352297593,0.0,0.0,0.030634573304157548,0.0262582056892779,0.0087527352297593,0.0,0.0,0.006564551422319475,0.0,0.05689277899343545,0.045951859956236324,0.0,0.0262582056892779,0.01312910284463895,0.0437636761487965,0.010940919037199124,0.02188183807439825,0.0262582056892779,0.002188183807439825,0.05689277899343545,0.05689277899343545,0.0,0.0350109409190372
P2,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.05301204819277108,0.0,0.007228915662650603,0.00963855421686747,0.0,0.0,0.0024096385542168677,0.012048192771084338,0.021686746987951807,0.004819277108433735,0.03614457831325301,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03614457831325301,0.05301204819277108,0.0,0.007228915662650603,0.05301204819277108,0.0,0.04096385542168675,0.05060240963855422,0.0,0.0,0.00963855421686747,0.0,0.0,0.033734939759036145,0.02891566265060241,0.00963855421686747,0.0,0.0,0.007228915662650603,0.0,0.05301204819277108,0.04578313253012048,0.0,0.02891566265060241,0.014457831325301205,0.04578313253012048,0.012048192771084338,0.024096385542168676,0.02891566265060241,0.0024096385542168677,0.05301204819277108,0.05060240963855422,0.0,0.03614457831325301
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.041935483870967745,0.0,0.00967741935483871,0.012903225806451613,0.0,0.0,0.0032258064516129032,0.016129032258064516,0.02903225806451613,0.0064516129032258064,0.03870967741935484,0.041935483870967745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.03870967741935484,0.041935483870967745,0.0,0.00967741935483871,0.041935483870967745,0.0,0.041935483870967745,0.041935483870967745,0.0,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.035483870967741936,0.012903225806451613,0.0,0.0,0.00967741935483871,0.0,0.041935483870967745,0.041935483870967745,0.0,0.035483870967741936,0.01935483870967742,0.041935483870967745,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0032258064516129032,0.041935483870967745,0.041935483870967745,0.0,0.041935483870967745
TP8,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.03867403314917127,0.0,0.016574585635359115,0.022099447513812154,0.0,0.0,0.0055248618784530384,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.03867403314917127,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.03867403314917127,0.03867403314917127,0.0,0.016574585635359115,0.03867403314917127,0.0,0.03314917127071823,0.03867403314917127,0.0,0.0,0.022099447513812154,0.0,0.0,0.03314917127071823,0.03314917127071823,0.022099447513812154,0.0,0.0,0.016574585635359115,0.0,0.03867403314917127,0.03314917127071823,0.0,0.027624309392265192,0.027624309392265192,0.03314917127071823,0.027624309392265192,0.027624309392265192,0.03867403314917127,0.0055248618784530384,0.03867403314917127,0.03314917127071823,0.0,0.03314917127071823
C6,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.05185185185185185,0.0,0.007407407407407408,0.009876543209876543,0.0,0.0,0.0024691358024691358,0.012345679012345678,0.022222222222222223,0.0049382716049382715,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950617283950617,0.0,0.0,0.037037037037037035,0.05185185185185185,0.0,0.007407407407407408,0.05185185185185185,0.0,0.04197530864197531,0.04938271604938271,0.0,0.0,0.009876543209876543,0.0,0.0,0.0345679012345679,0.02962962962962963,0.009876543209876543,0.0,0.0,0.007407407407407408,0.0,0.05185185185185185,0.044444444444444446,0.0,0.02962962962962963,0.014814814814814815,0.044444444444444446,0.012345679012345678,0.024691358024691357,0.02962962962962963,0.0024691358024691358,0.05185185185185185,0.04938271604938271,0.0,0.037037037037037035
C2,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.023809523809523808,0.0,0.0,0.005952380952380952,0.02976190476190476,0.02976190476190476,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.0,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.02976190476190476,0.02976190476190476,0.03571428571428571,0.023809523809523808,0.02976190476190476,0.03571428571428571,0.005952380952380952,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571
FC4,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.01090909090909091,0.014545454545454545,0.0,0.0,0.0036363636363636364,0.01818181818181818,0.03272727272727273,0.007272727272727273,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.01090909090909091,0.04,0.0,0.04,0.04,0.0,0.0,0.014545454545454545,0.0,0.0,0.04,0.03636363636363636,0.014545454545454545,0.0,0.0,0.01090909090909091,0.0,0.04,0.04,0.0,0.03636363636363636,0.02181818181818182,0.04,0.01818181818181818,0.03272727272727273,0.03272727272727273,0.0036363636363636364,0.04,0.04,0.0,0.04
FT8,0.003424657534246575,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.010273972602739725,0.0136986301369863,0.0,0.0,0.003424657534246575,0.017123287671232876,0.030821917808219176,0.00684931506849315,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.003424657534246575,0.010273972602739725,0.0410958904109589,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0136986301369863,0.0,0.0,0.010273972602739725,0.0,0.0410958904109589,0.03767123287671233,0.0,0.03424657534246575,0.02054794520547945,0.03767123287671233,0.017123287671232876,0.03424657534246575,0.03767123287671233,0.003424657534246575,0.0410958904109589,0.03767123287671233,0.0,0.03767123287671233
F6,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304
AF8,0.002188183807439825,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.05908096280087528,0.0,0.006564551422319475,0.0087527352297593,0.0,0.0,0.002188183807439825,0.010940919037199124,0.019693654266958426,0.00437636761487965,0.03282275711159737,0.04814004376367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199124726477024,0.0,0.0,0.0350109409190372,0.05908096280087528,0.002188183807439825,0.006564551422319475,0.05908096280087528,0.0,0.03938730853391685,0.0525164113785558,0.0,0.0,0.0087527352297593,0.0,0.0,0.030634573304157548,0.0262582056892779,0.0087527352297593,0.0,0.0,0.006564551422319475,0.0,0.05689277899343545,0.045951859956236324,0.0,0.0262582056892779,0.01312910284463895,0.0437636761487965,0.010940919037199124,0.02188183807439825,0.0262582056892779,0.002188183807439825,0.05689277899343545,0.05689277899343545,0.0,0.0350109409190372
AF4,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.06910569105691057,0.0,0.006097560975609756,0.008130081300813009,0.0,0.0,0.0020325203252032522,0.01016260162601626,0.018292682926829267,0.0040650406504065045,0.03048780487804878,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034552845528455285,0.0,0.0,0.032520325203252036,0.07113821138211382,0.0,0.006097560975609756,0.07113821138211382,0.0,0.036585365853658534,0.0508130081300813,0.0,0.0,0.008130081300813009,0.0,0.0,0.028455284552845527,0.024390243902439025,0.008130081300813009,0.0,0.0,0.006097560975609756,0.0,0.056910569105691054,0.042682926829268296,0.0,0.024390243902439025,0.012195121951219513,0.04065040650406504,0.01016260162601626,0.02032520325203252,0.024390243902439025,0.0020325203252032522,0.056910569105691054,0.07113821138211382,0.0,0.032520325203252036
F2,0.10526315789473684,0.10526315789473684,0.0,0.0,0.05263157894736842,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.04657534246575343,0.0,0.00821917808219178,0.010958904109589041,0.0,0.0,0.0027397260273972603,0.0136986301369863,0.024657534246575342,0.005479452054794521,0.0410958904109589,0.043835616438356165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0410958904109589,0.04657534246575343,0.0,0.00821917808219178,0.04657534246575343,0.0,0.0410958904109589,0.043835616438356165,0.0,0.0,0.010958904109589041,0.0,0.0,0.038356164383561646,0.03287671232876712,0.010958904109589041,0.0,0.0,0.00821917808219178,0.0,0.04657534246575343,0.0410958904109589,0.0,0.03287671232876712,0.01643835616438356,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.03287671232876712,0.0027397260273972603,0.04657534246575343,0.043835616438356165,0.0,0.0410958904109589
