,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04526748971193416,0.03292181069958848,0.0,0.024691358024691357,0.0,0.03292181069958848,0.0,0.0,0.02880658436213992,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.03292181069958848,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0411522633744856,0.0,0.0,0.0,0.04526748971193416,0.0,0.04938271604938271,0.0,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0205761316872428,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0411522633744856,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0205761316872428,0.0,0.0,0.0411522633744856,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.02880658436213992,0.0
C5,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.03305785123966942,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.01652892561983471,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0
TP7,0.0,0.041025641025641026,0.041025641025641026,0.0,0.02564102564102564,0.0,0.035897435897435895,0.0,0.0,0.03076923076923077,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.02564102564102564,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.041025641025641026,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.02564102564102564,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.046153846153846156,0.02564102564102564,0.0,0.0,0.046153846153846156,0.015384615384615385,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0
CP3,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.05228758169934641,0.0196078431372549,0.05228758169934641,0.032679738562091505,0.06535947712418301,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.05228758169934641,0.013071895424836602,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.026143790849673203,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705
P1,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.03076923076923077,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.03076923076923077,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0425531914893617,0.0,0.010638297872340425,0.0,0.0,0.05851063829787234,0.015957446808510637,0.05851063829787234,0.026595744680851064,0.06914893617021277,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05851063829787234,0.0,0.05851063829787234,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.047872340425531915,0.010638297872340425,0.0,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255
POz,0.0,0.04285714285714286,0.03333333333333333,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.05238095238095238,0.023809523809523808,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.05238095238095238,0.0,0.0,0.023809523809523808,0.0
PO4,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.06842105263157895,0.06315789473684211,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.05789473684210526,0.015789473684210527,0.05789473684210526,0.02631578947368421,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06842105263157895
PO8,0.0,0.05263157894736842,0.02456140350877193,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.0,0.02456140350877193,0.05263157894736842,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0456140350877193,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.056140350877192984,0.03859649122807018,0.0,0.0,0.0,0.03859649122807018,0.0,0.056140350877192984,0.0,0.0,0.028070175438596492,0.0,0.03859649122807018,0.017543859649122806,0.028070175438596492,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.04912280701754386,0.0,0.056140350877192984,0.010526315789473684,0.0,0.0,0.031578947368421054,0.014035087719298246,0.0,0.056140350877192984,0.0,0.0,0.031578947368421054,0.0
P2,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.0,0.020618556701030927,0.0,0.0,0.041237113402061855,0.030927835051546393,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.05154639175257732,0.020618556701030927,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732
CPz,0.0,0.04559270516717325,0.0243161094224924,0.0,0.0182370820668693,0.0,0.02735562310030395,0.0,0.0,0.02127659574468085,0.060790273556231005,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0364741641337386,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.057750759878419454,0.0364741641337386,0.0,0.0,0.0,0.04559270516717325,0.0,0.06382978723404255,0.0,0.0,0.030395136778115502,0.0,0.0364741641337386,0.015197568389057751,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0364741641337386,0.0,0.0425531914893617,0.0,0.060790273556231005,0.015197568389057751,0.0,0.0,0.0364741641337386,0.0121580547112462,0.0,0.057750759878419454,0.0,0.0,0.0243161094224924,0.0
CP4,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.012658227848101266,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.05063291139240506,0.0379746835443038,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.05063291139240506,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0,0.06329113924050633,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.0,0.06329113924050633,0.0,0.0,0.012658227848101266,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735
C2,0.0,0.04285714285714286,0.03333333333333333,0.0,0.01904761904761905,0.0,0.02857142857142857,0.0,0.0,0.023809523809523808,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0380952380952381,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03333333333333333,0.0,0.05238095238095238,0.023809523809523808,0.0,0.0,0.047619047619047616,0.009523809523809525,0.0,0.05238095238095238,0.0,0.0,0.023809523809523808,0.0
FC4,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0
FT8,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.06842105263157895,0.06315789473684211,0.0,0.042105263157894736,0.0,0.010526315789473684,0.0,0.0,0.05789473684210526,0.015789473684210527,0.05789473684210526,0.02631578947368421,0.06842105263157895,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.05789473684210526,0.0,0.05789473684210526,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.04736842105263158,0.010526315789473684,0.0,0.0,0.05789473684210526,0.0,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.06842105263157895
F6,0.0,0.046875,0.025,0.0,0.01875,0.0,0.028125,0.0,0.0,0.021875,0.059375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0375,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.05625,0.0375,0.0,0.0,0.0,0.046875,0.0,0.0625,0.0,0.0,0.03125,0.0,0.0375,0.015625,0.028125,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.040625,0.0,0.059375,0.015625,0.0,0.0,0.0375,0.0125,0.0,0.05625,0.0,0.0,0.025,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.045,0.035,0.0,0.03,0.0,0.045,0.0,0.0,0.035,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.035,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.035,0.0,0.045,0.0,0.0,0.04,0.0,0.045,0.025,0.04,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.04,0.0,0.045,0.015,0.0,0.0,0.035,0.02,0.0,0.045,0.0,0.0,0.04,0.0
FCz,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0825242718446602,0.06310679611650485,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.05339805825242718,0.014563106796116505,0.05339805825242718,0.024271844660194174,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.05825242718446602,0.0,0.05339805825242718,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.05825242718446602,0.0,0.06310679611650485,0.0,0.019417475728155338,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0825242718446602
