,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.0,0.06395348837209303,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.023255813953488372,0.05813953488372093,0.06395348837209303,0.06686046511627906,0.0,0.061046511627906974,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.02616279069767442,0.0,0.07267441860465117,0.011627906976744186,0.0,0.06395348837209303,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.06686046511627906,0.0,0.014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0755813953488372,0.0,0.0,0.0,0.0,0.02616279069767442
F5,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.039473684210526314,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842
FT7,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
FC3,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.02531645569620253,0.060126582278481014,0.06329113924050633,0.06645569620253164,0.0,0.06329113924050633,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.06962025316455696,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.06645569620253164,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.02531645569620253
C1,0.0,0.022988505747126436,0.040229885057471264,0.0,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.031609195402298854,0.0,0.011494252873563218,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03735632183908046,0.011494252873563218,0.0,0.031609195402298854,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0028735632183908046,0.008620689655172414,0.005747126436781609,0.034482758620689655,0.0
C5,0.0,0.022988505747126436,0.040229885057471264,0.0,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.031609195402298854,0.0,0.011494252873563218,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03735632183908046,0.011494252873563218,0.0,0.031609195402298854,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0028735632183908046,0.008620689655172414,0.005747126436781609,0.034482758620689655,0.0
TP7,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
CP3,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.03184713375796178,0.0
P1,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903,0.059907834101382486,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.0,0.0,0.055299539170506916,0.0,0.0,0.0,0.03686635944700461,0.0,0.059907834101382486,0.013824884792626729,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.059907834101382486,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.03225806451612903
P5,0.0,0.025559105431309903,0.038338658146964855,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.0,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.0,0.03514376996805112,0.0,0.02875399361022364,0.0,0.0,0.019169329073482427,0.0,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03194888178913738,0.0,0.012779552715654952,0.0,0.03194888178913738,0.0,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.03514376996805112,0.03514376996805112,0.012779552715654952,0.0,0.03194888178913738,0.012779552715654952,0.0,0.03514376996805112,0.0,0.0,0.038338658146964855,0.03514376996805112,0.03514376996805112,0.0,0.0,0.038338658146964855,0.009584664536741214,0.0,0.003194888178913738,0.009584664536741214,0.006389776357827476,0.03514376996805112,0.0
PO7,0.0,0.025477707006369428,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.012738853503184714,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.025477707006369428,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.01910828025477707,0.0,0.006369426751592357,0.01910828025477707,0.012738853503184714,0.03184713375796178,0.0
PO3,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.028481012658227847,0.0,0.02531645569620253,0.060126582278481014,0.06329113924050633,0.06645569620253164,0.0,0.06329113924050633,0.0,0.0,0.05379746835443038,0.0,0.0,0.0,0.028481012658227847,0.0,0.06962025316455696,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.06645569620253164,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.02531645569620253
POz,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
PO4,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03409090909090909,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.045454545454545456,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.056818181818181816,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.03409090909090909
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
CPz,0.0,0.022988505747126436,0.040229885057471264,0.0,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.031609195402298854,0.0,0.011494252873563218,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03735632183908046,0.011494252873563218,0.0,0.031609195402298854,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0028735632183908046,0.008620689655172414,0.005747126436781609,0.034482758620689655,0.0
CP4,0.0,0.0215633423180593,0.04043126684636118,0.0,0.03773584905660377,0.04043126684636118,0.04043126684636118,0.005390835579514825,0.0,0.04043126684636118,0.03504043126684636,0.03504043126684636,0.0,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03234501347708895,0.0,0.01078167115902965,0.0,0.03234501347708895,0.0,0.03773584905660377,0.0,0.0,0.03504043126684636,0.0,0.03504043126684636,0.03504043126684636,0.03773584905660377,0.01078167115902965,0.0,0.029649595687331536,0.01078167115902965,0.0,0.03504043126684636,0.0,0.0,0.03773584905660377,0.03504043126684636,0.03504043126684636,0.0,0.0,0.04043126684636118,0.008086253369272238,0.0,0.0026954177897574125,0.008086253369272238,0.005390835579514825,0.03504043126684636,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01834862385321101,0.052752293577981654,0.0,0.045871559633027525,0.052752293577981654,0.052752293577981654,0.0045871559633027525,0.0,0.052752293577981654,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.022935779816513763,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.045871559633027525,0.027522935779816515,0.0,0.009174311926605505,0.0,0.027522935779816515,0.0,0.034403669724770644,0.0,0.0,0.03211009174311927,0.0,0.02981651376146789,0.02981651376146789,0.034403669724770644,0.009174311926605505,0.0,0.02522935779816514,0.009174311926605505,0.0,0.03211009174311927,0.0,0.0,0.034403669724770644,0.02981651376146789,0.03211009174311927,0.0,0.0,0.052752293577981654,0.006880733944954129,0.0,0.0022935779816513763,0.006880733944954129,0.0045871559633027525,0.02981651376146789,0.0
FC4,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.007633587786259542,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.0
FT8,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.022988505747126436,0.05747126436781609,0.06321839080459771,0.06609195402298851,0.0,0.0603448275862069,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.02586206896551724,0.0,0.07471264367816093,0.011494252873563218,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.06609195402298851,0.0,0.014367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.02586206896551724
F6,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0
AF8,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.030534351145038167,0.0,0.030534351145038167,0.0,0.0,0.030534351145038167,0.030534351145038167,0.030534351145038167,0.0,0.0,0.030534351145038167,0.022900763358778626,0.0,0.007633587786259542,0.022900763358778626,0.015267175572519083,0.030534351145038167,0.0
AF4,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0
F2,0.0,0.022988505747126436,0.040229885057471264,0.0,0.03735632183908046,0.040229885057471264,0.040229885057471264,0.005747126436781609,0.0,0.040229885057471264,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.03735632183908046,0.031609195402298854,0.0,0.011494252873563218,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.03735632183908046,0.011494252873563218,0.0,0.031609195402298854,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.03735632183908046,0.034482758620689655,0.034482758620689655,0.0,0.0,0.040229885057471264,0.008620689655172414,0.0,0.0028735632183908046,0.008620689655172414,0.005747126436781609,0.034482758620689655,0.0
FCz,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.047337278106508875,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.0,0.05325443786982249,0.023668639053254437,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.047337278106508875
