,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.002859866539561487,0.014299332697807437,0.0146170956466476,0.025103272958373054,0.01334604385128694,0.012392755004766444,0.0146170956466476,0.016841436288528758,0.01588814744200826,0.009215125516364792,0.013981569748967271,0.02256116936765173,0.02256116936765173,0.004766444232602479,0.024149984111852558,0.0038131553860819827,0.005401970130282809,0.009532888465204958,0.0069907848744836356,0.01334604385128694,0.015252621544327931,0.02542103590721322,0.024149984111852558,0.009532888465204958,0.02129011757229107,0.014934858595487766,0.023832221163012392,0.02319669526533206,0.020972354623450904,0.00794407372100413,0.027009850651414046,0.0,0.014299332697807437,0.02065459167461074,0.019065776930409915,0.012392755004766444,0.02542103590721322,0.010486177311725452,0.02129011757229107,0.015252621544327931,0.012074992055926279,0.009215125516364792,0.020972354623450904,0.028916428344455035,0.004766444232602479,0.020972354623450904,0.018430251032729585,0.0022243406418811567,0.04099142040038131,0.01271051795360661,0.004130918334922148,0.02605656180489355,0.011121703209405783,0.021607880521131235,0.002542103590721322,0.01588814744200826,0.020336828725770577,0.009532888465204958,0.02065459167461074,0.01874801398156975,0.01811248808388942,0.02065459167461074,0.02065459167461074
PO8,0.0011631288165164292,0.00959581273626054,0.014248328002326258,0.02587961616749055,0.0061064262867112536,0.01831927886013376,0.010177377144518756,0.011049723756906077,0.028496656004652517,0.002617039837161966,0.015411456818842687,0.017446932247746436,0.027333527188136086,0.013375981389938936,0.02907822041291073,0.004361733061936609,0.01628380343123001,0.0279150915963943,0.015702239022971794,0.004652515266065717,0.028205873800523407,0.019482407676650187,0.025298051759232335,0.011631288165164292,0.02500726955510323,0.018610061064262867,0.015411456818842687,0.02587961616749055,0.012503634777551615,0.009305030532131433,0.02355335853445769,0.0,0.018900843268391976,0.022099447513812154,0.01075894155277697,0.015702239022971794,0.023262576330328584,0.004361733061936609,0.021227100901424833,0.01075894155277697,0.002907822041291073,0.004652515266065717,0.018610061064262867,0.01919162547252108,0.002907822041291073,0.027042744984006977,0.01831927886013376,0.007851119511485897,0.011631288165164292,0.046815934864786274,0.006978772899098575,0.015411456818842687,0.016574585635359115,0.026461180575748765,0.004361733061936609,0.009014248328002326,0.015702239022971794,0.019773189880779297,0.014248328002326258,0.012212852573422507,0.016865367839488225,0.01279441698168072,0.028496656004652517
P2,0.006868131868131868,0.015453296703296704,0.019230769230769232,0.004807692307692308,0.01304945054945055,0.027815934065934064,0.015453296703296704,0.026785714285714284,0.014766483516483516,0.02197802197802198,0.02918956043956044,0.007898351648351648,0.012706043956043956,0.023351648351648352,0.019917582417582416,0.025755494505494504,0.013736263736263736,0.006524725274725275,0.004464285714285714,0.03021978021978022,0.005151098901098901,0.012706043956043956,0.008241758241758242,0.006524725274725275,0.004120879120879121,0.020604395604395604,0.007898351648351648,0.01304945054945055,0.013736263736263736,0.008928571428571428,0.011332417582417582,0.0013736263736263737,0.023695054945054944,0.009271978021978022,0.01304945054945055,0.013736263736263736,0.019574175824175824,0.02403846153846154,0.008585164835164836,0.021634615384615384,0.016483516483516484,0.0260989010989011,0.018543956043956044,0.01098901098901099,0.028502747252747252,0.005494505494505495,0.014423076923076924,0.034684065934065936,0.003434065934065934,0.008241758241758242,0.06284340659340659,0.008585164835164836,0.036401098901098904,0.008241758241758242,0.025412087912087912,0.021291208791208792,0.011332417582417582,0.02197802197802198,0.008241758241758242,0.007211538461538462,0.0020604395604395605,0.010645604395604396,0.021634615384615384
CPz,0.0013137151865475565,0.01786652653704677,0.02811350499211771,0.01786652653704677,0.018917498686284815,0.01970572779821335,0.019968470835522858,0.01812926957435628,0.005254860746190226,0.020493956910141883,0.02653704676826064,0.021544929059379925,0.014450867052023121,0.013925380977404098,0.011297950604308986,0.01812926957435628,0.013399894902785077,0.005254860746190226,0.015764582238570676,0.010509721492380452,0.018654755648975303,0.018654755648975303,0.010772464529689963,0.0,0.01839201261166579,0.01418812401471361,0.012874408828166053,0.024960588544403573,0.027850761954808196,0.0005254860746190226,0.02207041513399895,0.0007882291119285339,0.025223331581713086,0.013662637940094587,0.021807672096689438,0.0021019442984760903,0.0162900683131897,0.01812926957435628,0.009721492380451918,0.024960588544403573,0.014713610089332634,0.021019442984760904,0.013137151865475564,0.016815554387808723,0.010246978455070941,0.024435102469784552,0.005780346820809248,0.01602732527588019,0.020493956910141883,0.013925380977404098,0.0076195480819758275,0.03704676826064109,0.014976353126642144,0.01812926957435628,0.00814503415659485,0.023909616395165527,0.021282186022070416,0.00814503415659485,0.020493956910141883,0.01812926957435628,0.01602732527588019,0.02023121387283237,0.009196006305832895
CP4,0.006568575932737782,0.010509721492380452,0.029164477141355755,0.006305832895428271,0.012874408828166053,0.027588018917498687,0.017078297425118235,0.02627430373095113,0.009196006305832895,0.019968470835522858,0.03836048344718865,0.01418812401471361,0.010772464529689963,0.028901734104046242,0.013662637940094587,0.023121387283236993,0.01234892275354703,0.007094062007356805,0.015239096163951655,0.022858644245927484,0.011297950604308986,0.007882291119285338,0.008407777193904361,0.004466631634261692,0.006305832895428271,0.015239096163951655,0.008933263268523384,0.01786652653704677,0.02075669994745139,0.003415659485023647,0.006831318970047294,0.0010509721492380452,0.03205465055176038,0.006831318970047294,0.020493956910141883,0.005780346820809248,0.013399894902785077,0.023384130320546506,0.011560693641618497,0.027062532842879662,0.012611665790856543,0.024435102469784552,0.015764582238570676,0.009984235417761429,0.017341040462427744,0.017603783499737256,0.005517603783499738,0.03152916447714135,0.008933263268523384,0.0162900683131897,0.02811350499211771,0.013925380977404098,0.053599579611140306,0.009984235417761429,0.019180241723594324,0.023384130320546506,0.009984235417761429,0.021282186022070416,0.0076195480819758275,0.010772464529689963,0.005517603783499738,0.01234892275354703,0.019180241723594324
TP8,0.0,0.017282870269087727,0.011594837015970248,0.02909647779479326,0.015970247210676,0.010719754977029096,0.008969590899146795,0.011813607525705535,0.022970903522205207,0.011594837015970248,0.012032378035440822,0.02100196893458762,0.027565084226646247,0.008969590899146795,0.024721067600087507,0.007219426821264493,0.014001312623058412,0.022970903522205207,0.021220739444322904,0.003281557646029315,0.030846641872675565,0.018157952308028878,0.024283526580616933,0.015095165171734851,0.021877050973528767,0.011594837015970248,0.02537737912929337,0.026908772697440384,0.017501640778823015,0.007875738350470356,0.03303434697002844,0.0,0.0142200831327937,0.019689345876175893,0.008750820389411508,0.017064099759352438,0.019470575366440604,0.007000656311529206,0.02384598556114636,0.013563771603587836,0.009188361408882083,0.009844672938087946,0.013782542113323124,0.02056442791511704,0.00940713191861737,0.02625246116823452,0.024064756070881644,0.005250492233646905,0.014876394661999562,0.019251804856705315,0.005031721723911617,0.015532706191205425,0.007438197330999781,0.04637934806388099,0.004812951214176329,0.012469919054911398,0.017064099759352438,0.008750820389411508,0.014876394661999562,0.011813607525705535,0.012907460074381974,0.01312623058411726,0.018157952308028878
C6,0.021969974368363236,0.007689491028927133,0.025631636763090444,0.0,0.012815818381545222,0.031124130355181252,0.011717319663127059,0.024533138044672283,0.009520322226290736,0.03002563163676309,0.0373489564262175,0.023068473086781397,0.008787989747345295,0.024533138044672283,0.008421823507872574,0.03405346027096302,0.013181984621017943,0.0014646649578908824,0.02380080556572684,0.021237641889417794,0.003661662394727206,0.0,0.0014646649578908824,0.008421823507872574,0.0,0.016477480776272427,0.005492493592090809,0.010618820944708897,0.01720981325521787,0.019772976931526912,0.010984987184181618,0.01720981325521787,0.027096301720981326,0.004027828634199927,0.024533138044672283,0.011717319663127059,0.013548150860490663,0.022336140607835956,0.0029293299157817647,0.025265470523617724,0.010618820944708897,0.024166971805199562,0.004760161113145368,0.001830831197363603,0.031124130355181252,0.015745148297326986,0.006590992310508971,0.046503112413035515,0.0021969974368363236,0.005858659831563529,0.027462467960454047,0.010984987184181618,0.026730135481508606,0.007689491028927133,0.07030391797876236,0.021969974368363236,0.012815818381545222,0.025997803002563165,0.0029293299157817647,0.004393994873672647,0.0,0.006957158549981692,0.01867447821310875
C2,0.0018857758620689656,0.013200431034482759,0.03475215517241379,0.009967672413793104,0.015894396551724137,0.024245689655172414,0.023976293103448277,0.02693965517241379,0.0013469827586206897,0.02235991379310345,0.03475215517241379,0.020474137931034482,0.013469827586206896,0.023706896551724137,0.007273706896551724,0.023976293103448277,0.011584051724137932,0.00026939655172413793,0.016433189655172414,0.018588362068965518,0.012661637931034482,0.012661637931034482,0.006196120689655173,0.0,0.01293103448275862,0.01293103448275862,0.014008620689655173,0.022629310344827586,0.028017241379310345,0.0008081896551724138,0.015355603448275862,0.0010775862068965517,0.03151939655172414,0.009159482758620689,0.024245689655172414,0.0005387931034482759,0.012122844827586207,0.023976293103448277,0.005387931034482759,0.0369073275862069,0.010775862068965518,0.02478448275862069,0.0078125,0.011853448275862068,0.017780172413793104,0.016433189655172414,0.0013469827586206897,0.02693965517241379,0.012392241379310345,0.008620689655172414,0.017510775862068964,0.024245689655172414,0.025323275862068964,0.014816810344827586,0.016433189655172414,0.03987068965517242,0.020474137931034482,0.008890086206896552,0.015086206896551725,0.013739224137931034,0.011584051724137932,0.018588362068965518,0.00646551724137931
FC4,0.0006129328838492185,0.010113392583512106,0.022678516702421086,0.0165491878639289,0.009193993257738278,0.01225865767698437,0.01685565430585351,0.022678516702421086,0.006742261722341404,0.01195219123505976,0.022678516702421086,0.022678516702421086,0.022678516702421086,0.014097456328532026,0.014710389212381244,0.013484523444682808,0.01256512411890898,0.009193993257738278,0.014403922770456636,0.00827459393196445,0.019000919399325775,0.022678516702421086,0.015016855654305853,0.0009193993257738277,0.02022678516702421,0.01593625498007968,0.01961385228317499,0.02482378179589335,0.01961385228317499,0.0,0.02421084891204413,0.0,0.02451731535396874,0.018694452957401166,0.01961385228317499,0.0027581979773214833,0.018081520073551946,0.014710389212381244,0.015323322096230463,0.02451731535396874,0.010113392583512106,0.01195219123505976,0.0165491878639289,0.02053325160894882,0.00827459393196445,0.025743181121667177,0.008581060373889058,0.01195219123505976,0.019000919399325775,0.017162120747778117,0.010726325467361323,0.025743181121667177,0.01195219123505976,0.02359791602819491,0.011032791909285933,0.02451731535396874,0.03769537235672694,0.0027581979773214833,0.02390438247011952,0.018387986515476556,0.02053325160894882,0.02359791602819491,0.011032791909285933
FT8,0.00932176149148184,0.014786242365798778,0.022500803600128575,0.00900032144005143,0.013821922211507553,0.0311796849887496,0.00932176149148184,0.018964963034394086,0.03150112504018,0.01832208293153327,0.01639344262295082,0.01446480231436837,0.015429122468659595,0.008678881388621022,0.0311796849887496,0.01092896174863388,0.0057859209257473485,0.01992928318868531,0.01639344262295082,0.01800064288010286,0.017036322725811636,0.00932176149148184,0.01285760205721633,0.012214721954355513,0.011250401800064288,0.013500482160077145,0.00546448087431694,0.007393121182899389,0.016072002571520413,0.019286403085824494,0.008678881388621022,0.0012857602057216328,0.01992928318868531,0.011250401800064288,0.02571520411443266,0.01767920282867245,0.017036322725811636,0.0196078431372549,0.011250401800064288,0.01253616200578592,0.014143362262937963,0.018964963034394086,0.010286081645773062,0.01253616200578592,0.01446480231436837,0.015429122468659595,0.02507232401157184,0.016072002571520413,0.010607521697203472,0.02185792349726776,0.0196078431372549,0.01092896174863388,0.02507232401157184,0.014786242365798778,0.020250723240115717,0.01092896174863388,0.003857280617164899,0.06846673095467695,0.0057859209257473485,0.007714561234329798,0.0035358405657344907,0.0032144005143040825,0.04114432658309225
F6,0.0,0.016002844950213372,0.019203413940256046,0.018847795163584636,0.009246088193456615,0.010668563300142247,0.019203413940256046,0.021337126600284494,0.008179231863442389,0.009246088193456615,0.014580369843527738,0.02240398293029872,0.02027027027027027,0.008890469416785207,0.016358463726884778,0.005334281650071123,0.006401137980085348,0.011379800853485065,0.011735419630156473,0.013513513513513514,0.02418207681365576,0.028805120910384067,0.017425320056899004,0.0,0.02382645803698435,0.012802275960170697,0.01813655761024182,0.025248933143669987,0.02453769559032717,0.0,0.024893314366998577,0.0,0.019203413940256046,0.020981507823613087,0.016358463726884778,0.003200568990042674,0.021337126600284494,0.013869132290184922,0.014935988620199146,0.018847795163584636,0.011379800853485065,0.011735419630156473,0.01849217638691323,0.025248933143669987,0.009601706970128023,0.021692745376955903,0.010312944523470839,0.0039118065433854906,0.023470839260312945,0.017780938833570414,0.009246088193456615,0.028805120910384067,0.011024182076813657,0.02453769559032717,0.0039118065433854906,0.020981507823613087,0.028805120910384067,0.004978662873399715,0.03556187766714083,0.022048364153627313,0.024893314366998577,0.027382645803698435,0.012802275960170697
AF8,0.007578947368421052,0.0050526315789473685,0.018105263157894735,0.01936842105263158,0.0,0.012210526315789474,0.010526315789473684,0.026105263157894736,0.008421052631578947,0.0054736842105263155,0.018105263157894735,0.021473684210526315,0.021473684210526315,0.01431578947368421,0.018526315789473686,0.008,0.01136842105263158,0.007578947368421052,0.01431578947368421,0.01136842105263158,0.021894736842105262,0.023578947368421053,0.018947368421052633,0.0016842105263157896,0.023578947368421053,0.010105263157894737,0.016,0.024842105263157895,0.013894736842105264,0.0,0.02273684210526316,0.0016842105263157896,0.026105263157894736,0.023157894736842106,0.026947368421052633,0.0050526315789473685,0.02231578947368421,0.008421052631578947,0.016,0.021894736842105262,0.003368421052631579,0.005894736842105263,0.018947368421052633,0.023157894736842106,0.0025263157894736842,0.02526315789473684,0.008842105263157894,0.008421052631578947,0.02568421052631579,0.018105263157894735,0.009263157894736843,0.029473684210526315,0.01768421052631579,0.02273684210526316,0.003789473684210526,0.021894736842105262,0.026526315789473683,0.009263157894736843,0.026947368421052633,0.03536842105263158,0.026947368421052633,0.026105263157894736,0.015578947368421053
AF4,0.0,0.005711565920990005,0.01618277010947168,0.023322227510709188,0.0,0.009043312708234174,0.011899095668729176,0.017134697762970014,0.009995240361732508,0.0,0.010471204188481676,0.024750118990956686,0.02760590195145169,0.006663493574488339,0.020942408376963352,0.0,0.007615421227986673,0.015230842455973346,0.010471204188481676,0.005235602094240838,0.027129938124702522,0.029033793431699192,0.023322227510709188,0.0,0.03331746787244169,0.018086625416468348,0.017610661589719183,0.0318895763921942,0.015706806282722512,0.0,0.028081865778200855,0.0,0.02237029985721085,0.0318895763921942,0.018086625416468348,0.004283674440742504,0.02760590195145169,0.002379819133745835,0.018562589243217516,0.01951451689671585,0.0,0.0,0.02237029985721085,0.02617801047120419,0.0,0.02617801047120419,0.010471204188481676,0.0,0.027129938124702522,0.02760590195145169,0.0028557829604950024,0.029509757258448358,0.009995240361732508,0.02760590195145169,0.0,0.020466444550214184,0.031413612565445025,0.0033317467872441696,0.0318895763921942,0.029033793431699192,0.03569728700618753,0.029985721085197526,0.017134697762970014
F2,0.0,0.009643916913946587,0.02225519287833828,0.018916913946587538,0.007047477744807121,0.013724035608308606,0.01669139465875371,0.019287833827893175,0.00741839762611276,0.011869436201780416,0.020771513353115726,0.02410979228486647,0.020771513353115726,0.014465875370919881,0.015207715133531157,0.011869436201780416,0.010385756676557863,0.007047477744807121,0.008160237388724036,0.014094955489614243,0.020771513353115726,0.02336795252225519,0.015578635014836795,0.0,0.021513353115727003,0.011869436201780416,0.01817507418397626,0.030786350148367954,0.020771513353115726,0.0,0.025222551928783383,0.0,0.02336795252225519,0.019658753709198812,0.014094955489614243,0.0033382789317507417,0.021142433234421366,0.011869436201780416,0.014465875370919881,0.024851632047477746,0.004080118694362018,0.010756676557863502,0.016320474777448073,0.020771513353115726,0.007789317507418398,0.021513353115727003,0.007047477744807121,0.009643916913946587,0.02410979228486647,0.016320474777448073,0.012240356083086053,0.028931750741839762,0.017433234421364987,0.02225519287833828,0.00741839762611276,0.026335311572700297,0.028931750741839762,0.002225519287833828,0.027818991097922848,0.022626112759643918,0.02373887240356083,0.03449554896142433,0.012611275964391691
FCz,0.004626060138781804,0.00359804677460807,0.009252120277563608,0.020560267283474685,0.0020560267283474686,0.02158828064764842,0.006168080185042405,0.014906193780519147,0.04034952454381907,0.0,0.010023130300693909,0.018761243896170652,0.021845283988691854,0.011308147005911076,0.04034952454381907,0.004626060138781804,0.01644821382677975,0.020560267283474685,0.015163197121562581,0.01927525057825752,0.017476227190953483,0.02158828064764842,0.02595733744538679,0.013878180416345412,0.017219223849910047,0.019789257260344386,0.017733230531996914,0.01670521716782318,0.005911076843998972,0.02235929067077872,0.023901310717039322,0.0,0.009252120277563608,0.01799023387304035,0.012850167052171678,0.028527370855821126,0.03341043433564636,0.002827036751477769,0.018504240555127217,0.005397070161912105,0.001799023387304035,0.0,0.019789257260344386,0.02158828064764842,0.002827036751477769,0.02441531739912619,0.027756360832690823,0.006168080185042405,0.017219223849910047,0.02595733744538679,0.01644821382677975,0.009252120277563608,0.017476227190953483,0.021845283988691854,0.01233616037008481,0.005654073502955538,0.009509123618607042,0.03238242097147263,0.009509123618607042,0.009766126959650475,0.009509123618607042,0.009509123618607042,0.05654073502955539
