,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.014314928425357873,0.0,0.05725971370143149,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.04703476482617587,0.018404907975460124,0.0,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.010224948875255624,0.010224948875255624,0.034764826175869123,0.044989775051124746,0.049079754601226995,0.0,0.05725971370143149,0.0,0.04294478527607362,0.018404907975460124,0.044989775051124746,0.0,0.0,0.053169734151329244,0.0,0.00408997955010225,0.05930470347648262,0.0,0.05930470347648262,0.0,0.0,0.0,0.0,0.014314928425357873,0.0,0.034764826175869123,0.04703476482617587,0.0,0.05112474437627812,0.0,0.04294478527607362,0.0,0.0,0.03885480572597137,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.03885480572597137,0.010224948875255624,0.00408997955010225
FT7,0.05067567567567568,0.0,0.013513513513513514,0.0,0.0,0.010135135135135136,0.0,0.013513513513513514,0.0,0.04391891891891892,0.0472972972972973,0.0,0.0,0.04391891891891892,0.0,0.0472972972972973,0.010135135135135136,0.0,0.0472972972972973,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.0472972972972973,0.0,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0472972972972973,0.02027027027027027,0.04391891891891892,0.0,0.0,0.013513513513513514,0.0,0.0,0.05067567567567568,0.0,0.04054054054054054,0.0,0.0,0.04391891891891892,0.0,0.030405405405405407,0.0472972972972973,0.0,0.0,0.037162162162162164,0.05067567567567568,0.0,0.0,0.0
FC3,0.0,0.01443298969072165,0.0,0.05567010309278351,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.04742268041237113,0.018556701030927835,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.03505154639175258,0.04536082474226804,0.049484536082474224,0.0,0.05567010309278351,0.0,0.04329896907216495,0.018556701030927835,0.04536082474226804,0.0,0.0,0.05360824742268041,0.0,0.004123711340206186,0.0577319587628866,0.0,0.0577319587628866,0.0,0.0,0.0,0.0,0.01443298969072165,0.0,0.03505154639175258,0.04742268041237113,0.0,0.05154639175257732,0.0,0.04329896907216495,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.016494845360824743,0.0,0.0,0.03917525773195876,0.010309278350515464,0.004123711340206186
C1,0.0440771349862259,0.0,0.011019283746556474,0.0,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0,0.03581267217630854,0.05785123966942149,0.0,0.0,0.03856749311294766,0.0,0.05509641873278237,0.008264462809917356,0.0,0.05509641873278237,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.04132231404958678,0.0,0.05785123966942149,0.01652892561983471,0.03856749311294766,0.0,0.0,0.011019283746556474,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.03856749311294766,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
C5,0.041916167664670656,0.0,0.023952095808383235,0.0,0.0,0.017964071856287425,0.0,0.023952095808383235,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.017964071856287425,0.0,0.041916167664670656,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.029940119760479042,0.041916167664670656,0.0,0.0,0.023952095808383235,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.0,0.0,0.041916167664670656,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.0,0.0
TP7,0.05084745762711865,0.0,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.013559322033898305,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.010169491525423728,0.0,0.04745762711864407,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.020338983050847456,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.030508474576271188,0.04745762711864407,0.0,0.0,0.03728813559322034,0.05084745762711865,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.01694915254237288,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.011299435028248588,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.022598870056497175,0.005649717514124294
P5,0.03968253968253968,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.0,0.031746031746031744,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.0,0.03968253968253968,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.031746031746031744,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0
PO7,0.0,0.018617021276595744,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.04521276595744681,0.023936170212765957,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.013297872340425532,0.0398936170212766,0.04521276595744681,0.04521276595744681,0.0,0.04521276595744681,0.0,0.04521276595744681,0.02127659574468085,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.005319148936170213,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0398936170212766,0.04521276595744681,0.0,0.04521276595744681,0.0,0.04521276595744681,0.0,0.0,0.04521276595744681,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.04521276595744681,0.013297872340425532,0.005319148936170213
PO3,0.0,0.01580135440180587,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.04740406320541761,0.020316027088036117,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.011286681715575621,0.03611738148984198,0.045146726862302484,0.04966139954853273,0.0,0.05191873589164785,0.0,0.045146726862302484,0.01805869074492099,0.045146726862302484,0.0,0.0,0.04966139954853273,0.0,0.004514672686230248,0.05191873589164785,0.0,0.05191873589164785,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.03611738148984198,0.04740406320541761,0.0,0.05191873589164785,0.0,0.04288939051918736,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.01805869074492099,0.0,0.0,0.04288939051918736,0.011286681715575621,0.004514672686230248
POz,0.04419889502762431,0.0,0.011049723756906077,0.0,0.0,0.008287292817679558,0.0,0.011049723756906077,0.0,0.03591160220994475,0.058011049723756904,0.0,0.0,0.03867403314917127,0.0,0.055248618784530384,0.008287292817679558,0.0,0.055248618784530384,0.011049723756906077,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.058011049723756904,0.0,0.06353591160220995,0.0,0.0,0.04143646408839779,0.0,0.058011049723756904,0.016574585635359115,0.03867403314917127,0.0,0.0,0.011049723756906077,0.0,0.0,0.058011049723756904,0.0,0.03314917127071823,0.0,0.0,0.03867403314917127,0.0,0.024861878453038673,0.058011049723756904,0.0,0.0,0.03038674033149171,0.06077348066298342,0.0,0.0,0.0
PO4,0.0,0.015350877192982455,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.04824561403508772,0.019736842105263157,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.010964912280701754,0.03508771929824561,0.046052631578947366,0.05043859649122807,0.0,0.05263157894736842,0.0,0.046052631578947366,0.017543859649122806,0.046052631578947366,0.0,0.0,0.05043859649122807,0.0,0.0043859649122807015,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.015350877192982455,0.0,0.03508771929824561,0.04824561403508772,0.0,0.05263157894736842,0.0,0.043859649122807015,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.041666666666666664,0.010964912280701754,0.0043859649122807015
PO8,0.04887218045112782,0.0,0.015037593984962405,0.0,0.0,0.011278195488721804,0.0,0.015037593984962405,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.011278195488721804,0.0,0.045112781954887216,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.04887218045112782,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.022556390977443608,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.045112781954887216,0.0,0.03383458646616541,0.045112781954887216,0.0,0.0,0.041353383458646614,0.04887218045112782,0.0,0.0,0.0
P2,0.0,0.015730337078651686,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.04719101123595506,0.020224719101123594,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.011235955056179775,0.038202247191011236,0.04719101123595506,0.04943820224719101,0.0,0.04943820224719101,0.0,0.04269662921348315,0.020224719101123594,0.04719101123595506,0.0,0.0,0.04943820224719101,0.0,0.0044943820224719105,0.04943820224719101,0.0,0.04943820224719101,0.0,0.0,0.0,0.0,0.015730337078651686,0.0,0.038202247191011236,0.04719101123595506,0.0,0.04943820224719101,0.0,0.0449438202247191,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.017977528089887642,0.0,0.0,0.04269662921348315,0.011235955056179775,0.0044943820224719105
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.05084745762711865,0.0,0.013559322033898305,0.0,0.0,0.010169491525423728,0.0,0.013559322033898305,0.0,0.04406779661016949,0.04745762711864407,0.0,0.0,0.04406779661016949,0.0,0.04745762711864407,0.010169491525423728,0.0,0.04745762711864407,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04745762711864407,0.0,0.05084745762711865,0.0,0.0,0.04745762711864407,0.0,0.04745762711864407,0.020338983050847456,0.04406779661016949,0.0,0.0,0.013559322033898305,0.0,0.0,0.05084745762711865,0.0,0.04067796610169491,0.0,0.0,0.04406779661016949,0.0,0.030508474576271188,0.04745762711864407,0.0,0.0,0.03728813559322034,0.05084745762711865,0.0,0.0,0.0
TP8,0.0,0.017994858611825194,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.04884318766066838,0.02313624678663239,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.012853470437017995,0.03598971722365039,0.04627249357326478,0.04884318766066838,0.0,0.04884318766066838,0.0,0.04627249357326478,0.017994858611825194,0.04627249357326478,0.0,0.0,0.04884318766066838,0.0,0.005141388174807198,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.03598971722365039,0.04884318766066838,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.043701799485861184,0.012853470437017995,0.002570694087403599
C6,0.04739336492890995,0.0,0.018957345971563982,0.0,0.0,0.014218009478672985,0.0,0.018957345971563982,0.0,0.04265402843601896,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.014218009478672985,0.0,0.04265402843601896,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.04265402843601896,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.0,0.04265402843601896,0.02843601895734597,0.04265402843601896,0.0,0.0,0.018957345971563982,0.0,0.0,0.04739336492890995,0.0,0.04265402843601896,0.0,0.0,0.04265402843601896,0.0,0.037914691943127965,0.04265402843601896,0.0,0.0,0.04265402843601896,0.04739336492890995,0.0,0.0,0.0
C2,0.0440771349862259,0.0,0.011019283746556474,0.0,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0,0.03581267217630854,0.05785123966942149,0.0,0.0,0.03856749311294766,0.0,0.05509641873278237,0.008264462809917356,0.0,0.05509641873278237,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.04132231404958678,0.0,0.05785123966942149,0.01652892561983471,0.03856749311294766,0.0,0.0,0.011019283746556474,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.03856749311294766,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.029850746268656716,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.01990049751243781,0.03980099502487562,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.03482587064676617,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.009950248756218905,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03980099502487562,0.03980099502487562,0.0,0.03980099502487562,0.0,0.03980099502487562,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.03482587064676617,0.0,0.0,0.03980099502487562,0.024875621890547265,0.004975124378109453
F6,0.048582995951417005,0.0,0.016194331983805668,0.0,0.0,0.012145748987854251,0.0,0.016194331983805668,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.012145748987854251,0.0,0.044534412955465584,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.048582995951417005,0.0,0.0,0.044534412955465584,0.0,0.044534412955465584,0.024291497975708502,0.044534412955465584,0.0,0.0,0.016194331983805668,0.0,0.0,0.048582995951417005,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.0,0.03643724696356275,0.044534412955465584,0.0,0.0,0.04048582995951417,0.048582995951417005,0.0,0.0,0.0
AF8,0.0440771349862259,0.0,0.011019283746556474,0.0,0.0,0.008264462809917356,0.0,0.011019283746556474,0.0,0.03581267217630854,0.05785123966942149,0.0,0.0,0.03856749311294766,0.0,0.05509641873278237,0.008264462809917356,0.0,0.05509641873278237,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.05785123966942149,0.0,0.06611570247933884,0.0,0.0,0.04132231404958678,0.0,0.05785123966942149,0.01652892561983471,0.03856749311294766,0.0,0.0,0.011019283746556474,0.0,0.0,0.05785123966942149,0.0,0.03305785123966942,0.0,0.0,0.03856749311294766,0.0,0.024793388429752067,0.05785123966942149,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
AF4,0.0,0.017994858611825194,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.04884318766066838,0.02313624678663239,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.012853470437017995,0.012853470437017995,0.03598971722365039,0.04627249357326478,0.04884318766066838,0.0,0.04884318766066838,0.0,0.04627249357326478,0.017994858611825194,0.04627249357326478,0.0,0.0,0.04884318766066838,0.0,0.005141388174807198,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.015424164524421594,0.0,0.03598971722365039,0.04884318766066838,0.0,0.04884318766066838,0.0,0.043701799485861184,0.0,0.0,0.043701799485861184,0.0,0.0,0.0,0.017994858611825194,0.0,0.0,0.043701799485861184,0.012853470437017995,0.002570694087403599
F2,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.023809523809523808,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03968253968253968,0.031746031746031744,0.0
FCz,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.020833333333333332
