,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.05555555555555555,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.027777777777777776,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.05,0.0,0.0,0.05555555555555555,0.05,0.0,0.027777777777777776,0.0,0.03888888888888889,0.0,0.0,0.03333333333333333,0.0,0.0,0.05,0.0,0.044444444444444446,0.0,0.05,0.05,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.06266318537859007,0.04960835509138381,0.03655352480417755,0.06005221932114883,0.0,0.057441253263707574,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699738903394256,0.0,0.0391644908616188,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.020887728459530026,0.0,0.018276762402088774,0.0,0.0,0.005221932114882507,0.0,0.0,0.013054830287206266,0.02610966057441253,0.0,0.0,0.06266318537859007,0.04177545691906005,0.0,0.0391644908616188,0.0,0.033942558746736295,0.0,0.0,0.04177545691906005,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.04177545691906005,0.05483028720626632,0.0,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0
TP7,0.0,0.05536332179930796,0.05536332179930796,0.03460207612456748,0.05536332179930796,0.0,0.05536332179930796,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.020761245674740483,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.03460207612456748,0.0,0.0,0.05536332179930796,0.04844290657439446,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.0,0.05190311418685121,0.0,0.04844290657439446,0.0,0.04844290657439446,0.05190311418685121,0.0,0.0,0.0,0.01730103806228374,0.04152249134948097,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.052307692307692305,0.043076923076923075,0.043076923076923075,0.052307692307692305,0.0,0.052307692307692305,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.024615384615384615,0.0,0.024615384615384615,0.0,0.0,0.009230769230769232,0.0,0.0,0.018461538461538463,0.021538461538461538,0.0,0.0,0.052307692307692305,0.04,0.0,0.046153846153846156,0.0,0.036923076923076927,0.0,0.0,0.04923076923076923,0.0,0.0,0.04923076923076923,0.0,0.052307692307692305,0.0,0.04,0.052307692307692305,0.0,0.0,0.0,0.021538461538461538,0.04,0.0
P5,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.0,0.024691358024691357,0.012345679012345678,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
PO7,0.0,0.04905660377358491,0.04905660377358491,0.03773584905660377,0.04905660377358491,0.0,0.04905660377358491,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.026415094339622643,0.0,0.022641509433962263,0.0,0.0,0.0037735849056603774,0.0,0.0,0.01509433962264151,0.033962264150943396,0.0,0.0,0.04905660377358491,0.04905660377358491,0.0,0.03773584905660377,0.0,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.04905660377358491,0.0,0.04905660377358491,0.04905660377358491,0.0,0.0,0.0,0.022641509433962263,0.045283018867924525,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.0,0.024691358024691357,0.012345679012345678,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
PO4,0.0,0.052941176470588235,0.04411764705882353,0.041176470588235294,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.008823529411764706,0.0,0.0,0.01764705882352941,0.023529411764705882,0.0,0.0,0.052941176470588235,0.041176470588235294,0.0,0.04411764705882353,0.0,0.03823529411764706,0.0,0.0,0.047058823529411764,0.0,0.0,0.05,0.0,0.052941176470588235,0.0,0.041176470588235294,0.052941176470588235,0.0,0.0,0.0,0.020588235294117647,0.041176470588235294,0.0
PO8,0.04938271604938271,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.0,0.024691358024691357,0.012345679012345678,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271
P2,0.06796116504854369,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.06310679611650485,0.07281553398058252,0.0,0.0048543689320388345,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.014563106796116505,0.043689320388349516,0.0,0.0,0.09223300970873786,0.0,0.014563106796116505,0.06796116504854369,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.0048543689320388345,0.0,0.009708737864077669,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.0,0.014563106796116505,0.0970873786407767,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.08737864077669903
CPz,0.0,0.05660377358490566,0.05121293800539083,0.03773584905660377,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04851752021563342,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0215633423180593,0.0,0.018867924528301886,0.0,0.0,0.005390835579514825,0.0,0.0,0.013477088948787063,0.026954177897574125,0.0,0.0,0.05660377358490566,0.0431266846361186,0.0,0.04043126684636118,0.0,0.03504043126684636,0.0,0.0,0.0431266846361186,0.0,0.0,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0431266846361186,0.05390835579514825,0.0,0.0,0.0,0.018867924528301886,0.04043126684636118,0.0
CP4,0.053763440860215055,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.053763440860215055,0.053763440860215055,0.0,0.010752688172043012,0.0,0.03225806451612903,0.010752688172043012,0.0,0.03225806451612903,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.053763440860215055,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.010752688172043012,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.053763440860215055,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055
TP8,0.0,0.057441253263707574,0.04699738903394256,0.0391644908616188,0.057441253263707574,0.0,0.05483028720626632,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044386422976501305,0.0,0.04177545691906005,0.0,0.0,0.0,0.0,0.0,0.0391644908616188,0.0,0.020887728459530026,0.0,0.020887728459530026,0.0,0.0,0.007832898172323759,0.0,0.0,0.015665796344647518,0.02610966057441253,0.0,0.0,0.057441253263707574,0.04177545691906005,0.0,0.04177545691906005,0.0,0.033942558746736295,0.0,0.0,0.044386422976501305,0.0,0.0,0.05221932114882506,0.0,0.05221932114882506,0.0,0.04177545691906005,0.05483028720626632,0.0,0.0,0.0,0.018276762402088774,0.0391644908616188,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05536332179930796,0.05536332179930796,0.03460207612456748,0.05536332179930796,0.0,0.05536332179930796,0.0,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05190311418685121,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.0,0.020761245674740483,0.0,0.01730103806228374,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.03460207612456748,0.0,0.0,0.05536332179930796,0.04844290657439446,0.0,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.04152249134948097,0.0,0.0,0.05190311418685121,0.0,0.04844290657439446,0.0,0.04844290657439446,0.05190311418685121,0.0,0.0,0.0,0.01730103806228374,0.04152249134948097,0.0
FC4,0.0,0.05912596401028278,0.04884318766066838,0.038560411311053984,0.05912596401028278,0.0,0.056555269922879174,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.04113110539845758,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.02056555269922879,0.0,0.02056555269922879,0.0,0.0,0.007712082262210797,0.0,0.0,0.015424164524421594,0.02570694087403599,0.0,0.0,0.05912596401028278,0.04113110539845758,0.0,0.04113110539845758,0.0,0.033419023136246784,0.0,0.0,0.043701799485861184,0.0,0.0,0.05141388174807198,0.0,0.05141388174807198,0.0,0.04113110539845758,0.05398457583547558,0.0,0.0,0.0,0.017994858611825194,0.038560411311053984,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06547619047619048,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.06547619047619048,0.07142857142857142,0.0,0.005952380952380952,0.0,0.023809523809523808,0.005952380952380952,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.07142857142857142,0.0,0.017857142857142856,0.06547619047619048,0.0,0.07738095238095238,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.005952380952380952,0.0,0.011904761904761904,0.07738095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.07738095238095238,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.07738095238095238
AF4,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.0,0.006134969325153374,0.0,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.0
F2,0.0,0.05067567567567568,0.05067567567567568,0.037162162162162164,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.02364864864864865,0.0,0.02027027027027027,0.0,0.0,0.0033783783783783786,0.0,0.0,0.013513513513513514,0.033783783783783786,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.037162162162162164,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.05067567567567568,0.0,0.0472972972972973,0.0,0.05067567567567568,0.05067567567567568,0.0,0.0,0.0,0.02027027027027027,0.04391891891891892,0.0
FCz,0.06965174129353234,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.06467661691542288,0.07462686567164178,0.0,0.004975124378109453,0.0,0.01990049751243781,0.004975124378109453,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0845771144278607,0.0,0.014925373134328358,0.06965174129353234,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.01990049751243781,0.0,0.01990049751243781,0.004975124378109453,0.0,0.009950248756218905,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.08955223880597014,0.0,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0845771144278607
