,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,-0.1016088928640728,0.01672401109268676,-0.045119590265086704,0.23643104881351007,-0.09451122909392762,-0.17145824279837674,-0.13393316003974234,0.07668601409350373,-0.028525274384705097,-0.009388648980678394,-0.08948796568342768,0.16598107901128775,0.20066747230111773,0.20801688775982058,-0.06900502197803966,0.08767289426893912,-0.23598093372877338,-0.0773162236961146,0.047610079288684826,0.23652627036289744,0.07957962048352032,-0.0809391582133465,-0.20582484500714426,-0.07806940220336982,0.13147558879136031,-0.09279401498437953,0.08027119593019524,0.005577568041311228,-0.06424596833053611,-0.08801342385036513,-0.023564130350673996,-0.10529021197954072,0.08881947854032707,0.1096276088250582,-0.03619244718559389,-0.026652657532888594,0.05048441407696649,0.005316903320248983,0.10049470683127053,-0.07614770651198886,0.17118427479189582,0.14337947460626072,-0.14618317785621096,-0.06147279759551335,-0.04066533958885151,-0.3107328701233938,-0.035950438430598954,0.07662122548031876,0.11202788064099298,0.05889598857130617,-0.07217794092149243,-0.21232396901329298,0.05122481758729261,-0.04765014603942876,0.0792425338499961,0.08242208994621865,-0.11194189289797497,-0.041011533639185284,0.2120617626861631,-0.05333260119042415,0.15136533343891195,0.0011236335270762188
PO3,-0.010914933650399944,0.0210802000407438,-0.01789212304199468,0.1456525956495252,-0.0443810410592362,0.006760665416006017,0.08615071372881879,-0.1249810184622178,0.06763419649021286,-0.023181380844713582,0.09510182018025799,-0.14149161249986375,0.061778709166542614,0.1073504347250214,-0.03774304318490775,0.10482154929491909,-0.14571389612084085,-0.013354457947642496,-0.06945259932479447,-0.1314563061332698,0.1785209657401112,0.17209575106888714,-0.191087239334268,-0.22379840435593662,-0.09519377284332015,0.031995146481811274,0.06498070100865613,0.08681904349121693,-0.09821728868780126,-0.04717954014952976,-0.003825693284274208,0.025215561827023694,0.21695981521304056,0.05794335214885986,-0.06854227190349285,-0.08934108937326378,-0.21439277482840777,-0.16252656613835426,0.056540287895054026,0.04779490668927508,0.0014246147419348586,-0.12177967428689047,0.11314133600607482,-0.02188995084421041,-0.06139103027517124,-0.0015459279597022772,0.11134299175714839,0.08348288447819198,-0.14533273247783804,0.0002895088860484837,0.18168400811356528,0.1624515161556523,0.048279237742850686,0.11849727742149498,0.07603253552280435,0.05872362286693616,-0.05729409276528494,0.016769733837087176,0.11701667541284591,-0.0753626643129087,-0.15552621772215028,-0.1295430153859325
POz,-0.19919280927032343,0.08847468278812544,0.1836314910068148,0.18576887027011843,-0.14319070200268944,0.030992535614817966,0.049947441276199864,0.1138305852142651,0.12941187770548992,0.12144676064420945,0.02964934941305356,0.10185867847110948,0.11935193330842357,0.15843905436430228,-0.11608728923315935,0.15056686119634874,-0.09735065491696118,-0.03146803637959202,-0.05125947048551203,-0.026994219207187684,0.0015328083050814908,0.07453618669896066,-0.16117503630590718,-0.06338439413469146,-0.053225383680133104,0.0653796167571191,0.12935557947960347,0.10222847110832045,-0.02889806011947115,-0.15271713708032936,-0.05555883732961522,-0.14357554527763713,-0.05775260319601303,0.14876902579480383,-0.2068069854933439,-0.06128778712612327,-0.1145122484998819,-0.0774431766297534,-0.0008257344762670686,0.05028423102238099,0.05416228137258054,0.008542820182696118,-0.07460820671222453,-0.25204686935563525,-0.05250533336396711,0.02165705178976076,-0.08233461136252625,-0.12605148669581942,0.0007170039556247588,0.23409446265572448,-0.054217420911901834,-0.1403570700252198,-0.029200162938740837,0.0833911245744775,0.11610354425837036,0.005796977941645108,-0.007781378506340052,0.03145215887757307,0.17308532578015737,-0.18934314377003741,0.12096153230383928,-0.034268529644992884
PO4,0.1801176908589634,-0.10924588439385846,-0.11373892806306385,0.20543772136822938,-0.3218847622899337,0.10470659530537432,-0.014282559376602557,-0.15179963564089122,0.08303925107825977,-0.07909883128009974,-0.11853752906547141,-0.09704413272604744,-0.03986472254393295,0.14386420431684943,-0.25595714776037576,-0.15951848445996875,-0.18259436813109212,0.01649517154605802,-0.059851895030254725,-0.11445761542256715,-0.3440352379101589,0.19180837773922693,-0.10717913606555202,-0.23864226543683698,-0.10564869884832533,0.3231091751361379,-0.08079182374935741,0.2753317712889485,-0.22784658409973768,0.09152702522522223,0.27392617924225565,0.10584735450202837,0.24136352098614122,-0.02232534231671647,0.17847832450281192,-0.13557711461300984,-0.1270830830252902,0.22555575250316362,-0.3117821829966044,0.051247239900695914,-0.09813129532796437,0.3083672223420726,0.06127711277801221,0.23269114301308455,-0.022110591336371305,0.18126375470710518,-0.24026441138977936,0.07871332832121444,0.10487042687543117,-0.0438413606372176,-0.05803773365299275,0.22435204291002633,-0.23817911247632276,-0.24312594068173937,-0.026410431595206642,0.1615783354384513,0.19567180369826365,-0.11098964680692881,0.02815608875746878,0.2880613445366829,0.013153350409608841,0.02986717986248293
PO8,-0.15384038239357162,-0.04154572820772332,-0.030391915537990723,0.1804031952051957,-0.07076110649211777,-0.09819771292616289,-0.13100006894441346,0.05562466364660726,-0.03602565989136181,-0.14248710786922614,0.07902271599661317,0.04418310746072741,0.08378298698861242,0.16454106014266065,-0.1575662534886822,0.13067649934323564,-0.25574914004959576,0.010675300785374178,0.16445598825107752,0.16997462434572438,0.20268254460428514,-0.021753039542011444,-0.209235173186791,0.09566766645835284,0.06808460241189712,-0.11966530861453578,-0.010452126370415185,0.02202808705769275,0.0028564795844120234,-0.126758912585375,-0.08524014713646372,-0.15095666438184535,0.09787499959516162,0.005221910974934562,-0.10733180419904062,0.015746134731086898,0.025439300955697484,0.1177564145401539,0.042728157627444564,-0.14304593218694406,0.1712615504964364,-0.021903544787135902,-0.05260126980850359,-0.11024338957484013,-0.179910337119987,-0.016282232439819633,-0.08412440853293207,0.17098345459815223,-0.06175437187674464,-0.25280256827919095,0.09228315485527075,0.14468938203817697,0.03882093326583793,0.09211520140188698,0.0013289303587267598,0.12984350289577334,0.0040957684413784464,0.06056701003255824,0.22159327159733225,-0.06205113678120853,0.06668062236720593,-0.04001177985105429
P6,-0.03911325751968668,0.10412495950049624,0.05646875305044028,-0.17192736793474206,-0.11236428928420278,0.28992353324675707,0.23726182174082067,-0.04770150485584878,0.025232069529964207,0.12247333216031296,0.1946985996599965,-0.23576185784255588,0.04013113478741798,0.026973484812976203,0.09566389405268902,0.11007245245758772,-0.14904546979350528,0.17697695193760862,-0.04541669326936702,-0.36417297872078197,-0.2754668456057634,0.21906799023511608,-0.22524998099052637,-0.2822118698837804,-0.1910492056627295,0.33977281779896595,-0.045291260274822755,0.18839286346041872,-0.042098933421267554,0.0666352062059328,0.29758494181224504,-0.008866710254208857,0.005518252896369828,0.2214956403146718,-0.145880332635371,-0.12253976148922284,-0.07402716947209953,0.0012240342000485274,-0.35973506642686187,0.1637259048692211,-0.30790763467896226,-0.06611126476041297,-0.06145053463451571,0.08122520137332302,0.2818282587025042,-0.07223540892963899,0.2033286744342436,0.06723819342126919,0.009592288113015601,0.1481742961886199,0.06336085401121898,0.1668026409825165,-0.0880168501956544,-0.3998621902020202,-0.1155657731848415,-0.020433553525265425,0.0869275771699977,0.09419870447206163,0.07184044467035598,0.029298201707717086,-0.15084001227053256,-0.06689019625771224
P2,-0.14910784767406793,-0.018733970512481372,0.010617532128502938,0.2620786169923237,0.019435901466276297,-0.06968192565471401,-0.05176735513066144,-0.04331786575375742,0.21978454861068122,-0.014896191522503476,0.05280026127507095,0.08401507858763975,0.1097983065965322,0.12892306788117305,-0.1036516712280239,0.03294009327694856,-0.2806839502256207,-0.09334343318289338,-0.11270847839069745,-0.1342662809157963,0.1715803437198327,-0.11494100005462835,-0.1612587699249093,-0.13731957943197445,0.033365398137083224,0.036839718502476235,0.20030336000167168,0.11661678848796032,-0.08827295412541472,-0.12320965789801926,0.023169612881886816,-0.06966966266935862,0.15452150325994804,0.02706674160589269,-0.09773860747403673,-0.06292148185536113,0.01673198615098607,-0.04037949059945744,0.24705045513889343,-0.09925842393221103,0.1844916915419892,0.10953633398457026,-0.07034641157157863,-0.25147857940253526,0.06159361572287123,-0.2851903154351873,0.04899319153784812,-0.04263363732344417,0.14077319794214613,0.1776110790699834,0.10406886706820394,-0.15177988602988093,0.09910069765468128,0.009639307448461336,0.08028336948707174,0.05070806647776297,-0.19213440970864304,-0.048406745961803783,0.13190064603371093,-0.10566154540040454,0.11447401994128917,-0.04605326962230329
CPz,-0.1281999939312916,-0.040421287155044665,-0.022255179111868344,0.13619216072959597,-0.06126714079302802,-0.06647092635086578,-0.07055502811908865,0.05249374175011655,-0.0738161726983229,0.007200585142632833,0.12904442665514207,0.1338032568534958,0.16015326217770143,-0.08169794291389407,-0.11646500243583927,-0.0441329371346432,-0.1357866314598179,0.020552634566912042,0.21040218911072325,0.14997273745481068,0.13057683927335953,-0.052056325119612924,-0.0016485207557911084,0.06466900976578312,0.18816277706837659,-0.058568549130557146,-0.024326328287036368,-0.12103881720895587,-0.31931880899192394,-0.06685160563940756,-0.008467429103018986,-0.17001430011970609,0.023830286834651004,0.04104578429502373,-0.0847213348052967,-0.01157882791051459,0.17395257365363823,0.0907358231330288,0.0912683758329347,-0.16960618938719985,0.01326872316412062,0.03534387720852219,-0.1321899806526895,0.07945116955272702,-0.42337267113764243,0.09670526726008369,-0.00980010321918055,0.09006677406619083,-0.1963622107477571,0.1647147053789447,-0.08514773821474395,0.16429749397503737,-0.19983303584880924,-0.03950261555316577,0.003846289144613134,0.32896526912376717,-0.018029441972364297,0.08311559846200862,0.25518062459926144,-0.11750951977474519,0.020228817997691426,0.011771521452929829
CP4,-0.09292942355876682,-0.0884676578059678,-0.03867700764511765,0.16333305064966014,-0.09405033187569424,0.0617072946049096,0.10371238962083902,-0.024780079808295476,-0.07481282743260174,-0.030088977541619384,0.031149672897328874,-0.06788806150575584,0.05325533422304729,0.17638586403501347,-0.0805374443848206,0.011607800651748995,-0.06892765031969615,-0.1166705687177616,0.10477567276944925,-0.17248442675250159,-0.18704494846105862,0.058266367415102056,-0.205705162413114,0.023047848962654032,-0.061611276927947344,0.2434523275485437,-0.02457432675195806,0.22867049487538976,-0.13719231785871855,-0.11751719125730051,0.18012477327225782,-0.12730986930498567,-0.0026804681988440394,0.0872534432636469,-0.11570228108643814,0.01260470485170974,-0.012333431215017999,0.31084861915006884,-0.21834602492564067,-0.1225158807281989,-0.006278384545254387,0.1972920255110548,0.009004110021962343,-0.05373755606873538,-0.08061576805155218,0.005202614718427127,0.09461561001815416,0.1862044954917676,-0.15063651630026187,0.16302057907623824,-0.20045188109264003,0.10757029613938146,-0.03235819852912335,-0.20174853125812056,0.00710468600931619,0.12820683940380898,-0.08104290708399292,-0.03332014977240814,0.13219443682735746,0.08240148720161147,0.2386989152099115,-0.07867422524045094
TP8,-0.18209220722248276,0.03736333946336782,-0.0656109455213863,0.18725500814288723,-0.1808329733750571,0.032186734499468635,0.14258091573974205,0.0665365794810813,-0.03540083252684025,-0.027455028427451202,0.13690429289224454,0.13230366887777653,0.2286558370729991,0.2543291088801924,-0.17509857699196504,0.011321944776619072,-0.2911929486022938,0.13934931686975374,0.1213408861570685,-0.033488637672981256,-0.06845288727512933,0.1566325274486474,0.014406990684327976,-0.0810427744333595,-0.222495727688063,0.009501670683894075,-0.18163060226155522,0.11232257462842998,-0.09397742307117232,-0.13194631511635682,-0.0039808231199196095,-0.18489479409853704,0.008242117302989273,0.12147454286651593,-0.11430117078169565,0.04945001838702267,0.146816123524876,0.17372634878415064,-0.40148086003252736,-0.014550374468651327,0.029251795315109286,0.15694510108031742,0.0017629011564188077,-0.02336686202766838,-0.16705292867964214,0.09278650075084392,-0.023288385450074355,0.1701860238358174,-0.04815604876510643,0.04931500255349254,-0.1675814030647522,0.0880465712134672,-0.04199463531873333,-0.0968919115029916,-0.16392092422958124,0.08807570948589923,0.09152865648807801,0.014068523488624394,0.22186966433165103,0.04412867586745586,-0.07848937642291712,-0.029997294582338598
C6,-0.2797731279725013,-0.0024101575217371747,0.0561294956063717,0.0011608263321674838,-0.0005935494417539301,-0.17324661336250577,0.15503915519530426,0.2208095454524982,0.05574910096485218,0.1673576682350133,-0.06562070071049196,0.29004008419933053,0.26193949167060543,0.2676495927304529,0.016263682332283577,0.13815306282352602,-0.012127928910438653,-0.1789382093192602,-0.07252285652884026,-0.0004035212437209337,0.14910670413732946,-0.1371545260407423,-0.03113388103334516,0.0003064243526439309,0.12466698855230192,0.015053651523326411,0.0532687109445736,0.1080007583177282,-0.07019872463042919,-0.2357024692404287,-0.15112275007662526,-0.2439059849921423,-0.0996165254448751,0.04588042008782195,-0.22787560264398632,-0.08866050725052778,0.10638972373055705,0.07846454149555868,0.15828778222843348,-0.2544386868646865,0.16548880316940934,0.05883580657960109,-0.12220439365326322,-0.21904058699405612,-0.0329365466267577,-0.020778815004737064,-0.06600101820537285,-0.0023700196500753843,0.08648432813380198,0.08172190917212517,-0.04248823024787683,0.031036679820253786,0.2659514154937923,0.003105725930323627,0.057248906076975144,-0.14813802351166225,-0.13114995347234262,0.03793382973443142,0.06975760019764207,-0.09027438849109505,0.007031652296509678,-0.13348576843126883
C2,-0.029366613785701694,-0.06739144718496848,0.005424704499310586,0.2811175499394352,-0.03124177119510164,-0.06350202664504152,-0.04114019392931487,-0.12032135071603926,0.06626620079209337,-0.12247041209097922,0.05368710614743509,-0.03830956620001907,-0.002751225534965008,0.14617401732739924,-0.16987280519734135,0.025056505346911936,-0.23715607527871785,-0.0033515036877607408,0.04188152253422145,0.018166449450656413,0.08928079598554917,0.052537458702406316,-0.16628049956875543,0.0002887749548662283,0.019271095575436777,-0.06468719824664747,0.15665781142381835,0.10221522534669261,-0.003190307662845334,-0.0518666905294698,-0.03936208470323095,-0.03319498776256415,0.06594158362076183,0.05912276910642185,-0.07782203517637731,-0.05795035007257602,-0.11904506085000752,0.00024370981143825206,0.038491825059681795,-0.07231242849231544,0.06193233901933481,0.08273480359025312,-0.04399593654674263,0.00502292113959094,-0.11271258413673879,-0.03788417095004319,-0.04531697437092569,0.10105968108760739,0.13257740745218385,0.12321668543573201,0.06423686748790654,-0.033145953729426705,-0.00894012112529656,-0.04993834625345933,0.12747099584718813,-0.017944481928823478,-0.10863033500100518,0.009605878094865742,0.1035824963730584,0.0004531963498604519,0.19085560889948935,-0.1534784478484053
FC4,-0.13792208766931438,-0.013967117279889895,-0.02285223204191603,0.3127492034340481,-0.12436843394882399,0.051136826274368836,0.012693142104906545,-0.04712720016930389,0.05329158598332122,-0.14455040243473136,0.14134087281931315,-0.015346378877695698,0.042065683720771456,0.14922278736248107,-0.12451568060558926,0.09775925278160635,-0.2302995896709367,0.05523976536320781,0.08738003749180931,0.018577764185605337,0.06168042004922762,0.09748751039662354,-0.13729927373815565,-0.03397156786514583,-0.07770597474350746,-0.08414274543528324,0.05387634939041664,0.10499625017156182,-0.004132875540236372,-0.10181689977875313,-0.12504417021789246,-0.13466542958483912,0.09514965951871236,0.09230401829570238,-0.1682331997850191,-0.01938065662041262,-0.1535614950583593,-0.052102918173415606,0.030563199612538557,-0.023046162179887173,-0.05372804038001435,0.034510266987726274,-0.019459760768601567,0.023589290543955994,-0.007293969640964528,0.0047076580366506825,0.027533624098424535,0.1286381242463117,-0.09089026345921457,0.15585267115032025,0.05550299398873545,0.07599331053176567,0.05828479410417428,-0.061256177925303,0.034876734744313284,0.10982018980483413,-0.027449742470684862,-0.1115756464803516,0.22412308119803354,-0.14192961712493238,0.12305539528859848,-0.12436675401089162
FT8,-0.046034571053193106,0.001801745505527413,-0.10737291632880058,0.1042374137812166,-0.08020605115255973,0.03517306349044828,0.1258067772559596,-0.02719654486871223,-0.017433658201420305,-0.05936760750116358,0.0520836575179648,-0.08030699008138842,-0.027758258611509514,0.17972600554443235,-0.029127568986456343,0.10775273042224005,-0.29286535759655674,-0.0075139921723020794,0.07784989250372985,0.11891151842799777,0.07288214867557737,0.011455860396953588,-0.08099471771312348,-0.0446836421544633,0.03257581452300033,-0.20818213323122128,0.028066625415330122,-0.01090613993968385,-0.020061783071741706,-0.027218214479981725,-0.0028769485803017106,-0.09469312525104091,0.06560831963313846,0.043667416107277125,-0.0703938656656441,-0.08126193167236384,-0.028605611127661235,-0.010011941587357373,-0.005948689299414787,-0.10453840119025197,-0.012259553756238722,0.03101362998494996,-0.04268529206645685,-0.07180017310893307,-0.19027650615985564,0.10888833956297932,-0.0048947699340831635,0.1384450187527899,-0.044796668066210424,0.1998613973657043,0.017439302117719834,0.10254893577121091,0.14219806893629078,-0.0012077249642637499,0.13325461553922466,0.09199531751334744,-0.0828177289279744,0.06400037668232685,-0.07453030134318926,-0.006712908455892117,0.15559317099431555,-0.14529487412024208
F6,0.31391816634097197,-0.1302004550859544,0.04020416412749954,-0.1235026764079467,-0.08430847884363886,-0.030581191812658715,-0.16540111409558764,-0.04552794307153468,-0.0232193386761308,0.04930190498482195,-0.23201193145455795,0.15575278695839392,0.4653046398678654,-0.0661496069365551,0.05255186092556426,-0.17724051948580205,0.10630488711943574,0.004137057495672417,-0.14540634645844358,-0.13613657839538262,-0.10908483399399874,-0.2169824749029199,-0.2650945790107286,-0.02087669135636831,-0.12466445494450103,0.5363809021199554,0.06299136454423764,0.0386482123547639,-0.34094719682783425,0.3367337696544146,0.5335886840539373,0.22079991225097956,0.5121335248628707,-0.07435536006687134,0.6522019192669052,-0.17654286809359965,-0.2561076185275685,-0.14569570676600624,-0.26891605501342747,0.07531396949297071,-0.15581817396780628,-0.2702643870427382,-0.15630336114492943,0.035742925395965755,0.1455358741773804,-0.07282758534294519,-0.08217277491271979,-0.18441140557561883,0.47111809211099875,-0.0751824413280147,0.11140998165409724,-0.06875329711953397,-0.1805264107153877,0.10861612780343567,0.1765349593765264,-0.06615259844599031,0.00895675132973036,-0.26468166860793224,-0.0402062222626094,0.17542946557336433,-0.30534035441668217,-0.1080172027318343
F2,-0.12621009050072085,0.09971595820775304,0.06048883337297127,0.09762541308368428,-0.018137474435869164,-0.07361008244963073,0.09205009784057926,-0.03439309488728636,-0.17922885211575487,0.09497807983386013,-0.03231455923724931,0.019112253472742303,0.06589749808747968,0.16307992792110068,-0.017832973735642157,0.16544788775312666,-0.2095708588069074,0.12546372165712832,-0.011171001769398035,-0.0996582558438053,0.14789576843833988,0.24076527364171607,-0.05743358965915941,-0.11715462500920022,-0.13167393414825326,0.05464288550693484,0.0377395589646749,0.1926881776647502,-0.17289951847304566,-0.14730068317849648,-0.06983033554829278,-0.08027077529171973,-0.07630018763946905,0.17081445249457414,-0.13428863153810233,-0.0032214949606017944,-0.08867387237303914,0.10647841201395339,-0.11228610737926376,0.041933873422704694,0.12213725727531105,0.0722616694066887,-0.03798029225950223,0.01309563387483849,-0.1926180306086762,0.09505596302385122,-0.22232435335543932,0.13720162150095408,-0.025035673951714674,0.058548184128073555,-0.2014993284600161,0.11501747858953695,-0.07173710299438013,0.14897606058320803,-0.11164245521741717,0.03230074895893192,0.1173313230480963,0.05175330971404435,0.15928800465038168,-0.14469312029812986,-0.14102384971028792,0.042229877704482104
FCz,-0.021770841366537636,-0.057447092123615394,0.0352939528405246,0.10068458046852725,-0.09902662379537254,-0.15665762465418145,-0.014830337260643851,0.06019532594775933,-0.020958683204592772,0.008293527539851055,-0.03042479675738867,0.019396868256193293,0.10369576047013375,0.19431523121024183,-0.1863679211679191,0.053334348716763895,-0.11354248495075021,-0.06184037232093557,0.02953972469746929,-0.05243678212222785,0.040019548960824096,0.03734660920713671,-0.13785797337445768,-0.01524747185459635,0.038664352039165975,-0.014485933703183962,0.0528809931030735,0.12979518976629803,-0.05419322744970124,-0.0444527778919098,0.011753987026326617,-0.012109889038319003,-0.0679749512669086,0.11357677419039496,-0.02738871530282564,-0.08977383939418915,0.0018072950763440463,0.05157012805789745,0.006759688257332036,-0.14184849929364596,0.12063740630948423,-0.008059108074313117,0.012280532505833467,-0.009896283225603243,0.029358700043136225,0.05160751839967183,-0.08270672774143213,0.09175683444983428,0.03571221927161476,0.09114667702022873,0.0016726235677772614,0.06436645677496082,0.04074193937820128,-0.022684496869566476,0.029740994339389412,0.02859800164504797,-0.11636491634175475,-0.07361172854404857,0.0383997272023171,-0.027304122246581096,0.15897985079853535,-0.12265914620108874
