,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.014364237988914105,0.014354662261316521,0.013593444944739054,0.020363460408358836,0.012300064863152896,0.016534958617461716,0.015097648405201055,0.014432763113522751,0.017836994144143227,0.013651258528401634,0.010567446601411772,0.0183815721701207,0.016664985297990965,0.018985523812552647,0.011827132027367846,0.009487938120669823,0.00964626776454841,0.012450874875284616,0.010424580440470333,0.015150142140198313,0.011382149779104147,0.016782740404782257,0.01677571683609421,0.01438729294721354,0.015758917568236757,0.01676550135820697,0.013438379053675075,0.01970283099561279,0.00872140095542703,0.012998076903787044,0.015113111888138204,0.013361270327586496,0.016760181509541647,0.014649970310796987,0.01412567955336316,0.017100463662272497,0.012438675145162077,0.019484559828605492,0.013482289187192398,0.020137741453220084,0.01565882572746416,0.023471887326440025,0.018432930091769474,0.020093831319702764,0.022703718284789925,0.015997476003787703,0.014795956537322203,0.015743310398068776,0.050025954703462605,0.010125016512057609,0.019748797224980828,0.014031547311545541,0.014964501659088032,0.015375861095337066,0.016901983700750023,0.01525221823320621,0.02059187520963796,0.01478907665586499,0.017771236709290365,0.016324207082201288,0.018290631837502278,0.019426250181884087
PO8,0.000929692886631721,0.022811557565258676,0.022866360368187087,0.019209577526937506,0.020439534272936474,0.017211004614662684,0.021418867081133258,0.018502287494202557,0.013840968227870523,0.01851688643272827,0.01575894158328839,0.016242294137714032,0.012437568324915275,0.020506110375422416,0.018920511482973097,0.02314656583914383,0.017916166885942213,0.020955869483639557,0.02595676676817721,0.018260227560886598,0.022194582062176317,0.016244526639639326,0.018653823416926174,0.02023047464878614,0.013675217022724322,0.010562711560449975,0.017963172996590667,0.013023200536602608,0.01018779599068357,0.0007634532849125124,0.005952392664932159,0.0005522482464185774,0.00656089125110999,0.021539949418026172,0.0013235853111927388,0.02214251781063439,0.011919680836911473,0.017469617072796387,0.013556768496748018,0.01860652073775628,0.016287259574488757,0.014553717710490261,0.018556008763515076,0.014459792576775047,0.008219886145179198,0.01926525238254206,0.014415018968051887,0.018438240462163344,0.006212557400366581,0.035329812534612606,0.009050682844783926,0.016899072196207773,0.018538392357969613,0.016641349443638397,0.01710024804049646,0.016079350918647827,0.021082009961425945,0.020021013715644492,0.02298704139608869,0.0041599666502577974,0.02130908730011305,0.02142334973787203
P6,0.017151909440285835,0.01285132826135932,0.013595291631702125,0.014864488536265447,0.015248535061196134,0.014366701475999038,0.017223022788674013,0.018882338503365396,0.012202767380194195,0.01336429603461917,0.020812999895138268,0.0188107467711644,0.022879853969195146,0.014036508211490039,0.010752314038179365,0.011550411320780711,0.007538193525770344,0.012270723395417772,0.014119166555894236,0.008185076874365184,0.017409273553131346,0.010739729354676819,0.014877232681038932,0.016292649192602936,0.01902172678951903,0.010783715151652771,0.012325935265867864,0.010966770312240475,0.008900675273833272,0.01807621075115954,0.01689466651800624,0.015102034802358597,0.02078479438553449,0.013977660624062527,0.014258114728940077,0.015173907186396449,0.017834269732439297,0.012965228257965984,0.016408985757429558,0.013958404080983873,0.0109646526665624,0.013209886496743036,0.013751659353985396,0.014884223463156921,0.03146219989707732,0.009201744531817883,0.023902593911845217,0.01974839180119032,0.0198724781837846,0.012221264887623179,0.056699669621760415,0.01682503297021238,0.017234089400877214,0.015068037659394296,0.022747137542617618,0.01823801291355643,0.014802164693131455,0.017859758021986263,0.016692916118013587,0.013332295346767031,0.017405038261775196,0.01641809418522562
P2,0.004355689134893645,0.020764117366059112,0.019125124425782115,0.017291309594785947,0.01889433399768508,0.019103342905409926,0.019360774684921256,0.01781529053686899,0.016770665604051133,0.01737528139814391,0.017452342366216466,0.015801341827023006,0.00612618327933079,0.01944361608470597,0.015761826535393715,0.017044545207714642,0.013163283739544309,0.021408695187273327,0.019477168271405665,0.016033472461596483,0.019437625850090616,0.020937367539309287,0.0143269555421137,0.014780732092038073,0.010939013045182792,0.013256792531769042,0.018567591296999378,0.013704341914489111,0.009663834616856853,0.00560643275958027,0.00935309300483118,0.004435430515919085,0.009179605898992057,0.02117081125067345,0.005409404321086125,0.019336130078378748,0.014495081822047059,0.01658209801022203,0.014288963130178288,0.019966047017409373,0.012776137697841423,0.01683663957387728,0.019649971709163692,0.01635756187901506,0.014444215469896646,0.015891094062093124,0.019586441219701475,0.02292906086360518,0.01037483314338936,0.020935133861848552,0.014226089179111416,0.038992064892472034,0.01521341078967136,0.017076757187937896,0.014135470602742761,0.014162795622238152,0.01996360353704544,0.021364265805230417,0.019594665131777565,0.007386463892884188,0.02007621343668948,0.020021353594795496
CPz,0.00303671400172297,0.017497828220070066,0.02074449058314801,0.016682316224840975,0.017270307407685117,0.014304554993924228,0.021573966843033615,0.01991107024496785,0.016576248627567708,0.019300515964287137,0.014370244846577316,0.019263894905626584,0.018887367133486786,0.018923277515556385,0.017851792894373296,0.020625075701641717,0.01603452390507622,0.014986406754488119,0.02117169737477234,0.01815878043173292,0.02026802612522105,0.0110391799151368,0.01700977372301308,0.0249425120093118,0.018864710339482747,0.011076941238476861,0.011996857282043683,0.015316855458610192,0.010688019054448616,0.004858020765482061,0.009690393531010113,0.002709350199718331,0.0063101646294344334,0.019716132716781437,0.0037430734975613593,0.021480535853402427,0.01684205404754874,0.0193493440425012,0.020135787243737754,0.010763541701128736,0.015322986370096305,0.013161585500523036,0.01598360268983806,0.0121541271830575,0.013981845946805092,0.016346259893488813,0.016624983009614312,0.015862243170893846,0.011389200511145475,0.022771895326134987,0.014286123366717137,0.01517098820439148,0.039352798708588196,0.01662014086239388,0.019371907140337777,0.020787617337964526,0.014111187318505882,0.014024168328863195,0.021190839678570383,0.006242904924013274,0.02159363243108768,0.01967661414833838
CP4,0.0042741954504163905,0.017041423171087203,0.01803874774435264,0.01829820327327222,0.015252378949617989,0.012695825933777171,0.019375929087300826,0.01984486170430211,0.013875775352874974,0.017545930232089807,0.014175256346277552,0.021962676357402483,0.016689974265570846,0.023249324755277703,0.014768186226200974,0.015667208063870345,0.014237104175066578,0.013793866085391366,0.016498072713751408,0.014966650035910706,0.016872574758176676,0.014043140092291611,0.014863847573379878,0.021919634839478612,0.016806227202452888,0.013659687300449896,0.01594217659809666,0.016059660309581586,0.01047729570232804,0.005678001601205912,0.01002540847058047,0.0043088650783854494,0.006355555196709722,0.02010786343767111,0.005020485091170144,0.02134191635951784,0.017058191304223373,0.020948909609571506,0.017484082403300787,0.015572475885950243,0.017345379538198008,0.019043286492649626,0.01661704009873023,0.01259121383918182,0.01703307563435893,0.016300236467956388,0.015191713188978771,0.018902521096591324,0.012412811468166671,0.019753096873369798,0.01457218396569702,0.017090749694783823,0.016014809159593194,0.03939177479514862,0.01947397892400589,0.017293110020740143,0.01782208083446593,0.01653633725262297,0.02044769585412732,0.0076123109456681945,0.021199642936739104,0.020557362179892527
TP8,0.0056596027950283016,0.01666193417695505,0.01709989972320669,0.024865005539841754,0.01802651967966473,0.012497736967763106,0.02001752168000174,0.01509799923485045,0.01632049536552405,0.01272701424395304,0.011580104154529628,0.02220705506416155,0.02214593408031746,0.024210534323318194,0.012711436783876446,0.017210872401985475,0.013187185794029204,0.017706098015595962,0.019234199065490013,0.013956899633602849,0.020659905552043778,0.010814289458337118,0.017738422678763494,0.020914898061101257,0.014104837720710629,0.0069506091685222,0.014307696389148576,0.017436307875138113,0.0104580339020578,0.004401700913378159,0.0045780645202723345,0.005609770213541557,0.015385354633971355,0.017491970058248617,0.006355328477600109,0.020215682262934374,0.014602402820349797,0.016565369215238525,0.01375444999295096,0.013555138780451927,0.01803895871158847,0.020328195485617664,0.016218119915631712,0.011200102050521278,0.014392544807273751,0.0184255702458968,0.014099807061211046,0.01620722142761248,0.012763627964839819,0.022047067859468146,0.01894573126369861,0.01401414058751375,0.01993848375005237,0.019670234153499028,0.04286970913002007,0.019112347012139944,0.017420730415061522,0.01599270355592702,0.02392128669285056,0.005133241374712572,0.021027021369446435,0.019208873746960578
C6,0.003625851514313337,0.014920878617246912,0.01551885887504186,0.01954434998674546,0.012807102633521203,0.017017079674856796,0.020633822704340395,0.017811732498912956,0.01742287557584601,0.016219216633082373,0.011273983922612005,0.022876791665176015,0.019738712415319534,0.01834466927581243,0.01530075912140291,0.01851914664058355,0.016367910666939066,0.012308295753603649,0.019755519327323015,0.017293040555192443,0.016130693863609505,0.008550941124493266,0.017834953751002868,0.024359231603587297,0.016930350970096097,0.015304095309689868,0.011132220301816705,0.020424831435531178,0.012320482390232862,0.004384712442594196,0.010119209687634113,0.003225701939298213,0.007980928364731186,0.015695262370443944,0.004448345865833672,0.02004828711966214,0.01741697121338444,0.024454810756690253,0.019407584553030495,0.009885329072591507,0.01997079896564997,0.020017883513373448,0.01620908209765281,0.012938605748318248,0.012101740593050258,0.018204057676185645,0.014909459994730041,0.016761771872436448,0.012867915941448685,0.020617399799393088,0.015793661638858893,0.015002603039577173,0.022647657296076366,0.017868183567953652,0.020193644965231877,0.042989738258677454,0.013389560066399981,0.012344729692922602,0.024704088226080338,0.007599637802919192,0.01760838755607783,0.017903849493160262
C2,0.0018900852204895616,0.02539425910874018,0.022807823225630252,0.02178328117394656,0.022000018627884005,0.02409425174190108,0.020652967984580654,0.014458353408147877,0.01411761461592569,0.017383202408462865,0.018006829002511437,0.010295038196099546,0.005011645575244066,0.01999621000691952,0.017888927818455903,0.01854986357969765,0.015848283596751885,0.026789787780285713,0.02229507863333477,0.016102775679502093,0.021301314185412472,0.02490202823481328,0.01842448369930305,0.012420508427914624,0.00650972878621551,0.01097090324518537,0.020331809830236795,0.013117318604571606,0.005718733689710873,0.0018872859790187969,0.004725916374695851,0.0013265509773517869,0.007023350249333159,0.024781327809286983,0.0007168784334059724,0.02120531931425239,0.006260821133989807,0.014699796416451541,0.007877766714341084,0.02908818284024732,0.012027573337906251,0.01806745112954396,0.021773490855007398,0.01944853813211608,0.008773642025288752,0.018642613747767364,0.016758141062636355,0.01881461954784066,0.013064189226295167,0.022839965319084467,0.010097853275206391,0.017588297434897655,0.012943001181898207,0.015553725262588804,0.014923037328986723,0.010401296952652427,0.03678464105444661,0.028651894638484655,0.02391294324175928,0.0037661882860423224,0.020883242131835303,0.025627332497465592
FC4,0.002284502508909525,0.02480599615911343,0.02042557667704503,0.019268463667622106,0.02625390301079826,0.023504080214453237,0.01962805589040897,0.01582543939137875,0.012118045810795973,0.018319022086010828,0.023741740095549455,0.008740619228499384,0.004484596346145772,0.018437346355114674,0.016696500474702988,0.018489159872818874,0.01380155567156149,0.025396945175275795,0.02227128172187719,0.016653223545633873,0.02587783159663491,0.025438989975332834,0.017782714074360714,0.01203176686699223,0.011760785374359126,0.0067361846295270235,0.022805488704287065,0.009533069056426799,0.005553098625414938,0.006334778363792896,0.0044973791504860465,0.0019206199131927646,0.009447747327300646,0.022824707068022185,0.00046842268857803614,0.020616989699603728,0.011416715128271169,0.011544763957797466,0.013567734620161847,0.02770737652164977,0.01151609594797438,0.014439433846604474,0.020898333895777672,0.01904044003249892,0.00951166134900202,0.0180463469501461,0.017934458240437098,0.020703543557741955,0.009742424156483838,0.02192871851913579,0.012382272672475035,0.019358581441122423,0.012969250387266696,0.014631990683725823,0.013592838714622845,0.01076764950668389,0.02882554713215819,0.03865964026271361,0.02368357933289983,0.0014927349813252115,0.019517080238152847,0.021344160905143565
FT8,0.0001654944145635085,0.022734230662734577,0.019024295774067754,0.02562946705778242,0.022413362326838288,0.020642586143884194,0.02293288017171257,0.01539513584430112,0.01522294935353381,0.014059698359389788,0.014916616052085965,0.013874808553801143,0.011017376816612787,0.021470433767683483,0.017540551995009195,0.019318325540771605,0.01610837257719947,0.022716737255713777,0.02494778872189873,0.018578390767435282,0.02454447846532521,0.01743894970553411,0.019259082979128185,0.018188229641042074,0.011336272904127503,0.00813970409296297,0.016193867363921886,0.014310757825052943,0.008373880724814363,0.0005719278015594427,0.002981552548110988,0.00033608420793099713,0.009056709942738893,0.02035905242139282,0.00046879907906176803,0.023596454527366424,0.010876067885273875,0.015391026589687922,0.012082594467063112,0.01910150178718655,0.016508113887991605,0.01820602833466739,0.018750506993825362,0.015706048444816732,0.0062771408271600024,0.021228203384455753,0.01624831983336585,0.017607332228292742,0.010997605874605902,0.023816025860392144,0.011816718909442593,0.01630124586978722,0.017863557337137105,0.017038668085910168,0.019074498460144057,0.018736887819190473,0.02265148345545282,0.022141240508372947,0.03487538685385484,0.0012504830070207197,0.020535113144546036,0.021052893763266037
F6,0.0602464030597802,0.0034105259592352916,0.0059464585917832265,0.005495496202888034,0.000849464122004137,0.012929067569783455,0.005209236939836503,0.009096064230404474,0.010580974759096855,0.015030692301986028,0.012192055655590997,0.017152936877155064,0.028369672649571562,0.010956025189556722,0.012705631318439969,0.008695465119752851,0.009932334536804198,0.006196387343212671,0.0055591581656131515,0.009007587669627538,0.002361181757413879,0.011443422958951135,0.005096889600901957,0.01090671060008449,0.01482986840227455,0.032693324693536106,0.006433227147914838,0.012580195032778144,0.009070620419089853,0.058173158467451996,0.055976260360373245,0.05501287586627755,0.037622155364526115,0.006209266552185683,0.05403881440962866,0.004809581649079086,0.015692421471005965,0.016915677596944362,0.01092011415344317,0.012029869382798548,0.009331960215212435,0.009156580126815573,0.00835831823407208,0.012891583500512893,0.028470818681567242,0.006508719630841628,0.01181679548737686,0.009381589411316067,0.02358322769651015,0.008932514662209285,0.018874582341672476,0.011231292883423654,0.00962021198692951,0.011742980906484214,0.011017170299230626,0.013529651629129487,0.008743940758208012,0.0034727197576805346,0.0037593984962406013,0.08174497511926901,0.007021351473796395,0.008432342552718994
F2,0.002736935806977417,0.019692838178785387,0.02222993871396796,0.017204538593795348,0.019100709567174398,0.014422656187841878,0.021100305405095693,0.019550926863322923,0.011474627740659393,0.019826957917150015,0.015433115728646512,0.019286153177906058,0.01447586579848472,0.021967439326731005,0.01892472046124202,0.019720067261295375,0.015176299369657201,0.018858367743913133,0.020671659976629723,0.01662178161231878,0.01884663894093395,0.017058690052451538,0.017265456906871167,0.020870163819382566,0.014419356145859204,0.01202275262243223,0.018126767864349316,0.01638989422423935,0.0067571450412687445,0.000982204714491875,0.0062815015262211865,0.0023467768294316658,0.0044955212506794465,0.02252831875528579,0.0026798718451180874,0.02322670083885274,0.014075946630900461,0.017709296929628714,0.01481872100420965,0.016148189584876755,0.016671053997080274,0.01701044341149281,0.016216510915146313,0.015135761431131448,0.012970408111885231,0.0186017741954982,0.015447367453800178,0.0172675083944767,0.011788119501603939,0.021547611219165638,0.012097756911331997,0.01700658906027632,0.018283790899438494,0.01841516490505426,0.016733940923096765,0.014321671370809263,0.02056241214793032,0.018946598014163804,0.020650642418180987,0.004413585379154893,0.03648423162364557,0.02390123675655723
FCz,0.0019359230296753418,0.022556162704884322,0.02336440568264127,0.017594978072943704,0.017828714809116016,0.017518720536235023,0.01952708796478855,0.020309004370816414,0.012759346419719613,0.020154007234375916,0.015080705649421298,0.01553870630605355,0.010463498152183682,0.02151808617208134,0.017663519290695602,0.02083282406672199,0.015698122088864362,0.020173888533091724,0.021368868771250445,0.01690396624640668,0.01795420775896868,0.01835894976360294,0.01813931459053683,0.017247277843706,0.011899265908067821,0.012246390643197637,0.017876103682208613,0.015702540735234673,0.007064269777815479,0.0017809258932348449,0.006525017443996346,0.0017431599080142744,0.0033492673949566784,0.025216384871083082,0.0021850323748973553,0.023375875110564687,0.01078559737595984,0.017401609442742817,0.012603048222903687,0.021253544188945768,0.015244750179625935,0.016483941676018514,0.02018538797544707,0.01637760445861411,0.012704906765073914,0.01768972580469697,0.015467562967550794,0.018247528362424548,0.012156697080786432,0.02206115164373097,0.011618715792910798,0.016838057163837565,0.017105686718536094,0.017757721542772914,0.015227440987229057,0.014017663634128522,0.024847532297186076,0.020611222295876766,0.021137008589561447,0.004217004196701391,0.023615421596778534,0.03488894923790669
