,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO4,0.0069207345206237884,0.019470333118021592,0.019747162498846543,0.0148565101042724,0.020485374181046415,0.01291870443849774,0.015410168865922303,0.01725569807142198,0.01937805665774661,0.019285780197471625,0.01319553381932269,0.01679431577004706,0.011350004613823014,0.015133339485097352,0.01919350373719664,0.017532527452246933,0.012365045676847836,0.01531789240564732,0.006643905139798838,0.018732121435821723,0.018363015594721786,0.013564639660422626,0.019562609578296575,0.019470333118021592,0.01697886869059703,0.009781304789148288,0.01679431577004706,0.01697886869059703,0.0177170803727969,0.01153455753437298,0.006643905139798838,0.01005813416997324,0.010242687090523207,0.01697886869059703,0.010242687090523207,0.025376026575620558,0.014026021961797546,0.01411829842207253,0.020577650641321398,0.023622773830395866,0.019285780197471625,0.014302851342622496,0.022423179846821076,0.01153455753437298,0.023345944449570916,0.009504475408323337,0.01605610408784719,0.008950816646673434,0.04669188889914183,0.013010980898772723,0.018086186213896835,0.005905693457598967,0.02306911506874596,0.025099197194795607,0.014302851342622496,0.01005813416997324,0.01679431577004706,0.016886592230322045,0.014487404263172465,0.010888622312448094,0.012826427978222756,0.02186952108517117
PO8,0.008036658442016214,0.020514628128304548,0.02396898131829397,0.012548466690165667,0.024532957349312653,0.021149101163200564,0.024039478322171307,0.014240394783221713,0.014099400775467043,0.02580190341910469,0.013676418752203032,0.012548466690165667,0.007331688403242862,0.013958406767712372,0.02812830454705675,0.01945717307014452,0.026295382446246036,0.020373634120549877,0.018329221008107157,0.0100105745505816,0.013464927740571026,0.02093761015156856,0.023898484314416636,0.014381388790976384,0.01297144871342968,0.018258724004229822,0.0238279873105393,0.014945364821995065,0.010363059569968277,0.007966161438138879,0.01191399365526965,0.007402185407120197,0.00472329925978146,0.019104688050757844,0.005710257314064152,0.01706027493831512,0.016143813887909763,0.01177299964751498,0.013605921748325697,0.02298202326401128,0.015368346845259076,0.016143813887909763,0.020303137116672542,0.013394430736693691,0.013394430736693691,0.017765244977088472,0.014663376806485724,0.0050052872752908,0.00986958054282693,0.045611561508635885,0.0025378921395840678,0.007966161438138879,0.013182939725061685,0.010151568558336271,0.021149101163200564,0.013041945717307015,0.022136059217483257,0.022206556221360592,0.01473387381036306,0.008812125484666901,0.02178357419809658,0.020303137116672542
P6,0.020796847635726794,0.007114711033274956,0.007552539404553415,0.020359019264448337,0.011055166374781086,0.00558231173380035,0.0037215411558669,0.0148861646234676,0.010179509632224169,0.007333625218914185,0.018717162872154115,0.02178196147110333,0.010617338003502627,0.00952276707530648,0.008209281961471103,0.00394045534150613,0.007224168126094571,0.007333625218914185,0.01532399299474606,0.023314360770577934,0.022876532399299473,0.004816112084063047,0.018717162872154115,0.02736427320490368,0.026707530647985988,0.0009851138353765324,0.008209281961471103,0.008537653239929947,0.014557793345008757,0.021453590192644482,0.009851138353765323,0.015214535901926445,0.023533274956217164,0.004816112084063047,0.02024956217162872,0.02298598949211909,0.023204903677758317,0.018936077057793346,0.024956217162872153,0.011930823117338004,0.021453590192644482,0.017732049036777584,0.021015761821366025,0.018936077057793346,0.021453590192644482,0.008537653239929947,0.01795096322241681,0.021125218914185638,0.021125218914185638,0.00394045534150613,0.05111646234676007,0.017841506129597198,0.012587565674255691,0.030538528896672506,0.021891418563922942,0.0297723292469352,0.012697022767075307,0.014995621716287216,0.01510507880910683,0.017841506129597198,0.01696584938704028,0.02090630472854641
P2,0.016242869573624672,0.016532920816010828,0.014599245866769797,0.007347964807115924,0.0177898095330175,0.01953011698733443,0.015082664604080054,0.024074253118050854,0.0058010248477230976,0.015662767088852364,0.02204389442134777,0.016242869573624672,0.0014502562119307744,0.009765058493667215,0.019240065744948274,0.009378323503819008,0.018176544522865705,0.02185052692642367,0.022720680653582133,0.023494150633278546,0.011795417190370298,0.025041090592671372,0.01943343323987238,0.01711302330078314,0.0147926133616939,0.010925263463211835,0.018079860775403654,0.008121434786812336,0.010635212220825679,0.016339553321086726,0.010538528473363628,0.011892100937832351,0.009378323503819008,0.014019143381997487,0.01595281833123852,0.017016339553321085,0.020980373199265205,0.01614618582616262,0.008218118534274389,0.019820168229720585,0.008121434786812336,0.010635212220825679,0.01827322827032776,0.02301073189596829,0.007638016049502079,0.023784201875664702,0.01614618582616262,0.023880885623126753,0.0058010248477230976,0.011021947210673885,0.015276032099004157,0.04901865996326018,0.0058010248477230976,0.01730639079570724,0.009281639756356956,0.013922459634535434,0.028618389248767282,0.029488542975925746,0.012182152180218505,0.018176544522865705,0.018079860775403654,0.021270424441651357
CPz,0.01044841097083152,0.017326948193295603,0.019068350021767523,0.009751850239442751,0.019416630387461907,0.017501088376142795,0.022289943404440574,0.015063125816282106,0.020374401393121463,0.021767522855899,0.010796691336525903,0.011057901610796691,0.008445798868088812,0.016804527644754028,0.020809751850239443,0.02324771441010013,0.014279494993469742,0.01410535481062255,0.010796691336525903,0.009925990422289943,0.012886373530692207,0.015324336090552896,0.013060513713539399,0.023073574227252938,0.01279930343926861,0.017675228558989987,0.015846756639094472,0.029429690901175445,0.02934262080975185,0.010970831519373095,0.015324336090552896,0.012712233347845015,0.0060949063996517195,0.017501088376142795,0.009664780148019156,0.02220287331301698,0.014279494993469742,0.02002612102742708,0.02002612102742708,0.016456247279059644,0.01845885938180235,0.012973443622115803,0.02368306486721811,0.0060949063996517195,0.025685676969960818,0.013408794079233783,0.00957771005659556,0.012363952982150631,0.021767522855899,0.015411406181976492,0.01044841097083152,0.00522420548541576,0.04867218110579016,0.01715280801044841,0.016020896821941664,0.012189812799303439,0.012276882890727035,0.012712233347845015,0.009925990422289943,0.014801915542011318,0.016630387461906836,0.01654331737048324
CP4,0.009866102889358703,0.01808785529715762,0.018009552893273825,0.013468013468013467,0.016051992796178843,0.00822175240779892,0.014955759141805653,0.019418996163182208,0.015034061545689453,0.016913319238900635,0.01432933991073526,0.022237882702998982,0.012919896640826873,0.012450082217524078,0.01855766972046042,0.01644350481559784,0.01127554615926709,0.015738783180643645,0.011118941351499491,0.020593532221439198,0.019105786547647014,0.013468013468013467,0.020671834625323,0.017931250489390024,0.01816615770104142,0.009161381254404511,0.017539738469971027,0.01432933991073526,0.01620859760394644,0.011901965390337483,0.003132096155351969,0.011510453370918487,0.010884034139848094,0.016600109623365437,0.01331140866024587,0.022081277895231382,0.018322762508809022,0.011901965390337483,0.02427374520397776,0.023020906741836974,0.019967112990368803,0.012841594236943074,0.019810508182601206,0.013624618275781066,0.0203586250097878,0.012606687025291677,0.00908307885052071,0.012058570198105082,0.021219951452509593,0.011588755774802286,0.02129825385639339,0.014407642314619058,0.015582178372876048,0.04839088560018793,0.016678412027249238,0.018635972124344216,0.0203586250097878,0.01620859760394644,0.01746143606608723,0.008378357215566517,0.008300054811682719,0.021924673087463785
TP8,0.010848755583918315,0.015042392196189261,0.018233202662047587,0.02133284711459568,0.022882669340869723,0.011395751663779742,0.014495396116327833,0.009937095450815937,0.016136384355912116,0.0151335582094995,0.008751937277782843,0.013036739903364026,0.012580909836812836,0.013219071929984502,0.01941836083508068,0.016227550369222354,0.020968183061354728,0.015407056249430213,0.013492569969915215,0.011942747743641171,0.020056522928252347,0.007384447078129274,0.014860060169568784,0.022244507247698057,0.01868903272859878,0.007475613091439511,0.019236028808460207,0.020147688941562585,0.017048044489014494,0.007840277144680463,0.0032819764791685658,0.011122253623849028,0.019600692861701158,0.012033913756951408,0.01021059349074665,0.019965356914942108,0.009845929437505698,0.01021059349074665,0.026438143859969003,0.01905369678183973,0.019327194821770442,0.01868903272859878,0.022062175221077583,0.012489743823502599,0.019327194821770442,0.015315890236119975,0.009937095450815937,0.009481265384264746,0.013492569969915215,0.027167471966450907,0.017868538608806637,0.009116601331023794,0.016683380435773543,0.019691858875011396,0.04977664326738992,0.02434132555383353,0.014768894156258547,0.0151335582094995,0.018871364755219253,0.005834624851855229,0.021788677181146868,0.021606345154526394
C6,0.01817180616740088,0.010829662261380322,0.01238986784140969,0.01973201174743025,0.016428046989720998,0.018906020558002938,0.011472099853157123,0.012022760646108663,0.01551027900146843,0.012298091042584435,0.01606093979441997,0.01183920704845815,0.008718795888399413,0.01000367107195301,0.012940528634361233,0.008627019089574155,0.014133627019089575,0.013215859030837005,0.017529368575624083,0.018722466960352423,0.01670337738619677,0.007158590308370044,0.017437591776798825,0.029552129221732747,0.019548458149779735,0.007342143906020558,0.014133627019089575,0.013582966226138032,0.016428046989720998,0.01633627019089574,0.013215859030837005,0.015051395007342145,0.018355359765051395,0.008076358296622614,0.017437591776798825,0.019456681350954477,0.017162261380323056,0.018355359765051395,0.017345814977973568,0.01762114537444934,0.017070484581497798,0.012298091042584435,0.019640234948604993,0.01817180616740088,0.01486784140969163,0.015602055800293686,0.014133627019089575,0.012665198237885462,0.010187224669603524,0.017162261380323056,0.023219530102790015,0.011930983847283408,0.013032305433186491,0.021659324522760644,0.024229074889867842,0.053964757709251104,0.01422540381791483,0.016152716593245228,0.018355359765051395,0.012665198237885462,0.019640234948604993,0.019273127753303965
C2,0.004386506857778327,0.02508340541208452,0.023291733596935624,0.013900902014086247,0.02959347584332139,0.025268750772272332,0.020387989620659828,0.019214135672803657,0.010502903743976276,0.022179661435808722,0.022797479303101446,0.01118250339799827,0.003459780056839244,0.012418139132583715,0.023229951810206352,0.014456938094649697,0.025886568639565056,0.027863585814901767,0.01878166316569875,0.015877919189422957,0.01958482639317929,0.02736933152106759,0.022859261089830718,0.006610651180032127,0.006178178672927221,0.014827628815025331,0.02434202397133325,0.011058939824539725,0.004633634004695416,0.005127888298529593,0.006116396886197949,0.003830470777214877,0.008711231928827381,0.020387989620659828,0.005498579018905226,0.02094402570122328,0.011676757691832448,0.012232793772395898,0.0060546150994686765,0.03416532806128753,0.010193994810329914,0.011985666625478808,0.021376498208328185,0.014827628815025331,0.008031632274805387,0.01865809959224021,0.016372173483257136,0.010317558383788459,0.010997158037810453,0.018967008525886567,0.0067342147534906706,0.018225627085135303,0.009329049796120105,0.015198319535400963,0.009699740516495737,0.009885085876683554,0.04330903249721982,0.03774867169158532,0.020017298900284197,0.004942542938341777,0.013777338440627703,0.02743111330779686
FC4,0.0042417815482502655,0.024213503004595262,0.02250500765877224,0.013373394603511252,0.030694002592199836,0.02639330741133498,0.020501944149876283,0.018439967008365737,0.010368799340167314,0.021444562271709672,0.023035230352303523,0.009013785790031814,0.0021798044067397196,0.010368799340167314,0.02285848945445976,0.0136090491339696,0.02468481206551196,0.026511134676564158,0.020796512312949215,0.017438435253917757,0.018734535171438672,0.02462589843289737,0.02285848945445976,0.010427712972781902,0.008719217626958879,0.014492753623188406,0.02462589843289737,0.010957935666313185,0.005007658772239896,0.005891363261458701,0.008365735831271356,0.0018263226110521976,0.007482031342052551,0.020443030517261693,0.004477436078708613,0.020973253210792978,0.01319665370566749,0.014669494521032167,0.006185931424531637,0.03128313891834571,0.01084010840108401,0.0136090491339696,0.02433133026982444,0.01602450807116767,0.0061270177919170495,0.01779191704960528,0.018204312477907388,0.012312949216448685,0.010368799340167314,0.018263226110521974,0.007658772239896312,0.018086485212678215,0.009426181218333923,0.011488158359844469,0.009426181218333923,0.010899022033698597,0.03570166136443973,0.04200542005420054,0.018970189701897018,0.005891363261458701,0.01755626251914693,0.02710027100271003
FT8,0.0029446876243533625,0.02140867489056904,0.02315957023477915,0.02570632709908476,0.031277357739753285,0.016951850378034223,0.01440509351372861,0.015041782729805013,0.01639474731396737,0.017349781138081975,0.01408674890569041,0.01591723040191007,0.012892956625547155,0.014723438121766812,0.017190608834062874,0.01432550736171906,0.027138877835256665,0.02586549940310386,0.01647433346597692,0.014643851969757262,0.027298050139275765,0.019816951850378035,0.019339434938320733,0.01432550736171906,0.012176681257461202,0.013688818145642658,0.02331874253879825,0.015280541185833664,0.007799442896935933,0.0021488261042578592,0.0013529645841623558,0.006048547552725826,0.013847990449661758,0.016713091922005572,0.004934341424592121,0.02379625945085555,0.01193792280143255,0.008834062873060088,0.01432550736171906,0.02594508555511341,0.01894150417827298,0.012495025865499403,0.02101074413052129,0.01639474731396737,0.010027855153203343,0.017270194986072424,0.0116991643454039,0.0077198567449263825,0.013370473537604457,0.017190608834062874,0.010664544369279745,0.010027855153203343,0.00955033824114604,0.01838440111420613,0.016713091922005572,0.015678471945881418,0.027218463987266215,0.027138877835256665,0.040748109828889774,0.0,0.013052128929566255,0.0238758456028651
F6,0.04658756939153151,0.006530967671710025,0.005769021443343856,0.003918580603026015,0.0031566343746598454,0.011973440731468379,0.011102645041907043,0.017960161097202568,0.019919451398715576,0.016762817024055732,0.01937520409273974,0.013170784804615218,0.00522477413736802,0.014912376183737891,0.0085991074344182,0.01567432241210406,0.004353978447806684,0.002938935452269511,0.010667247197126374,0.014476978338957221,0.002721236529879177,0.011646892347882878,0.012953085882224883,0.019157505170349406,0.021116795471862414,0.022640687928594753,0.004680526831392184,0.014259279416566888,0.0175247632524219,0.04549907477957984,0.039403504952650485,0.04038315010340699,0.013388483727005551,0.009469903123979537,0.03058669859584195,0.009143354740394035,0.029280505061499946,0.02699466637640144,0.01610972025688473,0.009796451507565038,0.008816806356808534,0.0175247632524219,0.015347774028518559,0.016327419179275063,0.028192010449548274,0.009469903123979537,0.015238924567323392,0.012844236421029716,0.012735386959834548,0.013170784804615218,0.0178513116360074,0.018939806247959073,0.0171982148688364,0.011429193425492545,0.007401763361271361,0.016218569718079896,0.008272559050832698,0.01044954827473604,0.00032654838358550127,0.0631326874931969,0.018830956786763907,0.01044954827473604
F2,0.009680258140217073,0.014153710765620416,0.01811381636843649,0.011586975652684071,0.01994719859196245,0.02090055734819595,0.01635376943385157,0.018333822235259607,0.017087122323261955,0.0187004986799648,0.021340569081842183,0.011806981519507187,0.005353476092695805,0.011000293341155765,0.02148723965972426,0.01305368143150484,0.018480492813141684,0.015987092989146377,0.02002053388090349,0.01914051041361103,0.008580228806101497,0.013860369609856264,0.014593722499266647,0.02280727486066295,0.020753886770313874,0.016647110589615724,0.02141390437078322,0.016207098855969493,0.015693751833382223,0.00880023467292461,0.01261366969785861,0.006673511293634497,0.00931358169551188,0.016647110589615724,0.010120269873863302,0.02324728659430918,0.020680551481372836,0.01686711645643884,0.016060428278087416,0.01760046934584922,0.010560281607509533,0.015693751833382223,0.02046054561454972,0.01635376943385157,0.012246993253153418,0.014813728366089763,0.021560574948665298,0.01070695218539161,0.010486946318568495,0.022587268993839837,0.012246993253153418,0.013640363743033148,0.01496039894397184,0.007846875916691112,0.018040481079495452,0.017453798767967144,0.016133763567028454,0.021780580815488414,0.012687004986799647,0.01217365796421238,0.044221179231446174,0.021633910237606337
FCz,0.0043132663750077025,0.02119662332860928,0.02199765851253928,0.014295397128596956,0.025386653521473904,0.021443095692895434,0.01589746749645696,0.019717789142892354,0.011769055394663873,0.02076529669110851,0.021319859510752357,0.014480251401811571,0.00486782919465155,0.012693326760736952,0.02477047261075852,0.017499537864316964,0.017499537864316964,0.022244130876825436,0.016267176042886192,0.019779407233963892,0.015835849405385422,0.019101608232176968,0.0194713167786062,0.015096432312526957,0.01238523630537926,0.01411054285538234,0.022737075605397745,0.013864070491096185,0.0097356583893031,0.005052683467866166,0.007455789019656171,0.003697085464292316,0.009365949842873868,0.018793517776819275,0.005607246287510013,0.025386653521473904,0.013124653398237722,0.014233779037525417,0.013617598126810031,0.027912995255406987,0.013309507671452338,0.015466140858956189,0.01940969868753466,0.013371125762523877,0.008564914658943866,0.014172160946453878,0.016082321769671577,0.010783165937519256,0.014418633310740033,0.01725306550003081,0.01146096493930618,0.014048924764310801,0.012508472487522336,0.016698502680386963,0.01454186949288311,0.013617598126810031,0.0272968143446916,0.02871403043933699,0.01768439213753158,0.006408281471440015,0.01762277404646004,0.041777065746503174
