,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
P1,0.0016111609010749468,-0.0026931778853355806,0.0019980913368906617,0.00517747467599217,0.00014834754714836834,-0.005553589784649083,-0.003282371081300268,0.002852986450816412,0.007813508892458845,-0.0015887231327902616,0.0028822039764245227,7.58687129050542e-06,-0.0011803234654503571,-0.0009943644074362976,-0.0038124835348750698,-0.005378768899380652,-0.006553926835441731,0.000800657055338317,-0.0013866217954347053,0.002275092850390773,-0.001248282461478064,0.0011078446312070278,-0.005035099772200156,-0.0036431510245827532,0.003040236891177793,0.003037976972069983,0.01001902851888776,0.0003147744471592162,-0.003999572552443036,0.00267542137805993,0.0005347937145838387,0.0011638583405220284,0.003077848402043483,0.00044746398334633355,0.0018592677345537758,-0.0045721392006859846,0.0013436833323863199,-0.002732887892515662,0.0036586476127505917,-0.003183903177317128,0.0009766079001606483,-0.005047852172879935,-0.0008984792681477963,-0.0022255360528123727,0.00010460197013290908,-0.003944204534301696,0.0020681488292327646,-0.003753402792485188,0.005856096099508759,-0.004917261133007219,0.0064194616485270485,0.004475769793017236,-0.004609266443171427,0.0012713659209364087,-0.002607300959238808,-0.0009932344478823917,-0.002060884803529093,0.001983886131070145,-0.0016854153860458403,0.003356948411857989,0.0066583673827812235,-0.001436985706980181
P5,0.010114003442540195,-0.006221842706860823,-0.0010367466901614955,-0.004023945313732368,-0.005145660215406295,-0.0033285563170668466,-0.006407632059973583,-0.0003866193374163496,-0.008040641078168344,0.0021778432182073468,0.009189799454407656,0.0019079678276531647,-0.003173188867808714,-0.005832646722405396,-0.006636447051440602,-0.006364335655320302,-0.012770884650097796,-0.005238419508813163,-0.002583433665348715,-0.005587367393078493,-0.012664438556995204,0.0035987723490939934,-0.007166441511387433,-0.002479765110410287,0.010136092731902338,0.015027529595717268,0.007823617522303893,0.00421535961834739,0.00018497705421569206,0.01433437660461786,0.016357123139866096,0.009062958544910994,0.005780476170661588,-0.0018679206185881446,0.006464685139496526,-0.002336730629352763,0.0077101926462039335,0.005161923662141096,-0.0024116018782307028,-6.45035199444196e-05,0.0016277247081654643,0.004896791049018167,-0.007984199406417387,0.0004339160957777619,0.005906845422734147,-0.0045947294064673455,-0.0023370013956517874,-0.0015145007231905823,0.005277043011209131,-0.0037479034390778803,0.009007399047231045,-0.0035509340581345392,-0.016377718847385248,0.001430213794624078,0.0009343009507670336,0.001070898181425228,-0.0030865960585021515,0.0027310100327124134,-0.006371043672018651,0.002792465248193647,-0.004570945644137129,0.0005490354448457954
PO7,-0.00123254866267427,-0.0030865474272446583,0.002486674626028227,0.0027843062689211183,0.0003447997016530861,-0.004536935431219177,-0.00232714962864591,0.002540677483530422,-0.0015788385094019225,0.006912484971886925,-0.006834480844383753,0.0019003720792908178,0.0018978487669645567,0.003654233094850516,0.004784816097222628,0.003614535630064135,-0.003539750215922021,3.588269339549824e-05,-0.000814195400140709,0.002396193017100704,0.000602634536754628,0.00501423883290248,-0.007058658269401143,-0.0020125899377059775,0.004388437507388636,0.0017136668357484609,0.00427770979404804,0.0021386562110140787,0.003906623933279648,-0.002476382690713237,0.0006826255243572157,-0.002195877781877332,-0.0013940605201560004,0.0002511987223694813,-0.001612197890471158,-0.0015310743926119016,0.0014275192442302076,0.0006395106601998352,0.004717004562029474,-0.005506006576109557,0.003878211833857963,-0.0008196393968131141,0.0002116999435930432,-0.0029729983725628947,-0.004176638220790623,-0.00421188511895431,-0.004749330775847013,-0.003386603039458841,8.165995008609442e-06,0.002931512733687032,-0.00966764400314957,-0.0034886680427659716,0.002790147637613408,-0.001051982816839117,0.0020619832797775187,0.0018098904703632984,-0.002992847104956082,-0.0007373237828942059,0.004348243327577397,-0.00023526410437214526,0.006255152176595304,-0.0011795392352217833
PO3,0.004152987948743596,0.00019437785400538976,0.0045296350121969,-0.002647252416378084,-0.0031644066563777315,0.00301673661967063,-0.004279915536235163,-0.0017004331569137922,-0.00030874911817943204,0.002967811726608295,0.003699361456598313,-0.00994580187750503,-0.006927594313337101,-0.001330202822354503,0.000924030278774253,-0.0015318927627740002,-0.001995155007278402,0.0033222667143849617,-0.0005194992239808474,0.002298041665504834,-0.0018913148529835742,0.012873151971419505,-0.009985091018208245,-0.009795083361622367,-0.00022345565537228683,0.008813195932621021,0.009686702465618483,-0.004657585865425719,-0.004498979676151743,0.0057971841261809445,0.005085204353415861,0.0029279469989278734,0.004143202970131129,0.0012108644557475533,0.0014737584780764035,-0.0028149187710339724,-0.003063337846787956,-0.003063487073041304,-0.0018686750985468861,0.005779213021670466,-0.0027921297903439352,-0.003962404705180512,0.00576461016687844,0.004623690187879264,-0.0010119671780693014,-0.004127001262624646,0.006344844475972403,-0.0013518193110539402,-0.003703902198307364,-0.0011049990880144106,0.0003845347368446172,0.005517789943838912,-0.008938226214891432,0.0036023857099575438,-0.008343666185475954,-0.0016796907076982587,0.0020726887049113928,0.00593796843719779,-0.003819573862689163,0.0027908080720999854,-0.00030889834443277933,-0.002577883526606914
POz,-0.002993469683978026,-0.00046801349715783896,0.007803870442336637,0.002170396719639778,-0.005405084224547583,-0.0033836580229341384,-0.0032636678522801263,0.007690339785729172,0.0021235862993927365,0.005066397066289568,-0.0009596103755889276,0.005304032027372065,-0.0003858085681482234,0.0012565342163504169,-0.0008411686741998381,-0.0005797300475135145,-0.006098124644337991,-0.002519437241434788,-0.0018382986544462944,0.00864919860301379,-0.0006265404677605578,-0.00014839389139630066,-0.00938922437472552,0.003133149386414843,0.0069688502925401834,0.0010783630666211848,0.00760680667178521,-0.001860819487772069,0.0025864684674383725,0.003361979453225266,0.002042132928687431,-0.0044004775349634,-0.004150675104092121,0.001701586311521331,-0.0014584636790271745,-0.0029006004017882517,0.0038119425931778094,-0.0026678764854873825,0.0022585752413784993,-0.005436364599489138,0.005572195805091801,-0.004376142595385834,-0.003475199120189565,-0.0027475157499408966,-0.0014325802701846916,-0.0039016242315251526,-0.00333038808864055,-0.006597418516437387,0.0009381974428669254,-0.0009076232735733894,-0.002210436636197112,-0.00017166628302638792,0.00019086989349174736,0.0077619710668712216,-0.002703316346906251,-0.003087842082776425,-0.000721178503545826,0.003241503361253808,0.0005324790586053244,-0.0022624237382126502,0.0080117734977425,-0.0011623367492262955
PO4,0.007814876834134805,-0.0007635010492796877,0.0019339436247403363,0.006028549888091079,-0.013583486670333716,0.007181831498491583,0.001808020996214096,-0.005655250329263875,0.008234251965189534,-0.00034584201473097237,-0.0074353280936913565,-0.0074455599143687275,-0.006315073246236792,0.001895768572276352,-0.005258670140477718,-0.0013788997321723794,-0.0073344669499888025,0.0037242532098451884,-0.006804549300603251,-0.006953266871398059,-0.017224525389226877,0.002527097811413557,-0.002250676757227777,-0.008175483754653374,-0.011730490993990294,0.017031998788759658,-0.0044997021763082574,0.01270662611411899,-0.005008540979931256,0.005832526336253115,0.013777858884024384,0.006539655234269189,0.010241663947894908,-0.0013219123765009534,0.009738523879839051,-0.0026831654559228077,-0.0149213943614379,0.009238816004795227,-0.018008004392170922,0.004604610717430657,-0.0034495482521654224,0.009295803360466653,0.006650197752600015,0.00699493887523279,0.002055333168156346,-0.001609666143462302,-0.010507108460278067,-0.0008723274711044983,0.0087904615082144,0.0013852136721473392,-0.0018506643754295886,0.006831391640291664,-0.007487167159844741,-0.006455825538909348,-0.0052740502506731304,0.008333397012386072,0.00695504772626279,-0.008928202537206591,-0.0031008244904715196,0.015039966916249696,-0.004765211447050135,0.006205761136721603
PO8,-0.0021010200805869207,-0.0049954132443367945,0.003260260761005683,0.002281125883184243,-0.000572454462970471,-0.005844217210536672,-0.004733719621204759,0.0010978296797011164,-0.002224663200258409,0.001039762574958504,-0.0023469882090770573,0.0030481313471966975,-0.00252015772341598,0.003904692719891169,0.0011894491881609404,0.0029412833367116233,-0.0046085477090277195,5.6997490198090056e-05,0.0006774117406748298,0.0029890324425651815,0.0008309770571245587,0.003525584591076691,-0.008862712671919067,0.0021092366650425458,0.00363140080167286,0.0027157405243468727,0.003962511328325454,0.00047303973336043637,0.00115746339160489,-0.0007577192650123129,1.7540598111382387e-05,-0.00215908718532953,-0.0020999882806980157,0.0007894187506044294,-0.002859771145488138,-0.0012352103235479216,0.006239547826609692,0.0018279388440213193,0.004146782145134011,-0.0062687623491185784,0.01242284365194626,0.0025611434080082384,-0.0022855772083594135,-0.006441931863457503,-0.004248508970830175,-0.0021836397010105354,-0.004969331936150236,-0.004311238082400661,0.000668411852638621,-0.006377960270345401,-0.007244018523692723,0.0014898542144547132,-0.004008769456329081,0.005312251439541813,0.003108013555408795,-0.0005086935515110757,0.002106141265375828,0.003113172554853317,0.0028434730289183703,-0.001148711999877005,0.00992901573302516,0.0004513341210378198
P6,0.01116716599515594,-0.0006956162402286577,-0.002128746398521529,-0.009229254910063479,-0.011029420205011652,0.006390543751506595,-0.0022168463101346486,-0.007127196758382404,-0.003257974907308562,0.003695604761412811,0.010883926214171745,-0.011743689520989014,-0.011470206733473376,-0.0038158453573929312,0.002527348278751564,-0.00765407440568431,-0.00849059311041473,0.00579881079467842,-0.0043682633699507565,-0.008475670649815765,-0.014990472582848352,0.008488584317641792,-0.01196810037076575,-0.010363935856377057,-0.00360119150108475,0.011667355395617387,-0.004588656634181617,0.002068195644937268,0.0008454147870105714,0.017201866455456457,0.017407624229484487,0.008345673060367091,0.008193865720812241,0.0036175488136643823,0.002888357037088056,-0.0019720605622324007,-0.00040749796251018586,0.0012658264173467867,-0.015816947323714088,0.01079152174661662,-0.010011536209924584,0.0005171206538333497,4.792405615436715e-05,0.013216995534740636,0.020863034769333197,-0.009077160600112492,0.005651021040669446,0.0021941756488400663,0.00820850121101507,-0.006221231217787573,0.009529712914815705,0.009676641757636282,-0.014897494174500958,-0.010686777552027732,-0.009870920715818958,0.001793851946233228,0.005632080994524604,0.004795562289794185,-0.0031994329464972385,0.010322038178541501,-0.007459795447501635,0.0011427161174053305
P2,-0.0003080151972805962,-0.0008162516530658345,0.0016308125228255768,0.0038056996045127776,0.0020880523528940508,-0.0022132223416464376,-0.006221042084376852,0.005213783941824568,-0.0006045655831433579,-0.00014025697825288327,0.005984208864282645,0.0006849623293479403,-0.0007472481851392115,-0.003762864259754261,-0.0005049654403892247,-0.004863707258298624,-0.010118323616965269,-0.0015249889969024821,-0.0007725709166542666,0.001029166792391581,0.002768443064302833,0.0018830838951069233,-0.001965347005960922,-0.0055253172689843765,0.007273736776773944,-9.235578658881027e-05,0.010106188995237712,-0.0033331972036004832,-0.005060410386924053,0.0019520873630335463,0.0012280159152131993,0.00025571796902068783,0.003425305875706097,-0.0014803588206344226,-0.00016473431811489628,-0.0018021604048723688,0.004778595827875137,-0.0020854511478077577,0.006883354420435899,-0.003198181653596477,0.007450534183476521,-0.0004706750543391723,-0.0039120888925421385,7.005695598657005e-05,-0.00647865893311053,-0.007654026457377172,-0.0007649038646624223,-0.004353994618626917,0.003629676056323374,0.0007203777365978117,0.0013764666894879067,-0.003257970352504913,-0.0050311143146396856,0.0032429158780679923,-0.004409140166456316,-6.151199727809885e-05,0.0002690816601515142,0.006874139651417709,0.0016530398202879437,0.00022315088134030724,0.006099318692363799,0.0010996464442046688
CPz,-0.0021609243939371262,-0.0019115517018917713,0.00038532368362403577,0.0030633971016087204,-0.0006246788632240131,-0.0025501108195740835,-0.0028001441551050686,0.0004337326720966171,-0.0028542966971465984,0.004376149637637047,-0.0016281289052962177,0.002710802235563626,-0.0029266708651234305,-0.005919790330633192,-0.0005569426821667098,-0.001341686024194922,-0.004995415269034926,0.002088698533681559,0.003800210084628431,0.004781461157331437,0.0019763823998643106,0.0011365292568664125,-0.005452007553986369,0.005089954700080668,0.00373103801517889,0.0019278251036704682,0.0016151722034657909,0.00247276834293491,0.0009799634920320335,-0.0005350403282400416,0.0030402408733113647,-0.001319305040804173,-0.0013094021297797723,-6.280157869524572e-05,-0.001665826031537502,0.0001281109061318647,0.005403895180956318,0.004902722943244927,0.004028671387975561,-0.0057859021646320865,0.007361280709978723,0.005223364236617688,-0.00033742703091582324,-0.0018161696133388514,-0.014058156311214853,0.005001934067510483,-0.009445226655319777,0.0029138624710142672,-0.0022793144030661423,0.0029176915067269035,-0.015232234386601288,0.0007026145707482445,-0.003937812684921188,0.0029162556183346643,-0.0017037051718003376,0.007641501408046987,-0.0017399664096493846,0.0032006356738583774,0.005805047343195258,-0.0027213657900736566,-0.0011159481899110056,-0.0009692853361010223
CP4,-0.003021267665658275,-4.66698626477198e-05,0.005452224785423808,0.003425914643454783,-0.0030390897781185644,-0.001130472935813729,0.0030636034644022335,-0.0004721093049812296,-0.002964775765195545,-0.0008487643031700326,-0.0005953954794664477,-0.002403285363987661,-0.0034360292995970557,0.00033488235169730485,0.005478450012866924,0.004630541480276614,-0.004534336303814238,9.63652883772953e-05,0.004339921791402773,-0.0010320206714420146,-0.00827131527134746,0.003920423053222691,-0.005270332128978872,-0.0005235162718702537,-0.002600885551395895,0.010192028844879216,0.0020095315175059462,0.006206042723048734,-0.0032213026583933334,-0.003724562012476473,-7.238714884351405e-05,-0.00345684936963663,-0.0011005816976290906,0.0044770162382743554,-0.0025958282233247616,0.002841704913630387,-0.0035479420070227297,0.007101344382454142,-0.00897391395950085,0.0009704990484107195,0.005539651412068386,0.00581488379380876,0.0033725808124862554,-0.0004913503402737066,-0.00270265599717673,-0.004174995476838405,-0.0006392827074549398,0.003570876658559298,-0.004601666124586615,0.005238541632217302,-0.013427835434323722,0.004141625945329729,-0.002116867232605235,-0.0068757246099356295,-0.0058155518469709955,0.003337604640727911,0.0014943907551159472,-0.0007135967203779556,0.003988448532659877,0.0012883874527248869,0.0045836839002114105,0.0015319894496186072
TP8,-0.0024253895418615244,-0.0006011903530190772,0.0026647146463601376,0.006101658527500723,-0.007123300604229606,-0.005503378098746017,0.002042055518768366,0.0020233673384927355,-0.0030311711087199454,0.003604102863882795,-0.0027077815254728296,0.005212967657161775,0.009519138248561852,0.00665493212763316,0.0006702525555601531,0.001028690559947025,-0.0033591519058064,0.005806980196995406,0.0009467600256590665,-0.0033709209328311868,-0.004530493419691264,0.0011444408806853459,-0.004617532487687787,0.000586770061664528,-0.006141168832512516,0.0023464982618052388,-0.008740119190497867,0.006229436535198444,0.0029563537226337793,-0.002941028121508092,-0.00028446126308819247,-0.0025134632495964915,-0.000581208873070397,0.0014695764184910788,-0.0005305115258866858,0.0034896458428175306,0.0034028654347556166,0.005599082274552001,-0.009364071617762697,-0.0004990196788478268,0.0062091963953151506,0.008620230310805777,0.0007532177295865583,-0.00224924212639159,-0.0016465644787484988,0.0023129371352894924,-0.011427660576087404,-0.0029231159210362945,-0.0036661165832057273,0.008305311840417167,-0.016395677275172785,-0.0019791364896742953,-0.004883046910565743,-0.0034730916070024424,-0.0015385739560484987,0.00833783832719447,0.0008341136241360771,-0.005932236270330673,0.005453650726317098,0.004493569714025577,0.000731425630095598,0.00542804339279063
C6,-0.0035645915051235226,-0.005236957869399046,0.0009008935214574829,0.006608248644576539,0.0032046759239436323,-0.0059777510116420275,0.00044378832247691374,0.003985605858929226,0.006228947265541372,0.004848621368188056,-0.005312949700556441,0.007314762930432664,0.0014378255141673305,0.010384818016132906,0.0006742584032531397,-0.005867927115853721,-0.00109146261625118,-0.006510848041779992,-0.007812476535676013,0.003187759891628176,0.009007197691079494,-0.008105857377866062,-0.004950564353836732,0.006487602459588616,0.0070279226231143984,-0.003599552960026408,0.0036432889085808214,0.00030194435084570856,-0.0005615179501690677,-0.002665720957449911,-0.005628210927905806,-0.0036732860106398492,0.002249881941483932,-0.0070597317139614365,-0.002559732024233488,-0.0063369839943058885,0.0034182299724044036,-0.000550248869213503,0.003529630050220634,-0.007321092480308582,0.009886446634137744,0.00045190503937662593,-0.0023919617198752234,-0.00369246082349926,-6.093743115838379e-06,-0.003086524326259752,-0.006658103158011006,-0.008043393408208185,0.006598555745648901,-0.0012333065878823851,-0.0033429207397630382,0.00022482312941633428,0.005236039464122932,0.00534856893221114,0.007741424235598256,0.0015728931441666635,-0.0031131332575028425,0.004466614416852986,0.0031816661485123375,-0.0025847647734486548,0.003459496155418993,-0.0045142101497434965
C2,0.0008463322257910844,-0.004551384460451648,0.004871428755613534,0.006291622255359454,0.003016084686099981,-0.007205688694729446,-0.0024575970277241344,0.0017395088265824074,0.0016579459750693942,0.0005176055914699398,0.003737132281040355,0.0023839821069828477,-0.0002593712822275404,-0.0003861573702260909,-0.0029962937400715463,-0.0038079890902818006,-0.003154876991219139,-0.0019722346844978852,-0.0015884709416089313,-3.747658801261586e-05,7.872313908122847e-05,0.0015289294615975918,-0.005218570000244258,-0.002463031649791867,0.0018822342966214548,0.004348753026238564,0.011584819027901153,0.001148897601329725,-0.0007092045796836637,-0.00023791567718736608,9.020167017523457e-05,-0.00033817602224071484,-0.0007916596013859754,-9.953137672794737e-05,-0.00010756090843162304,-0.0016226617320951112,-0.0010204903748164728,0.0006898977991847827,0.001159848446397137,-0.0028290716702617305,0.00448320416177809,0.000421441613200374,-0.005102816358245062,-0.003295736519947648,-0.004717186674045568,-0.0045964444950732895,-0.0013204608407191704,-0.002992643458382408,0.0044554217644808885,0.0029864363474922384,-0.00021609558798449217,0.0026400675916839512,-0.004882178318382139,0.0023593223053481847,-0.0006035096125625826,-0.0010460423466404321,-0.0006806932140610567,0.004309046012752702,-0.0008237015673308624,0.0014966862133539058,0.007027189376124426,-0.0036198391014584073
FC4,-0.004800756724755022,-0.003151540627417782,0.0035938193500541366,0.006549019344039411,-0.0014245895805235324,0.00012804608862126282,-0.0005889512385853432,0.005507599963922957,0.00015178842391001292,0.0002976412639978353,0.007604026971405945,0.0013912655170646767,0.0010627309525065957,-0.0022346625149990106,-9.375395970569536e-05,-0.0023491203563701917,-0.0024991563698184144,0.0013010870399947291,0.0007003352954771773,0.002697143421144455,-0.0032535549412760177,0.003112853340005304,-0.005493474687660394,-0.0014115030314298498,-0.000453146493967934,0.004998206747068578,0.006825349035647108,0.002724461239068951,0.0003154833463204854,-0.0008415739257603746,-0.0004216808335391238,-0.007290974387984072,-0.0025222556835264288,0.002876822022847534,-0.005550364432127574,-0.00016433794399120863,-0.0008451494083961189,0.0011949602144882571,0.0011267363313891832,-0.0021368313745011684,-0.0005628488021101503,0.00011857035301941418,-0.00204726058815587,-0.0006393683702178542,-0.0006055426086025995,-0.0040120306935257696,0.002067321448240622,-0.0005937067718143098,-0.007298697713124133,0.0032664648360892744,-0.0023028510672419965,0.00751388382519208,-0.001156484912212291,-0.0019001923666187408,-0.0074190911383175025,0.0037616974458250076,0.001901838784512274,-0.0022833625670258192,0.0030891463355726435,-0.003638371559576628,0.007232190909630766,-0.0011233021721777751
FT8,0.0,-0.0028167065823124643,0.00038970999778538407,0.0036146713875549394,-0.0004175746819422739,-0.0038893624250129835,-0.00013175992332448844,0.000920072566536468,0.002703222473980145,0.00272545409308317,-0.004180762779035301,0.001469359702153901,0.00134589114424577,0.003537564853826076,0.0006009657605216927,0.0009564026714905943,-0.0024390380522405393,0.0017318035700847265,-0.00405387640637539,0.004266603728240944,0.003136525433067191,0.0015182692641805603,-0.007145827838721423,-0.00327148164611326,0.003475965072211781,-0.0012341317665057819,0.00546668393296045,0.0003874314546175265,-0.00024899413395390764,0.00039659309693827727,0.001024126037868502,0.00017568517217146873,0.0009822103375098396,-0.0012047955232196532,0.00023424689622862497,-0.003531646970876233,0.0005082417121631596,-0.002781135991747622,0.002237655976564931,-0.0039042204252533724,0.004964518335911567,-0.0021280643794776913,-0.002223715722878262,-0.0022867237707560224,-0.006360885540611899,0.0006143047319835115,-0.006493515740840779,-0.0024171861903321545,-0.0012126596617920392,0.003920818979302538,-0.00659106587021456,0.0029830718799987513,0.0005779746270293817,0.00491078269286966,0.0030542130611284374,0.0036902588925052313,-0.0016458518583639843,0.0035901612252840567,0.00043873032232714937,-0.00042251152547262546,0.004592055644049534,-0.004108751321001226
F6,0.021379148374166212,-0.005059622226515877,0.0012295873829826628,-0.0032434509135596933,-0.002454786580840333,-0.0009331162226502432,-0.0034611138512391816,-0.002467189920428323,0.007580813690421151,-0.008401090867000152,-0.004368214404934111,-0.0009263100579665826,0.0037551670320129307,-0.0016629430527753137,-0.006484483847560718,-0.007583231669979821,-0.004753926921941127,-0.004322989231707146,-0.0038108253392615636,-0.0058470775694559034,-0.0066209205830286035,-0.014991607595948453,-0.007570828330391831,0.001929010359027426,-0.008976480447165019,0.014111283926995824,0.00308417770448215,0.0010851354930517774,-0.01735155564520986,0.021361147859673905,0.01999512374122335,0.011612033388715519,0.026497608103276386,-0.004197746846047913,0.02563452373302908,-0.0061279661948546735,-0.012099077160190475,-0.004442634442462049,-0.019774729382190548,0.0026024176661168744,-0.010825473593760179,-0.005991529459386788,-0.007095874456710218,0.0072615060564790775,0.002419546767642687,-0.0026116418103592064,0.002851693447656005,-0.006772178637643149,0.02606470020747608,-0.0030177728214172096,0.01090746101175877,-0.00025729093600212593,-0.008794818538470167,0.004251748389524864,0.011127541928996926,-0.0041053262940276575,0.0030085486771748767,-0.007502005467768221,-0.0019562350177620754,0.011019404509845315,-0.009225756228704148,-0.0046795068844131885
F2,-0.00126608586279646,0.0014598012967117595,0.003690151777565164,-0.0007281902288898447,-0.0009303743250394098,5.7027888050438166e-05,0.0007374254510677282,-0.001526684955465863,-0.0030376945422887543,0.005687843493490042,5.6016237512602346e-05,-0.003175138218710242,-0.00592770375013379,-0.0012796127777199087,0.003163890124843676,0.0013061712116848763,-0.0058542391481902455,0.005003780000946468,0.000384140396235879,-0.002336307837958091,-0.001925363917163029,0.008926079503477746,-0.008067266417256568,-0.0026973054244675797,0.0004439477159186231,0.007612070607471377,0.004455011731104852,0.003817478948608283,0.001648833935869439,-0.001254326728967479,0.0002919602593423514,-0.0012665916880653786,-0.0024800769375878107,0.005104809472699319,-0.0013344922120508177,0.001027868234603324,0.0008222685142151888,0.004208951203896732,-0.005586177829130921,0.0034166515331915913,0.002124012451123654,0.0024359502012415383,0.0031322786528830155,0.00272133473208795,-0.009881614724625724,0.00021369292469082882,-0.006880840212274529,0.002479320807031178,-0.004514563530806388,0.007506238403010547,-0.014813066926810343,0.004401905292561903,-0.00891064922542898,0.0025262321897032494,-0.00461420067939634,0.0016784221067544236,0.0037933297030375464,0.005070163049125149,0.0011866817249632476,-0.0035031372247896616,-0.0017402475128193429,0.0029402110621118242
FCz,0.0008025202653370101,-0.004100868664748361,0.005140767147155868,0.002335902667980956,0.0012351825276467401,-0.00844470446915284,-0.002904935516700579,0.0036112755449650286,-0.0005099093129254315,0.00047985080053853865,0.00011560797971748964,0.0034499933318070074,0.0008984641658241112,0.0034908883142972663,-0.0023022422109676213,-0.0013659641914710065,-0.004206266028653587,-8.035443905406517e-05,-0.0024328663170682524,-0.001584671818290707,-0.002269181348624791,0.0010817606942567504,-0.0067900989045851755,-0.0006019886725800311,0.0027332588703860503,0.0030046914387789683,0.007115665680857166,0.001614441474850934,0.0010668496063560321,-0.0009779826736222217,0.0006357016488345753,0.000734857976242466,0.0006254910330223133,0.0006946151076639186,0.0011140906638260526,-0.002504471925857118,0.0015696031726663544,0.0018551634169452491,0.00030600773552402587,-0.003977321526401022,0.0074587038580389495,0.0023083519493619295,-0.0006019886725800311,-0.001881304869258426,-0.001188908699535706,-0.002801052457583622,-0.0046783352282859115,-0.0034839951638882156,0.003698654432531173,0.002098261854704398,-0.0037506747409514693,0.002918122222848176,-0.00413387700784998,0.003136829849667875,0.002298141333549667,-0.0017239134565535108,-0.0022936246788054504,0.0012666503063394827,-0.00269249518599882,-0.001207736847510138,0.006129770108225699,-0.0015344021512441464
