,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
POz,0.003817870833250619,0.022353067371189514,0.022313247738962757,0.01256854276524838,0.01874568793422901,0.019851304707807868,0.02142975855748905,0.01779600979036862,0.009792931044732906,0.01999547432321786,0.016318144892873657,0.013186323691393161,0.0070197748466082465,0.01609756577003342,0.019604090617820837,0.020019520949480406,0.013084562049094174,0.020852837135190358,0.022901672538583058,0.014858906979214024,0.017243909228964932,0.02137403310080465,0.022922356589328896,0.017890006410014862,0.010032778567547494,0.01591357652239667,0.013673385304194777,0.010078416297681775,0.009834564783211451,0.00405358154591604,0.011745181487595116,0.0030194632349857956,0.0037137864870542526,0.023248059929984827,0.0015484563070176833,0.022750136356000625,0.009972783482220488,0.017172277947822882,0.01156869162562424,0.023949749749225726,0.0145541533262908,0.018026411002772108,0.02037495619581297,0.02130821991757012,0.014847912199538005,0.01778915182084177,0.01968813232941039,0.04064169123528041,0.011477924763001272,0.021753647791893194,0.010662837105646344,0.021931818941622425,0.015469829935831951,0.018306343794800325,0.0102265899047475,0.011647689473938731,0.021182544467502024,0.019747353180104933,0.019531685102046326,0.005227334206626806,0.019000667046868782,0.022290616763471695
PO4,0.01548866139421379,0.015059880111555339,0.014864439384945832,0.017220575129345106,0.015598621087316154,0.01779721593454536,0.01650005744066418,0.017400910968783753,0.015698348959741155,0.012334799807952612,0.010951885057539745,0.02175591059253769,0.02108582347570804,0.0156174333905236,0.016363870612281214,0.009810858966526535,0.013627392837544203,0.010509439761191897,0.014201184274960883,0.014590074408649335,0.015322264791489095,0.010374110981061935,0.018948781448439846,0.018765871464242183,0.014672123249144443,0.013920570117048144,0.012419698016231294,0.013147630536985377,0.010157866631714422,0.012181241549843666,0.014918577372833686,0.01392455275610927,0.014694642968388467,0.012927678771601284,0.012744493564379069,0.015180962052767442,0.010606010663629413,0.016663879898629858,0.015084941596379024,0.01604535662492904,0.015878684799179796,0.019780699703704604,0.014288656627998587,0.01893910007381158,0.0243445288447329,0.011394055130863043,0.02192371568956449,0.017630544108796116,0.05180103680722641,0.010420834136876635,0.023781276830197498,0.012835090508224893,0.016639368859855272,0.016228541832151257,0.01836359253988888,0.01543908887061552,0.01675732621025925,0.014529104413916779,0.01790604235637017,0.012924554180793163,0.020625423924405757,0.018390094898194032
PO8,0.0015067924791230959,0.024969616734527945,0.025119427595884543,0.016768522782471075,0.020077478015720678,0.01592615811191295,0.023869169740448955,0.020154900822044155,0.01451562824074975,0.019841722545293233,0.012181307941303485,0.018951608768881547,0.011526433735374791,0.019664034179608398,0.019253561495008675,0.02088719783429633,0.021753312809627078,0.02096049344106419,0.024585722350731427,0.018353769867806555,0.0198320446945028,0.014549304892621125,0.02085752413382641,0.021702468304106798,0.012329055202882272,0.011018790891080427,0.01467305335311897,0.010086870311840286,0.010429082140962512,0.00037885963250615644,0.004839230613509186,0.0011936142023721737,0.0017914531034471655,0.024073436406936995,0.0016009914873051825,0.025713139297403917,0.009370957849656428,0.017394363436028466,0.013155035323372082,0.019218337143303944,0.01369389956796972,0.015487807922984986,0.01865262719426697,0.018563462937375246,0.011135832652300389,0.02059789411047219,0.016458315657232707,0.02000766946040982,0.006395960046417813,0.03621242164546757,0.006701915723946402,0.01836190001876363,0.019685329232812916,0.020557243355686802,0.014529949191040257,0.011490301831935314,0.020848486431134593,0.015953252312660607,0.02008057341538739,0.002456521060110749,0.02201319132928962,0.02504097298967216
P6,0.021311282528094402,0.01232824821791384,0.015367551683368345,0.014516827944029293,0.02030688614162563,0.00988541272082372,0.01614509797169324,0.022023256080902692,0.011164439776392667,0.014289116934697015,0.017296423200982586,0.02335350735218155,0.02712874639852153,0.015110856664026538,0.009127523904633998,0.009083760919223574,0.012069257435402964,0.01005902981048475,0.013308826061503496,0.009494559041289301,0.02008692333298897,0.008469644271496952,0.01784224089442933,0.016062163527210533,0.02038250284100692,0.007124757510015267,0.016719756189951446,0.0037336283389005588,0.006056510210406695,0.01951642618547471,0.015746065635869003,0.01966579427666242,0.0218199375552418,0.012372154688522333,0.017993474293191914,0.01333321854517488,0.016462917685411575,0.007557795837781375,0.02037791131466878,0.012085901718378731,0.012951978373910947,0.012699874880907285,0.010000487849673428,0.012829155044365624,0.035901000952741714,0.009428555850178495,0.0211353696752643,0.015651078434748673,0.022179367976399557,0.008978586269040486,0.06345030246679753,0.011176349047832226,0.01942918718504999,0.01695708070755421,0.025228858890916812,0.008760775738374828,0.014787871483177794,0.017773367999357186,0.012602161461023682,0.012320643502416292,0.022678552980474533,0.016299057589219096
P2,0.0007803777834195026,0.025650844273134858,0.02386357901888787,0.014257500965047087,0.01993937501365633,0.021526279194625283,0.023467552047512573,0.016622672701809293,0.014959345115405065,0.019863426328149303,0.012855061242772553,0.010932182161351712,0.004194482219722753,0.01992089345151822,0.017916121930968178,0.020408677932312484,0.019027216929058895,0.02550411679722982,0.02224660490712137,0.016710596685232334,0.018722261399261052,0.024301176499048477,0.01739357234419562,0.017482357976803493,0.008827898288719199,0.013450499847569382,0.01273581875011055,0.01099951435501039,0.01117411374341505,0.0028448144456363744,0.007466167426045138,0.0010622443665701446,0.0019202941338663376,0.026045534875397073,0.0003329152329691299,0.024327325113178432,0.009449098578389397,0.018267905655332005,0.009774733688623265,0.0241484174788496,0.010681247158183443,0.016583599349906823,0.02306471967333026,0.024017586617528168,0.014513992792580945,0.020363186106859586,0.01986256467896447,0.022220843222248002,0.008770818094606869,0.02112430846962781,0.007955675205209069,0.03595407130215286,0.016483612277896104,0.017921291826077185,0.01222649303969543,0.01149333038009849,0.022352148803497684,0.019425441918732113,0.02034479233539314,0.0027070903908362667,0.018622749047178578,0.021936866411471106
CPz,0.0018233490553000392,0.019007926508400757,0.023876872368127806,0.017411916336648278,0.01829020140323373,0.013606977258089546,0.023463811769997373,0.021995450728062825,0.015541998656871347,0.01861275721446281,0.009802995438458969,0.02122835937549506,0.01877259923168511,0.02272068559693386,0.02122788074603098,0.019837323957049548,0.023001384924466205,0.01574489373145058,0.021500830995127285,0.020267318600444305,0.021224125864178982,0.010277883503206346,0.01832662780195418,0.02568472326655576,0.016112342964032276,0.008767905292307103,0.010335716773239247,0.009312609216839506,0.010653321128956126,0.0022733146816150064,0.0060573255183253745,0.001699694122066153,0.0045177127282135625,0.019569325163465445,0.0017986659315996699,0.021479663438546875,0.01223007826198451,0.015972232614998146,0.017077856565131156,0.011807593382293757,0.015114397160796983,0.013954694822483073,0.015620760168752615,0.012794274539973043,0.01928671131807678,0.016294070482031103,0.019506061808456262,0.015703755191949966,0.011020052417341702,0.022239245027410637,0.015342140519947995,0.01614078096958465,0.03941040400236699,0.019788436339112883,0.0216526846191815,0.014528554696763965,0.016099163800619952,0.012217377728036268,0.020869855795009606,0.002995033983366076,0.02485037436239477,0.021656918130497582
CP4,0.0024478958561435305,0.020994572702983397,0.022990014371976748,0.015567811233131727,0.018273103555804054,0.013101116029736869,0.01943943603945842,0.021441607929978755,0.015482739355856515,0.019462517000158622,0.011954894154705985,0.024340298882567904,0.01571836612305727,0.024201371430325563,0.018290591641683226,0.01654712747906385,0.01884499018928044,0.01852132119272776,0.01809833035847236,0.01861688316098022,0.0211235318082471,0.013270296352247538,0.018099989449176918,0.02433767635982359,0.017643949307242675,0.009431546938933482,0.016744633807763344,0.007909807412419749,0.010924692685883447,0.0042640149409813675,0.006655606614079657,0.0026071078316755583,0.0014289739956717886,0.020900148081436892,0.0020008606291481755,0.02130775160855883,0.014719902700541417,0.015897514792546582,0.018604466205923466,0.015565362625053616,0.01784993880688245,0.016950797222069318,0.014598637248844448,0.014363184396309896,0.016933309136190147,0.017610899999563834,0.015608728109043502,0.016959802137008206,0.0098575081252656,0.021280910778408366,0.012513226486419667,0.0157371654703086,0.017226203518475893,0.0384094515498861,0.018958388072744473,0.010339867353351701,0.02063409452930161,0.01839909230899104,0.017922593729100912,0.0028119599846093803,0.022838496050011453,0.024422922151765003
TP8,0.009596380571534991,0.01585950756321649,0.021024138145097876,0.02081624022265447,0.019875849697885195,0.009020571224599594,0.018465377074452678,0.017492848052808013,0.016998969240160575,0.013681332253859205,0.005281383209866325,0.02647206602036171,0.023488165014691885,0.02408945236518644,0.016281187921615696,0.018065715142987212,0.020259636375863924,0.014996812016305922,0.018559852615569257,0.01618697104043372,0.022884582057277655,0.005923247837602947,0.01749003512601912,0.024480028866448702,0.019082669008401276,0.00705937926788892,0.015321721226668875,0.011462321007325249,0.01068194398460456,0.006984109226917188,0.005957940601332616,0.009338302621777098,0.010411450357985349,0.01678787040102636,0.008724470264453917,0.01940321333236767,0.012724549155733973,0.01585604798659107,0.019183546382899475,0.008633195640028141,0.01819449545793155,0.017366622004717957,0.010650581467533005,0.01011253647105078,0.01811935474692712,0.01742359185531598,0.013870929985928898,0.01180898998468733,0.012935777324835493,0.018279368248975705,0.02133983259529032,0.012923102988039566,0.02313638750362124,0.023413282963622065,0.04450040480279767,0.01305162464304929,0.0152929129764516,0.013086964056615486,0.019100969198774985,0.0041731547200264865,0.025087459390390268,0.021228576490915863
C6,0.0031822432545304375,0.016530457235513243,0.01591143966853016,0.02259490446413224,0.010822196118000185,0.021975663501271184,0.021214801962656897,0.013056632716698656,0.019284686398728133,0.013062608556434454,0.007556291107168588,0.02110418997585463,0.0166054375797787,0.016681770710194114,0.017074717854108842,0.017633412328597962,0.01874504883371838,0.018304859667053267,0.022193052512303836,0.017480404768509122,0.01159579742710003,0.01367756776496768,0.017524717823081633,0.022392737400007072,0.010748003864748688,0.02061157103771729,0.006928027433013815,0.0212857239484725,0.011917822585199155,0.004482742358154477,0.012788731415479721,0.003411583945034685,0.004387352318259697,0.01717935400117531,0.0031172971084506315,0.022505266868095286,0.013340320659961068,0.025824166345535093,0.014247084528656417,0.012935198440696771,0.018418400622033412,0.02462311564025569,0.01852033119679998,0.018295613559881574,0.011202626887307329,0.020442553439707002,0.016103572534469673,0.016971211097314347,0.013937575745164875,0.018815970819533984,0.009108681474090111,0.016424468302296817,0.019781140299437353,0.016574993685963726,0.016778513536238847,0.041211978486976955,0.01844343337124858,0.008616285931830748,0.028683031655816454,0.006367192081360778,0.0169070530422485,0.021856370102433215
C2,0.0014841740704552237,0.027255695921851984,0.02445162949717016,0.01685049724615895,0.01768841369583514,0.022922354591627322,0.02202495922265429,0.01740379508526291,0.014798911095403839,0.01979903268079244,0.012036559067133794,0.012774661256851283,0.00659003142343088,0.019081899210554504,0.020694602908920903,0.019316164606052733,0.017697539400057978,0.02492016028816662,0.022636356925305173,0.015277459760812436,0.01798807951825856,0.02021627728605963,0.02082130739598751,0.016982454113211934,0.0066882435850923365,0.012961290748309378,0.013219465216868348,0.009946685759108717,0.006630366764092739,0.0014725540977458395,0.005615392612275946,0.0005382506272527637,0.0011956821356465348,0.025768094612254946,0.00029988886497074905,0.023945521477011684,0.007093645175102815,0.01749791088014058,0.00809539725591298,0.0267021750402007,0.01258642966709594,0.01966253336186102,0.022117026834140067,0.022136393455322374,0.013556526026372442,0.018479850254673788,0.019056834124291166,0.020077506741188987,0.009831601244751496,0.02121028271839687,0.00970627581343481,0.020152925042526325,0.014623455491560477,0.019924135069561803,0.012607175344028169,0.011413318349226202,0.03608759326918521,0.021164248912653984,0.021515647005901327,0.003312445670779517,0.020666556668610402,0.030727657814434366
FC4,0.0057576293662613895,0.02461572818350021,0.021440533547933894,0.010681121951968181,0.028162758880841715,0.01777548719201351,0.01773901514927753,0.01864044661141618,0.010917457114488282,0.02354942174835787,0.020225371149936548,0.010034404763684765,0.004932395961440073,0.0169161595110707,0.017557244960894253,0.016644246176473556,0.014744410651501269,0.02179695829028504,0.019135053864999217,0.01616179627046918,0.027892329442200117,0.022273472612467232,0.017755624184722832,0.014858868492872452,0.01898768179809976,0.006256080616986414,0.021338823079437984,0.0035090747586499754,0.006490931883550969,0.01213825125094549,0.007517798484046239,0.0060153114320277154,0.004750035747760186,0.02140406150519792,0.0032359813734596137,0.021278930212203624,0.017932942685239466,0.01197575404455628,0.01977762321077832,0.024371687361268095,0.014961168986664976,0.013369718839025808,0.017546571509271143,0.020397361757355653,0.013007662358214801,0.016027475421807318,0.017134991767486563,0.021493614626115175,0.01062716466855601,0.018378616703145542,0.012803061370629754,0.020072957369873842,0.01262484899945418,0.02030366079393408,0.012069758853340174,0.00628187920809928,0.024458862715570864,0.0405070950153278,0.01721653538332947,0.003333240154088887,0.01810729339384501,0.02208755458157964
FT8,0.0,0.022549135675789637,0.021180174281969336,0.02144166875691356,0.017894428006232324,0.02039162429051071,0.024251871997267773,0.017752659898507356,0.01639259115232827,0.015503049481919412,0.010698954825919618,0.017126645986355705,0.011390769583651301,0.019781932026120462,0.019844750195400898,0.018671482430944793,0.020486326240924675,0.0208604978401626,0.026974232651536253,0.017894807763426966,0.01922114932375687,0.015169654311456216,0.020204443551593086,0.0229522083798615,0.010384294343725453,0.013793453796113046,0.010208799050151304,0.014153906666694516,0.009962866708579203,0.0007386910364453612,0.005285547662724217,8.784258608573436e-05,0.0010314996567311425,0.02092331600944304,0.00011712344811431249,0.026244624141329425,0.011692470851578294,0.021125869003135463,0.011296257511834659,0.01624117088257281,0.01725304183930587,0.021092141817286282,0.01780194921772866,0.017950576689781853,0.010149287933107543,0.019311025193155584,0.017828627160652297,0.018425739967970013,0.010561822920612581,0.021054348064811136,0.008683211548365655,0.018243765067262278,0.01839220266071815,0.018216897245741322,0.015397231721953935,0.018417227077523444,0.021963708313815396,0.015304942812047594,0.033453626171701265,0.0026708481731368746,0.02148003214518067,0.024424954250334297
F6,0.0667715204098744,0.0051526472734258,0.0044560228848332,0.012462781585473676,0.00210167201047612,0.015154440608265147,0.006976229245955314,0.001583306448236543,0.0063512263074384885,0.006298814361634366,0.015997710979351126,0.01182877838971069,0.02697361424584001,0.009923970214969578,0.010586183172250371,0.00798815369125849,0.007098068549272715,0.007057455448166914,0.006801373501944123,0.008344066849074867,0.004884161987615019,0.016063735254522572,0.008506519253498067,0.004805734372855582,0.011132758496007759,0.019347575382191895,0.0061515638842513185,0.009249353918100793,0.011298613982772791,0.06240912706684079,0.05225108299737224,0.06291229070204021,0.04602729316815547,0.0050714210712142,0.05327820936971557,0.007435376697707106,0.010595787924386197,0.01288751760591366,0.011111354899173611,0.011288404735747298,0.013281245277383674,0.013137397882342458,0.006695340620556543,0.011057129468700487,0.021696329081644646,0.006376637481504135,0.014486025981190358,0.013003155239437066,0.020714808490421777,0.0074539817070890906,0.019026073655687325,0.007297730972459884,0.007894524149458898,0.008015758957886632,0.010173245996508706,0.012544007787685274,0.010211060510162344,0.007772684846141498,0.008496914501362241,0.09590662927156798,0.0079351372505647,0.010208261922710179
F2,0.002326384276239001,0.020300306376279505,0.02475677039952244,0.016915141162404716,0.018818822384019676,0.012152618955958393,0.020989237785199732,0.021957421245417427,0.014519338886373523,0.018404780935289175,0.01138838998033148,0.024092621821432465,0.016892950034240982,0.023035611272237896,0.018956646733066226,0.01764592570130783,0.02084376348079748,0.01710809525106989,0.0221491107709103,0.01859318259653408,0.019753308494879107,0.011050151923576581,0.019164457483495823,0.02423607282475905,0.015782833046503464,0.008101978024499412,0.014924403240254097,0.007541197708194356,0.008461648471514671,0.000900282936232251,0.004060061275255902,0.0019442697884255445,0.00276950807058557,0.021263621920120542,0.0021967157078170733,0.023902955597015267,0.012917100844219766,0.014610442189060538,0.017159178388537165,0.014023361566118468,0.01690926159549023,0.015442318776038431,0.01569501760806442,0.014534891709719392,0.019689264236732482,0.017099686557810807,0.018516620466655098,0.01727784656103349,0.012253458091398715,0.020936890084560168,0.015982488016308433,0.016043434746519616,0.021224866318073098,0.021788175760722745,0.019459009445504695,0.010194819645262653,0.020226020460110655,0.01570930586823799,0.02016374659040525,0.0031171664711373884,0.035884052854568846,0.02524098858594851
FCz,0.0011959200182374815,0.025126933754084816,0.025297656300850662,0.01634595514835793,0.0165107889752029,0.018266522527025614,0.0225462607858328,0.019288155254999998,0.014684651192234043,0.019311762653924702,0.01062678046792613,0.017220864434498544,0.010620878618194954,0.021055679376474762,0.019986831850650963,0.02045497086039927,0.018240160056239005,0.021574571667949127,0.02357695527121794,0.01621338564203074,0.01666579076243268,0.016036748115723417,0.021239407000345684,0.019962832745718886,0.010584684107793152,0.012707050105912053,0.013570547398597687,0.010978867272708366,0.008003227727526395,0.0005440665144285586,0.005244742114944942,0.0008442249194626189,0.0015047353448646213,0.025538025926368516,0.000874909286140617,0.02520993822651836,0.00912873038480743,0.018569031168103902,0.01135770825428458,0.020659145975515318,0.01405993044141617,0.019113489388539833,0.019962832745718886,0.019005310693152096,0.014583549464599598,0.016876651139294648,0.017209465570853868,0.018760227465735482,0.009716460083398454,0.02274334580338526,0.00980616294738822,0.017431724811360516,0.017322762703958036,0.02167331002972904,0.015373482618459512,0.011932067429383766,0.027858273483864916,0.017321182750118246,0.021063161180045725,0.002972101061305325,0.02364657609034934,0.034197833889412894
