,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
PO7,0.08956406716929673,-0.08605938801016129,-0.0673214123141543,-0.030570135418738167,0.05380223262105354,0.05199695085785661,-0.04828957741932888,-0.0534586937091572,-0.10413049470501044,0.021499124615477695,0.04494401818610075,-0.11216276315283068,-0.04688836582668531,-0.042971824892939464,0.011043259929248485,-0.028031139754318427,-0.0034043052799422762,-0.009253718691685724,-0.0327941446019485,0.024908170377961905,-0.00334577414284141,0.0719656663274155,0.009522807599487274,-0.049022951237187154,0.0682860941112434,-0.020499483890861883,0.09509171197508684,0.10111218046990512,0.005281485015997568,0.04972851187211637,0.027052556003705867,0.084787543776972,0.16033830659168855,-0.06745679427725085,0.09134751384430452,-0.058726198815356574,0.005523317876307735,-0.07825478131655188,0.018071579509161974,0.005785282698500257,-0.02763878933573656,-0.05319397925699271,0.05956091650961752,-0.08042222984871146,-0.031563810573289296,0.14741639404634757,-0.11083467996257805,-0.10238009589990833,0.0750267205190286,-0.04002754406695957,0.019142051109039437,-0.06285248269586162,-0.03910051125374616,-0.1144724015014168,-0.010191149990693324,0.028082705342525178,0.049784276068367925,0.14728509417249053,0.004415497028916848,0.0644341826591145,-0.040444827003078825,-0.03103577003841355
PO3,0.0035240251486371977,-0.06676255425597094,-0.07767409799258668,0.015405568747755106,0.048582791049745506,-0.01893211037808551,-0.08585756520935277,-0.07247636754468008,0.021494799283634677,-0.026591457198326347,0.13256143412460278,-0.0042495646032002475,-0.058576756947860985,-0.06660122884423644,-0.022337688311989342,0.06254789633740894,-0.1130221375236492,-0.0003387346329304551,-0.011041697364151937,0.05226021004848152,-0.045738288144020325,-0.007692054221420831,-0.03220548485088552,-0.016446717084085925,0.1039992946302891,-0.020048187423216297,0.12486807347975919,0.09520649669148488,0.00944817454373999,0.02826126064947068,0.008828660497471516,0.0021219844204803527,0.06507702615860973,-0.07342814705114967,0.08829321779145871,-0.06684642357158689,0.19086934910550143,0.04147499335348623,0.025123592563074185,-0.05584284435647452,0.05203966863660441,-0.02534849827228842,0.06126144347527296,-0.062206893842629916,-0.14660043285992094,-0.10526605160125854,-0.025524562485335217,-0.05676038081464075,-0.01796989502974699,0.007689633440069674,0.0676509641046919,-0.05868273732469172,-0.05800245680765039,-0.11024231573577721,0.05104058073609189,0.09641042039632489,-0.008245306558500988,0.13662854927496182,-0.03279258151585417,0.05440619223114894,0.017704719795005448,-0.014428800357107627
POz,0.07549067837502099,-0.09206688275984957,-0.11451413241634925,0.05010203654067865,-0.003279713504762134,-0.05527727884058297,-0.07865550075451061,0.02652943804355442,0.006098256312313764,-0.09909015330007626,0.01935037759823531,0.05939466083103731,0.00469711369936707,-0.021500117778135437,-0.06725379692472173,-0.11270145044150315,-0.02949150408457247,-0.0282154495558427,-0.04748881090915427,0.021859213849055748,0.03699026546658963,-0.08463332446389257,-0.1034363323033841,0.01723014845816417,0.06758425469488834,-0.14642006824993833,0.08702729909519703,0.1424453093517008,0.0484613240531764,0.08955746848002533,-0.054563984315741526,0.040118896110573975,0.16201165285887623,-0.13742925115433693,0.16310754210371378,-0.03643776816630506,0.17151117377407127,0.045270829201117135,0.02066002777648014,-0.12601101388282088,-0.002927748973693239,-0.062314615646928896,0.038213207407199495,-0.0953233800641922,0.03276536906090949,-0.06391164987023479,-0.02600121179865227,0.015621684034973155,-0.01214578925231786,-0.12913441294058972,0.193504813613735,0.06500830846338405,0.004985228080248055,-0.053108860187789986,0.1094295065348512,0.12844335215206523,-0.02578428332173893,0.055326925600258446,-0.0640562172149616,0.08786844950560842,-0.05893178327991309,-0.05455832476957747
PO4,-0.12921478085646398,0.02967726803560504,0.012055681415939799,0.007963308588739228,0.04459253323584866,-0.09647917191996735,-0.04211194323071054,-0.02855499724948784,0.033697438373379796,0.08562259218424892,0.04556708785821997,-0.07009556666400504,-0.1353204203296783,0.04654791568112121,-0.03171972679109658,0.06814548140325348,-0.048769573863353205,0.05993075168237209,-0.10274736992891391,0.07668893772066282,0.03310869106882972,0.1293905269238502,-0.022877836434363242,-0.03479511124036155,0.09078936031582692,-0.061126049925414754,0.076013342923928,0.09291962219113156,0.06310189693270192,-0.01693068772074966,-0.1296563771819602,-0.07251167757397292,-0.047754641112919535,0.07158073837701164,-0.04044438479230857,0.13493158698891597,0.1276511793952882,-0.013370866024754782,0.09908962166743372,0.11811943666980816,0.04117675759249553,-0.024074943407121237,0.11494343301270141,-0.07540535215755671,-0.0465801175224974,0.07127680113433543,-0.13049044316925248,-0.1054662382230745,-0.11456231983700696,0.011460184449407109,-0.11263320683480957,-0.06978567640018106,0.059881600221252156,0.0912073197217527,-0.03814724265502071,-0.08706685321573314,0.03710846648248571,0.06442685318119412,-0.018760946658902503,-0.02419108696996747,-0.08851115172756033,0.021490346189424876
PO8,0.05639398723672436,-0.05505327160015609,-0.06394574957347894,-0.004199240378034088,0.04796620761117172,0.09402903013888839,-0.020740735219015517,-0.08572639688531347,-0.005732405076462034,0.0244896161811624,0.08621103015081202,-0.11711862022462978,-0.009762028096154469,-0.05242426658972604,0.06681721202664193,0.014199639640407862,-0.007265798989848188,-0.005481334032143265,-0.03381368343599515,-0.0879742718352812,-0.018056204486170523,0.07034536380492429,0.02689667386191194,-0.09933778641437283,0.01333038501758815,0.04361422372453058,0.12069979933879438,0.09209742187798993,-0.009893042449582546,0.07665851087739602,0.08154627742316888,0.0527012398472263,0.11865330514423066,-0.0915339943684229,0.04374089922634234,-0.1331839278522179,0.07679171985395136,-0.05603110567690021,-0.00718760731175819,0.04979694691398621,0.005701949768969743,-0.02187551001750701,0.02281727510826346,-0.08912046904220054,-0.012716296273924933,-0.03866657774621443,-0.029809766831645695,-0.14028448641652225,0.024331495484580405,0.09497818094993722,0.03646745863250501,-0.12344135061327913,-0.059603263640087334,-0.18335517175722105,0.08956220016223776,0.09639270487983939,0.006156562222487598,0.11261146773714552,-0.008385151116113293,0.09071276654216096,-0.057939875703583776,-0.10705216173201401
P6,-0.12651671930425587,-0.03351926507286235,-0.0903468877350361,0.09786746557930125,-0.12157556039203848,0.01284937226957886,-0.08037882571820112,-0.08648707782660067,0.02387606679742585,-0.09348661700176418,0.026431694006960296,-0.04199351682425021,-0.1691429927673698,-0.05115216728272966,0.009369465251279158,0.031741871779049725,-0.08478979662575777,-0.010543286473402552,0.05107420243174381,0.1354846492671889,0.04326005192214097,-0.029465654668876948,0.008152206112582775,0.14870410517697788,0.04742433102224796,-0.04085429315154443,-0.13166824370877805,0.1600349135881823,0.12081378022576052,-0.08375672086858289,-0.10795419669719314,-0.155782250225552,-0.03908578310613159,-0.05400374411598479,-0.058435496520896905,0.12566911664510888,0.0850225140985089,0.18920542192610568,0.039919880379657165,-0.015847404246033286,0.08365605010194753,0.05084302901930257,0.1622941557385404,0.031667530080601546,-0.2962360654356035,0.028029963225864055,-0.004172553180556328,0.11032487075940725,-0.08575739007131102,0.03999810248796409,-0.2685350762011991,0.11517364313131898,-0.03319896213155789,0.13292284033547636,-0.029533828312515276,0.34285742447315853,-0.04281036038283369,-0.043902444646379726,0.10780154838324017,0.020913706249112544,-0.1099576610441525,0.03750686927421653
P2,0.1997966798897437,-0.16220285802209308,-0.1716226339124043,-0.024087175851917362,-0.04636776033582058,-0.05033216721014383,-0.11836550306224825,0.06344740579408154,-0.045926544461557556,-0.07991842424921772,0.13506884301336458,0.1290595698278973,0.013100317347715097,-0.08099025745178953,-0.023976563452156114,-0.1345025953459531,-0.06598754768981038,-0.09725140176040145,-0.04105706351337228,0.04312996412618607,-0.06037954430469335,-0.060808752818440726,-0.0272984600728216,-0.026414123881478766,0.057481286919439996,-0.025155213319993902,0.10490864527815903,0.03684177797696645,-0.009032395375422778,0.15832998401217868,0.054691748565397845,0.15312108217039852,0.1778301138562854,-0.18460193945399936,0.2268970480292687,-0.14385332449510724,0.1687906787650132,-0.03905706690061218,0.035367398943144265,-0.09735636534417921,-0.01838764068521256,-0.04569462688596131,-0.08481631942650868,-0.14358687111088048,-0.03313869023697446,-0.0148848921089446,-0.034103767150516134,0.04610274663765505,-0.013835726777448034,-0.09513612159585699,0.16825543594460857,0.18226674928137698,-0.09396486761595657,-0.034448250748190926,0.027008623668917063,0.06843980917364649,0.011887598094247427,0.09217678823268646,-0.09205160745188201,0.21690487414785892,-0.006016762555090523,-0.04429334306117912
CPz,0.10646861997199308,-0.03286837441294007,-0.09886620490770658,-0.09346931994272115,-0.0052743475965451115,0.05760630333255716,-0.031184210737293393,-0.09932257869020833,0.07308420178368105,0.020554440061074434,0.09602562165018128,-0.13562607003334898,-0.07576848611383724,-0.09259275436257791,-0.06048043304529645,0.049641639287057865,-0.17689905397272368,-0.03686536687337712,-0.11638738713884061,-0.14873996393479427,-0.09862219971140468,0.05266085332658804,-0.0454037075196136,-0.05827524525417052,0.002862413846690688,0.11023538720835412,0.07043117512175627,0.2710732424099693,0.16032014698807284,0.12403921781474363,0.131749316842075,0.12015207768399655,0.05104628643655467,-0.01529792588630766,0.11046671165485077,0.005799831686326512,0.07521993308236948,0.07333605262627649,0.061866609899999474,0.04785811366088786,0.0007108315170833003,-0.04545051248019385,0.0786010443529144,-0.06205781344571249,0.02473257669529855,-0.0463518844927792,-0.09625060214959492,-0.03931285953001894,0.11079651406113057,-0.06337246059740122,0.005356257586922829,-0.11590434247401266,0.09754568730927189,-0.0915332517887493,-0.08197780613066719,0.05580124238643128,-0.06080002011621173,0.022010416769312903,-0.11587760281744694,0.17255862666978547,-0.12439943698921305,-0.07537917057849883
CP4,0.11041052711905913,-0.0946866512037499,-0.15453165865870352,0.014462553498103296,-0.059174454311161695,-0.04497272465967686,-0.05390446845351929,-0.043703256164454404,-0.01913286636754387,-0.05228532817422514,0.06242015925288974,-0.04963533479155607,0.007571307127461768,-0.1213044968339679,-0.08351765124977016,-0.036671162175594026,-0.1274055525555973,-0.10781460425560835,-0.1083783032621457,-0.04219171149955777,-0.05602387266762052,-0.0019026254072754098,-0.011103610101708886,-0.09636341118274908,0.0012918392465029514,0.02711769371313836,-0.01592411030344727,0.17214538574668545,0.05265191528680442,0.10818821866564243,0.028540985891965593,0.12316898361390718,0.17427169880687068,-0.07128575906920552,0.16364610088481904,-0.005081081900122946,0.08822536004784162,0.022435589547391808,0.06946351384392438,0.061293830798850986,-0.014583140520479524,-0.024849760596895577,0.06636498254648152,-0.03542589355550867,0.04366927066436369,-0.04860001452891326,-0.06178102625634185,-0.02458268202176438,0.16475334440460876,-0.1348561439843428,0.17215102950598227,-0.00608300866457372,-0.026400542975330593,0.1350043581182899,0.014558669754058532,0.18019768192675206,-0.05832915753628398,-0.04878574413446861,0.022771296367245498,0.12744818053467263,-0.17646101725869975,-0.09649164963174937
TP8,-0.0474630695816551,0.009550848215339186,-0.10506026272593724,0.04882174020863141,0.0251844958424195,0.10602059558207519,-0.01655722193364036,-0.11721775799032243,-0.006177605086294689,-0.019819505810307548,0.15288867473161097,-0.215634211660101,-0.161044774735746,-0.12247042179453144,-0.03806406591512797,-0.03564847492941146,-0.10317357222745942,0.025671687736943404,-0.03678733028259116,-0.061595577977937944,-0.04398509428921891,0.0936456860126392,0.0015407121838532667,-0.08476564324287185,-0.06387557342117643,-0.008552374502982477,0.05490335845680649,0.15373760363294628,0.03896486915186192,-0.02490652431063601,-0.046453866861053995,-0.038756699026290406,0.17049063336762238,-0.035809508444643916,-0.02621207971384187,0.0038811134781127975,-0.007234178069275388,-0.06166093503617215,0.009464034659252671,0.18002312931948553,-0.020034604693416197,0.025760465867926297,0.19455707751397452,0.04981910626639648,-0.047586032430754086,-0.011059213078933082,0.019637747772392144,0.06959363832169124,0.017951084892865128,0.10768486608877544,-0.0005410901761171383,-0.005571304211956566,-0.09133092026207691,-0.08311412982178576,0.02443263345792746,0.16886337016872313,0.029087467874532643,0.09498949726053205,0.05865835820480244,0.01171427430168003,-0.10342449084242901,-0.05595065548512307
C6,0.15497016169459937,-0.05529963048802587,-0.041747428626918895,-0.10766098728422802,0.06997125259072674,-0.08773854810179614,-0.09764293862724917,0.05689725195493346,-0.0931317885236383,0.02741858798182473,0.16319677007960603,-0.082290841584148,-0.020526326818244352,-0.07498554206559917,-0.07037414298445936,-0.037743801613755325,-0.07740109111186973,-0.12133855259506691,-0.049429049497545285,-0.006375927272933833,0.08489381823178711,-0.11162035805762922,0.026402717053919663,0.06887651498281072,0.15490093922676548,-0.19380711185286756,0.12103698932616648,-0.08403152942494832,0.049111290943394635,0.11399879574527975,-0.018409685095432317,0.1150023948414426,0.17577852621931164,-0.07495571878621346,0.16026349487586675,-0.042071012406443495,0.09009210957319044,-0.08716337538871251,0.10227965601024921,0.019716768565187972,-0.02796228192410336,-0.19097116087118687,-0.02024207251682986,-0.07890722164745977,0.04797208490275773,-0.06822402663416209,-0.00903120568994157,-0.006171001624404824,-0.0806391517438154,0.022516622070852876,0.2558306051826021,-0.06537544113571257,-0.03188919922656734,0.043846971479169564,0.09135567619124682,0.13621460461780513,-0.11205832952795941,0.11197760603721241,-0.1744285939483253,0.08824178780864958,0.021115157208928623,-0.07223408069809388
C2,0.02888062303206527,-0.03176327982124532,-0.06040487071912411,0.03308568146981798,0.1669152000499545,0.07277691129670588,-0.02766224971722285,-0.04344215913807423,-0.056932782291912405,-0.023780605692102087,0.18282253813900676,-0.06795345553995975,-0.054034742243079796,-0.04073717056445452,-0.01384672472516216,-0.03938373648069048,0.053250361785023355,0.06729881553064966,-0.03284745174804021,0.019919268152310297,0.07181878232643582,0.13830531255229725,-0.0012848339781317344,-0.16028034664552238,-0.01586826320847994,-0.03763719828317993,0.17160674879260596,0.06036843533107818,-0.03041116642014619,0.04040102743503849,-0.011610637643327811,0.04421101007025272,0.1717109804950003,-0.06409635577586754,0.05341265560346065,-0.06731436058937132,0.030080437892980972,-0.09834271159938854,-0.026818152529516952,0.11978525967628355,-0.050475438582510704,-0.09721466168802645,0.009862161120744449,-0.09685358704095656,-0.11173239145166079,0.0245894061332143,-0.05811085454865328,-0.09468418942393458,0.04741512025216182,-0.004187109070884108,-0.01826091969190931,-0.07351013704605669,-0.054533970045274154,-0.12853101774476022,0.017779886830759022,-0.026583724888798926,0.0785938320666239,0.2580501634960298,0.03254100789072455,0.015701768914425047,-0.08748850214109653,-0.10256363761712815
FC4,-0.05319566342030859,0.013638097956185423,-0.024241457387658413,0.14560978285997253,-0.005038753087224941,0.1756097232027649,0.05998594917427769,-0.07533290498880856,0.015591072783078041,-0.11157803639238355,0.05301014966172681,-0.037768915338421784,-0.0366783935669025,-0.020953266944154884,0.03182611882018974,0.016052366784916443,0.0816511711574321,0.09884566000200068,0.06655243330742455,0.007993946498016902,-0.10144681905443738,0.0625444753261763,0.06936096157846046,-0.0823123089905689,-0.21496596141883245,0.05877746573600893,0.02463972154266432,0.15914337479358276,-0.030861223710489372,-0.1529866118845183,-0.04372090699209623,-0.0766368869470202,0.11749342527668816,0.0038775207550916114,-0.01332567861913591,-0.013579370917557006,-0.15222420465863507,0.010831631866472631,-0.23321191876652164,0.12857445083978083,-0.09416099510625492,0.020354941169548287,0.12735172192248542,-0.05938505160591081,-0.11908470541928806,0.0685221626109141,0.014344643100184944,-0.09182817623405677,0.014229765862883378,0.04696368895416449,-0.04242544383581618,-0.06294053917373661,-0.016951276081890378,-0.16856956071633955,0.036086662591015506,0.1027440575184649,0.1669592400432691,-0.009257478950889065,0.11534007367363089,0.006110484068605409,-0.011825673115052041,0.035871241886831634
FT8,0.028746245448136337,0.00559959930161323,-0.022178006359041,0.09506609096061777,0.19858970646569826,-0.008715720266064,-0.10898397329714075,-0.06920457188880218,-0.03237114189763735,-0.021085274124854628,0.12210022325987077,-0.07413481825820076,0.0007236058261043154,-0.030278445250693408,-0.06637054996205384,-0.03098240588185684,-0.007756256540064133,0.06890283856022429,-0.10992267715135819,-0.03525265824997964,0.15054916672616903,0.07395038352756723,0.007171335999327504,-0.14496451914631828,0.017185928192129326,-0.09473393129588198,0.19610753044129448,0.01093993160681409,-0.04578176538147243,0.007707773986717369,-0.07944292102603444,0.05589525560866057,0.24901662337188027,-0.04156466068280465,0.047418840400867926,-0.052468663151504974,-0.014405036420489337,-0.19631976829023084,0.03056648829788624,0.15249201436292853,-0.020040575702043612,-0.11676297502578444,0.054565063732457,-0.04301414178431514,-0.041116493688571315,0.013043921450453851,-0.05303415981188628,-0.0977092021072166,0.03761730299702259,-0.002639660309853692,0.10130524988113354,-0.1192831141966945,-0.08940774392172388,-0.04075723171710345,0.06268710860727841,-0.034616171808244806,0.06540708040518964,0.2080837853354689,0.08704267957655996,-0.04651386688455687,-0.11069423551685245,-0.04597443733274091
F6,-0.3854602861983677,0.0037199076438517113,0.03228634796374846,-0.183034490895025,-0.0019487256668004114,-0.06287930182536679,0.020385769874511992,0.28640235952422377,0.16004460301388126,0.28194729395911694,-0.017987575124828827,0.10928757842639117,-0.1828349368471262,0.06918724770388875,0.04821406227150179,0.11313947307361469,0.04652336735077045,-0.0322870966074056,0.02884435072297508,0.09112206637525574,-0.03421128475773752,-0.05407270821737259,0.01239757321629114,0.22456245419312532,0.19189309418187203,0.20121699625017456,-0.02149862332628605,0.09766474786132057,0.09167008965373397,-0.31647304432044643,-0.1350995069136506,-0.38730516884195515,-0.5502157904621559,0.07698933328992173,-0.29826352798419187,-0.004209063966431112,0.3065123060422389,0.21399275928420278,0.12727567839669138,-0.011498166333957501,-0.06099327415599226,-0.005076770792819806,0.13625386405343526,0.04658514288036527,0.16528869614148525,0.04092313612731907,-0.05275412412055142,-0.03524273741167213,-0.13404772597160397,0.08936046973956104,-0.060828317116308095,0.17233518266138456,0.1505244130395787,0.0767169166886303,-0.05833541202033397,0.06755958365728412,-0.05596256214438799,-0.019061310289638075,-0.1462665029452686,-0.5845204273526464,0.12006100552874488,-0.008519408180764696
F2,0.07729624836669648,-0.07100771776525965,-0.11883738966716957,-0.0384837173649597,0.018932077382026555,0.11636094579428734,-0.0419656413963517,-0.06733784481243851,-0.017575831818364345,0.0025989134177361846,0.15808155065261964,-0.1782426449456168,-0.1176798550429513,-0.1187510559045596,0.0077646690136184806,-0.009627316908260101,-0.09452340429578722,-0.0010736789472865667,-0.046296457933894745,-0.0195462204526983,-0.10551630945852229,0.0909532425224455,-0.03804341930756232,-0.059779520569795914,0.017745504784890682,0.11040356277311257,0.09360762130746003,0.214605026434777,0.026315412743834827,0.07626895827525061,0.11277178475855028,0.054124376987371686,0.09860460838313263,-0.04071490315562172,0.08387003629441027,-0.022133220396305334,0.08486076877913769,0.055724678779057034,-0.02620919585477794,0.05369337431856936,-0.06921720753261608,0.019040627913611552,0.03722967247294132,0.01456716653377385,-0.13987689820245344,0.005365184928821594,0.0030352272972693772,-0.06872427570654568,-0.003860478942888839,-0.007733977895045101,-0.035966399561577544,-0.023498735104955516,-0.06749623069938178,-0.19262972926304098,-0.04003077563504108,0.12876949842041915,-0.04665265955313072,0.0878512506945334,-0.062274684422594734,0.11760181640274606,0.09133369821468716,-0.06807010613033274
FCz,0.03682350786704699,-0.06161762725756489,-0.08544763838725944,-0.006322547734246931,0.09560321179782677,0.051805582412033487,-0.0985917320156274,0.005841911850968517,-0.05714056716411957,0.025432740935153825,0.1715039589560001,-0.06871282208529116,-0.05719139365347329,-0.0805868016073491,0.011304259009694461,-0.01331044440584047,-0.03265921579556814,-0.018355446778359943,-0.09222803870004148,0.050368104399216476,0.0252869377272141,0.06290734203502715,-0.04013310445641557,-0.08772609376879846,0.026880625626022166,-0.008952688740612991,0.1247882978949644,0.10114245185110253,-0.005957888377519892,0.06556587751910796,0.03908459786062216,0.03758882751943,0.09861684717193742,-0.06788064190190658,0.059635376593296145,-0.01965025371666553,0.05725995768384929,-0.0666746851556419,0.040346707286169785,0.09154167097651053,-0.018517843840201883,-0.08828864936920135,0.001693446915483931,-0.08730862708134023,-0.08057348605334334,0.0028273914606909123,-0.01993639679427317,-0.0637153974386699,0.06786504045019681,-0.06936111214408992,0.06279204722101793,-0.052910219787965576,-0.027919816585880858,-0.12614493977755942,-0.01994504662835411,0.05896089628286774,-0.04770565888230078,0.1521665681692465,-0.01654061068500487,0.05730383334425857,-0.08030609350291047,0.08537551145644202
