,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.020613491660514287,0.01775276980986774,0.008578116756518251,0.010875023187616635,0.012514702704801912,0.014457793993157535,0.013694802627420344,0.03148438342423154,0.022607316834354275,0.0046234764857943055,0.028582843105459138,0.015901850588707248,0.011248875736271383,0.016172830682267474,0.011625785538611669,0.014247008745811253,0.006224651132237377,0.011159760922761792,0.03576474515518248,0.009214851807890442,0.016999239404860124,0.0002792429413589823,0.01819598896579305,0.02218409377010196,0.007003837679660133,0.01970073617842463,0.010924228446258231,0.01009629109682281,0.015859957950367553,0.0060100649749036655,0.02329800828185235,0.013866587233156494,0.013226340471469832,0.021459483332389992,0.015097131841586335,0.013976193909207003,0.012949245870538528,0.00878460532300918,0.005623363697921852,0.002653035171224798,0.01681125961743841,0.030814183839274388,0.02807112494128214,0.009033730184141695,0.024793129276798376,0.03276276992141619,0.016366016063802405,0.0027924294135898233,0.08889051850609364,0.0020477815699658703,0.016666205324331235,0.02909501572626507,0.015785385748983773,0.020729502043608832,0.010878080441302175,0.01812905989862312,0.008919868141474828,0.014515096842641913,0.015676564043474145,0.012541143817757935,0.0009587795443287324,0.008189597653020712
P2,0.009069004728458853,0.01952635546324859,0.015707622352791398,0.016638094457817495,0.014448486577251854,0.015716194076152403,0.017027537231936046,0.014375156455198528,0.01025979133025789,0.010675978245500324,0.010854029694635147,0.012085085791416655,0.017187082378899456,0.017204587027845254,0.0131361417682426,0.015736703684775043,0.01768419680414586,0.0146479673347892,0.007521195528610288,0.016525107973968285,0.01377596446032369,0.02230491419328537,0.00989347460439979,0.01689871552118373,0.019357209621883312,0.010612889268850696,0.013272894751354096,0.01868735858022345,0.015710266110244456,0.01822458568405157,0.002438679578709267,0.013536827340990465,0.015345257604205263,0.00798789308423889,0.017018325057573207,0.015249469202708558,0.016935366923302768,0.019214194788455333,0.01720489359443855,0.02268609181063621,0.015556648929188992,0.0216251285728151,0.01828369536561399,0.010956413830856878,0.013566521806160699,0.02002939785440294,0.010529958452395502,0.01259310913088383,0.0029553019593526937,0.07773181430577891,0.024431794299425158,0.020221335859620135,0.013508413777823892,0.021184173505084766,0.01857604151841693,0.013642495685667085,0.01838015153592777,0.0133293879932787,0.015306602895634994,0.019354259297836962,0.009153243764732952,0.016702518972101274
CPz,0.014970786086747446,0.023899348193210497,0.0021560006527630306,0.007242791387604863,0.009398968124637235,0.01948851182309333,0.03301500501479713,0.024193156190293448,0.017089684748170575,0.016065089744890272,0.018539001223839533,0.006563611573381806,0.003062681342974255,0.0036286969762411524,0.016887361851118488,0.0167943520684731,0.0050891171187767694,0.02617631252427166,0.017363143618456662,0.01632036843226184,0.014137743837974497,0.008902934594745244,0.007560975662303483,0.033016080164629924,0.002694238474646525,0.017322658737565777,0.019827378748910742,0.008736365090687873,0.005241533590738428,0.008783495599061638,0.011357317292434804,0.007690619259290293,0.018713096776726487,0.009670021890962091,0.013067093476153226,0.016724740777853627,0.016907437529402967,0.012142584771566167,0.016019483919131033,0.0034991320992806365,0.02294678822872765,0.04249865517192976,0.024631933330534768,0.018755653237256673,0.024514918083029143,0.03227319306175941,0.007418861155888075,0.006801590499185562,0.012216417941490537,0.021750697505007712,0.06410328973972955,0.0348547956082578,0.011265832192403942,0.024495291937526392,0.003039653663703772,0.024998049814927564,0.010810654356158269,0.012227971141138924,0.019793696935555327,0.008445782543103316,0.011135368249879967,0.011061984612737327
CP4,0.02083695729310705,0.031149602904864356,0.006275311549434052,0.007193532784694969,0.015530109141271528,0.013757350392021455,0.029169104441532763,0.028935795183826014,0.018221319001275056,0.008092811868878887,0.021126064721707638,0.009444393561686613,0.006852159468438538,0.010755859928586879,0.012019118120766536,0.021192416640660634,0.006304741769858049,0.024829681142659845,0.011548704607266425,0.018049899615014374,0.01177369114066748,0.004096194503171248,0.007588506087447856,0.03808352416009488,0.002019782543038357,0.013727920171597458,0.010933338176043708,0.006805351071270696,0.01167105173324972,0.005554976168971886,0.018613995601562325,0.015688678077007436,0.012640609091897556,0.014844694311077433,0.02071065097225675,0.019593275462068623,0.014195271415143415,0.00470024161884627,0.012254822599007127,0.005887195514721932,0.014771419445371518,0.03726724244347534,0.021626006973699978,0.010412321267289141,0.021036275764814646,0.02702547647689011,0.011431049404282587,0.007867759656765677,0.02188495145374411,0.0160746944453904,0.03552075312662688,0.06695576698007344,0.01684630027052733,0.028898774967228785,0.005153276955602537,0.01899455447945729,0.008936227103456812,0.019789564503178144,0.01145142417226843,0.0125045802691888,0.004055477806555635,0.008827397477418591
TP8,0.009445662865046923,0.022269954448396478,0.010024320486277008,0.010404915635893897,0.015944121129809537,0.017609495643915934,0.017794516775495036,0.026425902331699433,0.011301265830251338,0.008027520821904879,0.019908688500174007,0.01843557006600485,0.017390926471542414,0.016796646891755588,0.016225178136410022,0.015516982681837753,0.016203841951124558,0.011474121188795101,0.017332079152731328,0.007807384845428323,0.01517002773796252,0.016158128137294805,0.019966798499407197,0.019319616239906093,0.012720790347601943,0.004275485819869878,0.01607388937551981,0.010745419033462511,0.013729904354904354,0.015689331133171714,0.010816017383046368,0.016315453702229064,0.011658128505954593,0.009963814198415648,0.02415615617608371,0.018080688936667196,0.014439251871317088,0.007057761247072841,0.0074524115511434355,0.018474924498475223,0.018811879545575196,0.023387362268702847,0.021532496623076332,0.004496036538609002,0.020619372408321686,0.01319175322798511,0.011870246132021495,0.02018850127998679,0.014271373419924144,0.012642680554818236,0.012917792922321907,0.021259872709148073,0.07196441843180973,0.029340710953029793,0.016608077409707843,0.019216760158789144,0.02121397456542384,0.01215305427261949,0.01676531080969487,0.01038846419281202,0.006656751561642867,0.011900015409979179
C6,0.0159886013610756,0.015546399484058152,0.008362820022613482,0.015715902135152476,0.016229809098234082,0.013636585922205027,0.02292169302444652,0.017088858839688796,0.017094462979039042,0.009103731552699423,0.012907013953732619,0.01404149524673803,0.0077756653992395435,0.0071513577114762595,0.015216600396146189,0.014980258331952129,0.010895472544640293,0.012357750861133858,0.016153295775479963,0.013399710521176753,0.01453986159498893,0.006260291349604756,0.013770666802325677,0.03274659443918401,0.007047496516900214,0.008313990984145947,0.012445603745501507,0.00856173825141006,0.011581885255451934,0.006007604562737643,0.012448541200680702,0.015925626588728377,0.009881599222805154,0.01708919525215345,0.010536922498773325,0.02340812083279316,0.018115745580278682,0.013786609471077554,0.017445275538218917,0.011019813873650043,0.026074320898106407,0.03307185606141415,0.037488040947140575,0.007603496063974163,0.030430870520585983,0.027277578027178846,0.014055706622074237,0.008115138396805888,0.014384036982396603,0.0172777749515484,0.022384573601303637,0.02566073869613093,0.02203169333624344,0.065309540493394,0.0067412463015141845,0.021732515987797255,0.020129083924243195,0.013538460149892267,0.014242284257045379,0.014853849297062054,0.0043740923017340835,0.005722433460076046
C2,0.0035468491533902934,0.0089393733123009,0.017498264152430817,0.021251684249015815,0.009922908576572352,0.02426472544786044,0.0030008112653052707,0.014252872007920548,0.006372671905949161,0.009040009617322734,0.01972647122038067,0.020468431196717488,0.05117502119944105,0.047855954113431694,0.017456276018661718,0.009801356487627231,0.03565685694418176,0.009453880958578466,0.01239448076561666,0.01480092508920539,0.010890287898186489,0.028414245467388667,0.013720679529030062,0.0,0.041185369281757936,0.011202897856835745,0.012436868616930398,0.0270810629149461,0.018480722432932147,0.03095815467095772,0.0033442564079543924,0.009872616518381856,0.026371137275243064,0.0030524756475288416,0.020926896545468046,0.015458595666158953,0.013791453256540468,0.02467039724197646,0.008256356847479772,0.033963725777528965,0.001427964240846203,0.0,0.0022885229034986174,0.016177120570546336,0.001369125106612201,0.003658481842258832,0.01613448956761049,0.025229950801934332,0.006761006396356061,0.011532740741912437,0.0030075862997710643,0.0063069533599676795,0.010299412850984534,0.006746222777731821,0.06157211695281789,0.005417522517874378,0.020267558304218454,0.01196685060086597,0.013048520673715217,0.01834172866299622,0.011464920417031552,0.03602318087531315
FC4,0.014009268896843364,0.016483399566465252,0.004295239540254531,0.008920284582933112,0.008961999251216773,0.020293322300883744,0.024401790785160735,0.019623259561971737,0.0066492643544592885,0.026965986131194775,0.01752724145057062,0.015281975122060346,0.007467962842045962,0.006756797903284789,0.02678444094224918,0.005966866342193935,0.010240636079872144,0.015613051695339353,0.02466676531067364,0.013530969229356772,0.007792025458629726,0.011631656889188761,0.01232337714827519,0.02682681421295331,0.008193675894660163,0.023050647238824305,0.02477604081517646,0.005853540591887968,0.004539498315237739,0.013986952774248475,0.013333180104866813,0.0057796705353800075,0.02329005558197177,0.016496535025851196,0.0032740430799542827,0.020529483765914857,0.01973710233108604,0.012820321309403934,0.017396920894327872,0.004267743684613665,0.030154765650932468,0.028547923691918234,0.028310161854821932,0.020260083559402592,0.025492431620969584,0.022988358403623073,0.011997009423219799,0.009622598159695572,0.012144844985861873,0.011112301155838975,0.021210469123713126,0.015855426931033114,0.013811950657175765,0.019879382725485933,0.006731514888143601,0.059739280237022546,0.021710238593776035,0.006424591842762955,0.03176560854010967,0.00580085717073207,0.011304864413296983,0.01479552882898148
FT8,0.008953614730969926,0.012123991693939119,0.01280382439285956,0.012849366227940712,0.008186819510950563,0.02603928162137803,0.013897027170421981,0.018941146267697037,0.0035563738256241834,0.016042712844065218,0.01193898975616228,0.020493072683137065,0.024756861619052613,0.018785201568747814,0.018613943767695054,0.007164962819076828,0.022251684137898083,0.01061378929782356,0.017148676540047255,0.01918719141850411,0.009226144017382296,0.016639819228411276,0.0183043973580966,0.015921797912154756,0.023668177461783034,0.010711922852424246,0.011636231736772293,0.012653078199200949,0.010779545260279015,0.023815482391376028,0.006850521237494456,0.0024370634641475305,0.021606787068093644,0.013954932452693289,0.014821032721463335,0.013772200284832068,0.014578052283030812,0.020275990633234847,0.009704793515579051,0.021081539298126895,0.01923783762095311,0.01569361804713515,0.02012964800240792,0.014757343186826415,0.02057668807809314,0.014165738641077664,0.013300224119382618,0.024417201533937706,0.006285610022734936,0.01348248559763,0.009082960236852688,0.008554951087818088,0.014707983535988572,0.02050464118786829,0.02299815602636883,0.020978677927849434,0.06195726088099456,0.011849286775533898,0.021467724436627415,0.014915934207382329,0.012904133579453098,0.02124385399651673
F6,0.0011608527347107367,0.028300567867704685,0.02367947120498254,0.01686260832322128,0.030984959200446388,0.0181475660463599,0.018899662938745253,0.011186656377147913,0.014485036740545337,0.007805291899560195,0.005513550166315904,0.017427310456772923,0.012076118765547768,0.011821082117303235,0.021488304560186793,0.027861600833963746,0.029111893171395987,0.01438854466353004,0.016674573273958264,0.02722841237000032,0.03555243849939283,0.021793887034060655,0.0127905808093662,0.014379862077853425,0.015330532519466252,0.007159956476582853,0.017027586730648366,0.021595684667690754,0.014347547516911648,0.01808301734742881,0.001435707454358923,0.02602891331343579,0.017398169509263352,0.0017104384463879194,0.026936687389475664,0.006994606886298203,0.004469873673358442,0.009571472731583397,0.01393644084982167,0.01916461944885829,0.011501642150080166,0.014102285350583076,0.01297500610533937,0.012960384593941669,0.006784526668486123,0.007950452235583622,0.007382554836266416,0.025683818424373804,0.009236173976770734,0.008827789317302919,0.010646721419767502,0.017763082469728988,0.008909041244824566,0.013356622294395567,0.013975458354533031,0.005903230302952767,0.010839829301417282,0.07613794642193211,0.003105891119843587,0.03874811875248213,0.009907266396872819,0.012490071167879103
AF8,0.01464654455186103,0.008060496873323355,0.0022380280826537493,0.01046172231486495,0.002156445704832802,0.026919802832667095,0.0218083872893507,0.016935346756205612,0.004371972113907598,0.035925107359047456,0.01420630835568956,0.014655485086416752,0.014113850984053267,0.014665059572977032,0.020133044138194667,0.0010634526763559022,0.008897835171276118,0.010843662095988636,0.021113162917905597,0.010302027993625153,0.004903698452085549,0.01417725161838347,0.016913328697441565,0.019711989518389705,0.017719041846824053,0.021278412469996774,0.022261701009730496,0.00956720516868387,0.0033243157102138586,0.02025135588386831,0.012021622805990829,0.0,0.02894561095356619,0.016166846589490726,0.00726003828041294,0.015546799869329088,0.020315390470203074,0.019739595411251077,0.015704409394119608,0.007339385524594958,0.02733083195434282,0.021667573870098104,0.024146244699808042,0.022615701620367558,0.0221504279425989,0.022141154130417926,0.015956227809370442,0.009221177862972716,0.013023609307276153,0.01227452618481518,0.018854685354876225,0.009773837296341199,0.013229091264868067,0.015106262998778312,0.01592091668271652,0.03263543622023701,0.023648496377782997,0.0033315047259455553,0.06975786880608877,0.0036253070655211566,0.01561832414577485,0.021305051133228333
AF4,0.003128684138931713,0.01745954061864568,0.028017076287814788,0.0239681903294622,0.03285308214333748,0.017061838705911197,0.011157108862622786,0.011415410140087779,0.012494241680400997,0.0053521887551064035,0.00830118534552613,0.01836457855037123,0.02008958891039935,0.020218458925942977,0.018642114031207208,0.020950689268553015,0.029009996190348296,0.00905026160904867,0.012400888836847077,0.019698906842176768,0.03258481319844041,0.024960688870733393,0.01001426111692601,0.009014043305565798,0.02220443691020938,0.005975342826005503,0.011266185134333723,0.02535347774526757,0.022790809725331825,0.02036277259941277,0.0025392219098576223,0.027867991167176157,0.01936915156538609,0.0011335812097578672,0.02431086450843722,0.011396738889010577,0.007207331508549061,0.01433366271160268,0.012704814838849277,0.027041143897225246,0.008837723235320269,0.01079492412187801,0.012594895844613704,0.009252832315344994,0.00686339665761917,0.008660983509728463,0.008748720477672868,0.02627634591146173,0.008721627119097436,0.015013529961310506,0.007062879655879887,0.012332524251473041,0.00812051348345804,0.014926354239743846,0.021190460885972272,0.004661792591588756,0.014005591173945231,0.039931685227374385,0.004167648421348707,0.06373745529049941,0.005634355797995795,0.016398396015853557
F2,0.0,0.012963505031934101,0.007590170511658615,0.008489289495603163,0.010419693266122734,0.035659729649196774,0.023315376711947687,0.01261177553769922,0.01038388923851479,0.02480139840743685,0.008294814381617563,0.012605387480974924,0.016468101135714057,0.014257885025694413,0.033056854116978916,0.010625527787428552,0.022447888912105696,0.007115419408894565,0.027399457138818244,0.02390732804896796,0.016233237017923237,0.017856009492240157,0.01147851366817466,0.015358176279867772,0.019151728917249113,0.018986747049026892,0.03267310706424283,0.020355491235380108,0.008810340862585482,0.03207044027723342,0.0,0.003410114684164172,0.02916189107909939,0.0,0.014826009941464794,0.007735910934828221,0.007845924605269611,0.02020817955632267,0.013953628065906611,0.01336129035448769,0.02004476894398828,0.01494375109987912,0.01300600621578526,0.025701856822630043,0.010592170797678704,0.011149889362978862,0.011828981006040629,0.022766415966350192,0.00143388690996508,0.01084406114730323,0.019662438597380566,0.006625754254342745,0.0065079358210486885,0.008862939297387944,0.019349835950581994,0.017321396115979083,0.020849097408798124,0.016919901599198484,0.023460962585357834,0.011673143331919718,0.05320501685004511,0.02735955754258464
FCz,0.004021234498297663,0.009400607797110083,0.009706856523443906,0.012811249109078462,0.007572588053676685,0.027359196283028003,0.010433523985021169,0.017677043639147485,0.0028228391417248946,0.022329861239192568,0.020303946813649165,0.01621616615917945,0.03489184059500824,0.03304480397960887,0.024656208426383993,0.008445697751958137,0.02695212174071849,0.010378357575470102,0.016687911248453403,0.018567283137334988,0.009845698889073084,0.021040127009779027,0.013604459861114707,0.004797321181854003,0.029055944874776477,0.014764815742329386,0.017800729248322773,0.026373829439314527,0.012588679204535824,0.0370280391225315,0.003239426418587006,0.005816873116839639,0.03653156722798955,0.0010462002008704385,0.021603145060493024,0.011302810822060517,0.012510716047472807,0.022845315617143577,0.009043029851032669,0.02453632561845928,0.00436743842918024,0.005232919599255932,0.0019877803816538333,0.023461621602487954,0.003753022381608853,0.009938927699686842,0.010684583376099325,0.023269505630793767,0.005503013056578507,0.011466405784375357,0.009512839151124435,0.009860912959788476,0.008426689477131391,0.006402745229327084,0.03821116595984045,0.014568899835097699,0.020568376189078925,0.012251988008205844,0.021521422087875552,0.01684385189114481,0.01862247533830373,0.053889023679295434
