,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013700275752366977,0.027726628325114383,0.012035939796378547,0.014724362129879879,0.014357356820325061,0.011193721371459913,0.012638185746281644,0.019342456731848028,0.01953842690585286,0.010759492413913635,0.027282833388294833,0.017425368585847652,0.011812798810845564,0.017118563647900584,0.011983349478744403,0.012262741371337744,0.006372633319103224,0.015727667553362835,0.03195805455003442,0.008796008215247352,0.01428813060573833,0.005128433126598047,0.015790550551746968,0.019540671706273702,0.007735333998167389,0.018998281584214034,0.012268497809950442,0.016564371773494343,0.021850818086820392,0.007804802446579693,0.013283996170839904,0.011820362223523565,0.011078834833031535,0.01529377411223334,0.017119392659316057,0.013037047060736266,0.022775480267677707,0.012958310535519407,0.006331509237398869,0.004908803779256919,0.017681390180225878,0.029904078715100313,0.016879662418126096,0.009598369396232641,0.02280904093670406,0.02811914642336641,0.015254065819534356,0.003665283646932855,0.08387105782127435,0.00910335328948871,0.019406317692881994,0.024522697805960357,0.018896565945841992,0.016227415494774022,0.013078515686204946,0.01387394687339774,0.01230674367234845,0.012250837309052416,0.016192532319333514,0.013984008294567647,0.006850724653773388,0.010189978121621422
P2,0.006457240085935888,0.020367975068733914,0.015495910848792226,0.010038494838553123,0.021516400636787364,0.009903943987199777,0.015595354177812456,0.011555859761953903,0.013324350319017478,0.01164345048615167,0.01173755899819128,0.010964872959919686,0.012024092348943373,0.011575395317315931,0.01236262044907548,0.021619713425334308,0.017858374891311687,0.018827937809171344,0.010701011945329386,0.016437955065994103,0.014765921154529085,0.012739148626098151,0.007638425042763506,0.01816218979273109,0.0110174121302982,0.011182806720837539,0.014024228952821575,0.014052874655826712,0.012570617254759048,0.013376401036911359,0.00444339119616091,0.013345162974104957,0.014440560919295256,0.007740216505342683,0.020995290524312836,0.01126198181576879,0.013335808600219531,0.02149299562189862,0.01735738291554805,0.015599223637339172,0.023783873391162173,0.027401212571081794,0.013705969086778447,0.012711235601819967,0.017791634982551763,0.016544648861583126,0.010161925763810958,0.01316404631921644,0.011451269873681507,0.09681028774145656,0.020156014674659405,0.024246677032306797,0.016481045733622968,0.023038856150926445,0.011638754219033777,0.014695950336105172,0.017701790253659276,0.01719335955359839,0.01429729424391921,0.019476554372322378,0.013582482193006748,0.014414563544605248
CPz,0.009143943993209563,0.02853602761146204,0.0020216612381202337,0.008425875996428642,0.012463863113277657,0.01570710921957467,0.021954624349817396,0.019167710559802598,0.016381653108660226,0.024905801307817343,0.01937074595726384,0.009197858408833248,0.005604706763228457,0.009619939058507243,0.017799820148065616,0.020620989381265803,0.008205148279088373,0.023890908507942905,0.02204898590689034,0.0146248045172848,0.016238155450223044,0.012595003811227261,0.0006967265592151155,0.02275918729343421,0.005953771069972478,0.014883160161219815,0.025242523760382447,0.012839039618692599,0.009179605267245046,0.01141413516562283,0.009175675738703686,0.007664564302806939,0.018198585154460212,0.006569622229174901,0.02297373086566494,0.012780911487095804,0.025794331724001626,0.01354306818985843,0.012373995683032407,0.006078178130834871,0.022023703611051677,0.0275099070476727,0.019125592282957325,0.025166976166606875,0.019073913601015992,0.023015856695664548,0.012074067477652623,0.013160862530193027,0.015373763026996088,0.011884798648106223,0.06034003413308209,0.03140073605866626,0.008187736370063927,0.01548582068052523,0.008759210859275727,0.019743122130710094,0.01195499955275885,0.014207786369302002,0.02060216408823693,0.015047449765245132,0.01672284702859003,0.01249250278621701
CP4,0.009507872461973018,0.028878002991310353,0.005568559347629115,0.00503845000668463,0.020810320722543588,0.01629497930681179,0.025719000079757443,0.021133696942405335,0.014774733693834143,0.01973027421206097,0.024820144065729827,0.00689872931302099,0.01106310351359044,0.019104840308722705,0.01203790239172321,0.024579599927388632,0.006635444181780973,0.022689364968668538,0.012652043205549319,0.019199077012331665,0.01716413685924718,0.009321292611553452,0.003085681895322409,0.026675505118386404,0.0023063913000382244,0.00984866857204703,0.013771110303400702,0.014194044329557974,0.01568932995076892,0.009616101509906043,0.00806156462372591,0.01734594411420222,0.0162202017084287,0.006734453480854465,0.029488536475394,0.015901418300177217,0.02064972047139753,0.009903292899766946,0.008311182852711384,0.007155639608428635,0.016232009179523887,0.028358535855738984,0.009995781704792808,0.02123806146980439,0.015198104694637189,0.02257424670332011,0.011707122572863033,0.010815267308827071,0.018024982737753596,0.013889287391269555,0.02942326994230097,0.06111029411186969,0.01712638391451749,0.022417734037860536,0.01000357899713876,0.015403158168414829,0.012634074808115028,0.015796068290910358,0.015082874896712511,0.015707880981064244,0.014174216500964327,0.014506710092768601
TP8,0.009309154821399821,0.01677384354201153,0.00859117118188643,0.00726915637883766,0.018655473754543534,0.017469654829996992,0.024759011895215698,0.01869088379481666,0.018816355413567243,0.00942464377517248,0.017254663396615612,0.007675412653528769,0.016329699323551886,0.016961888885052137,0.017594837804075173,0.01843402556187483,0.013022808328995671,0.01888269039997306,0.02024583040780856,0.007768693730275355,0.014778496209926707,0.011176081918388269,0.015362308924331968,0.029919374704339044,0.0097904986771015,0.003353513770180437,0.008719356060557617,0.010706727918309542,0.014290695594937702,0.020959111359505393,0.009763534824011655,0.014647797902261965,0.02026606661968775,0.012091334208397404,0.02528395885919952,0.014533103831510234,0.008595167800427414,0.005505510786322797,0.008416869765939545,0.015264307397019752,0.018382646810186837,0.029074924732127083,0.01385299037301631,0.009259547903931664,0.019670481643335652,0.014973016075003705,0.011835976927752078,0.014666280042670387,0.01870486307833557,0.012628524147178445,0.010437391354145308,0.023513803219150118,0.07235178460208386,0.02972282988586794,0.011996823061277646,0.01134293186109985,0.02009646789155742,0.020318675441748913,0.015643382224944897,0.01080349937524859,0.016167134644053692,0.017202307693728713
C6,0.005076290075623399,0.012390192736331454,0.009761718515621354,0.011622484497907004,0.015255181747271624,0.01642305917351307,0.024670872658019125,0.01625406395210592,0.01779746573835593,0.014459984192346696,0.0140117475901477,0.01543314377482909,0.013888075295986086,0.01070244055648273,0.019668913368282026,0.013952117032931623,0.016259208476576303,0.019730895813934883,0.016398218046354794,0.01541800279856205,0.016399981036742055,0.0044478358552244145,0.012743961202359443,0.025783382556321247,0.010571319998311086,0.006621358554466402,0.014640642558143496,0.009354738110740982,0.010731692863370468,0.012558354611442104,0.004383305221784931,0.01241836724867572,0.012303758058458687,0.011256612139892546,0.015206036538346152,0.017455212266264883,0.00903031824939499,0.014785481848236158,0.01129056822365385,0.015664073292991965,0.02768844182020609,0.029503492276546524,0.02278031732345466,0.01305862906015575,0.02906603361978223,0.020845072404830002,0.014924832164055886,0.01237554065655836,0.013456642658885805,0.014929732240279294,0.014844427209608446,0.023678212772198677,0.023360604127916067,0.06478944116908486,0.008891456830069209,0.019142619996311054,0.02081665344423876,0.015330834775948366,0.019257569932569323,0.015558090162884015,0.013465657613933254,0.015414621264478928
C2,0.007128634096804501,0.010737460039622256,0.021001478549500463,0.018797962247115177,0.017114119293834558,0.020046696159036564,0.0055754089655213005,0.01697777290189327,0.006177252979953673,0.00847314376850588,0.017188771081528734,0.019326027339559626,0.04768374231041336,0.04679060994791942,0.009733245667760687,0.006733558698965426,0.03131179626148384,0.007679748234513522,0.012102042512594564,0.008700522175011246,0.013836234889256262,0.02525741830785064,0.012056996629537924,0.0008082767539605561,0.03766417595785043,0.013352991761825046,0.013712263079186127,0.026312541898201813,0.020033873741078595,0.028059108856734658,0.007847512608591777,0.010851854170048632,0.02081928079154083,0.010072936596214815,0.018564542200068212,0.017129537502443892,0.014283987006807214,0.020153839906149978,0.005033984466477745,0.03207540758573003,0.0010538702713026467,0.0,0.006144313184447614,0.017006282022781143,0.0062187856303755375,0.0141198924006626,0.017013800900414676,0.018730784760777375,0.010965263475747054,0.006289968761712093,0.009404519466830323,0.011387550099148318,0.01010457849639519,0.009476239586808016,0.06691793215244721,0.0020570106658819418,0.01539751588681413,0.01125417995120067,0.011181542389239567,0.025252226726547908,0.008372713416064291,0.03444427181330845
FC4,0.0069430453193700834,0.0210621272944646,0.005069080406904685,0.011326813063218668,0.01291630505086528,0.011467042681301935,0.023423801985218658,0.0156014819503544,0.01697056376095348,0.02819738553146392,0.01228468643989545,0.01586948888197277,0.0027331848926513747,0.0031777749338344524,0.02579521480581752,0.00921818444412715,0.01178502606814015,0.027012245259625343,0.02200437086307685,0.01730759846093683,0.009256583162203248,0.009963751785597965,0.005951867099969579,0.025760199210553503,0.004901733716103248,0.023440267978419076,0.02858694362434331,0.003125418777965595,0.004539498315237739,0.009265150632857811,0.009528102071392335,0.0057796705353800075,0.013147083923597792,0.01446773279449015,0.007724464441240805,0.015044653931210641,0.01826798039302127,0.011045312022620535,0.020087286213505865,0.003477916048986302,0.03807075529943982,0.03435499804031103,0.030305718058769613,0.017934701672172877,0.03179919406009172,0.018069039612036417,0.014868199676404577,0.014145658954462619,0.012262290386206774,0.01257417647552955,0.02436864458172868,0.019712688980582302,0.011576604866827784,0.02309867949643341,0.002476961317472464,0.06342911134959293,0.019816230633129775,0.006114660008768704,0.03280165392485015,0.009628595075182092,0.011483006963420821,0.007581391793695526
FT8,0.009094922470287797,0.014676892982370588,0.012058402440450127,0.009159236106774464,0.012974197673192165,0.01990390262432628,0.017058829147688893,0.016775192214791082,0.012571119804978461,0.019063641218412936,0.012625256965798625,0.015420188864549399,0.02021759606711001,0.017938494131144983,0.01960340037501812,0.01387987000693416,0.020417190786416548,0.016151605151260476,0.016336242707739174,0.015449362389759181,0.01346194212922554,0.015317203178081308,0.015626062357037236,0.021456841877855154,0.01814327960517541,0.01001289373994465,0.013116328326755269,0.010533860880787827,0.013198033773432333,0.01844788459075005,0.008119067794440386,0.0065174407452629705,0.015918885627592486,0.01793475715865917,0.017908125434144866,0.011233088924480052,0.012964181927525052,0.010548032939387882,0.012669592687617526,0.01578672641591461,0.019559537570312806,0.018024819534984002,0.019540379790770133,0.015595800813370041,0.018066969947003506,0.016960614875497562,0.015411261137339694,0.016521718945112118,0.010252926478584886,0.01140262713390067,0.012413104700129492,0.013730836205961359,0.01659278427189367,0.022434872590617383,0.015547264474836313,0.017505252599712435,0.061341322548460274,0.014366677901624936,0.021753455697562686,0.015877876810696852,0.012709718519837024,0.024100403208718917
F6,0.0022378238709799838,0.019100138635356978,0.01434202040926616,0.009700239184984303,0.025021107124705285,0.025973962152440258,0.01889881021247051,0.009595166976453243,0.009392805392053118,0.008117639680405405,0.010617638997979212,0.00610784852142018,0.01563541880301773,0.016762232202234457,0.012895968831037514,0.018063734803773237,0.01708144736920037,0.01075053277012795,0.013930803875898911,0.021000859044438408,0.03318789656777905,0.015536947084095403,0.01098828450072427,0.015223578563851918,0.011478492659312854,0.005601041535993953,0.011737614645457724,0.01738165696672426,0.014590887751600778,0.021057060808928454,0.0010895100791269677,0.019644937715215402,0.04110562743048072,0.0035884992472331252,0.03360988432571338,0.00537950218856619,0.005725077257469175,0.012192520738439988,0.011076930076003296,0.015324652231010243,0.008823303277569845,0.01234244183759332,0.007970404642483806,0.013091171288574212,0.005900692496263146,0.012271684557246934,0.010007072284162926,0.020027643910622533,0.009443826272117171,0.009636985418672563,0.01300906113436005,0.01610333066958585,0.015358687840567568,0.01455577692403193,0.009910276477004685,0.005038763616917981,0.012508747513500819,0.10969533730177813,0.002569918642038153,0.04145750065831909,0.040522840223784246,0.019007731780834695
AF8,0.0135874599650491,0.01375062470070959,0.0,0.00860421774038073,0.00817749833641175,0.020803870718981078,0.020191011026325117,0.0174346809952922,0.012329866850749702,0.0339232498118746,0.014279196751183169,0.013351137148081121,0.011881607243916244,0.013340316050672587,0.016715403894351263,0.007484505307934849,0.009929277287511582,0.018222603655540837,0.018497235644943624,0.009110968488218064,0.008251066873138181,0.01287882485369752,0.012763586385318134,0.02261514082974185,0.013052323115481011,0.020886825002954034,0.02428037587765941,0.007611410660646654,0.0065123404043607785,0.012387793304601455,0.012258067003737633,0.0013263157894736841,0.019414807490189492,0.016867105729584508,0.012660298388651531,0.015607845917523337,0.022157881054994808,0.013033270521216191,0.013282824928325778,0.005994512335429143,0.028273323507279364,0.02597625328830762,0.025255976168709615,0.020595165332686554,0.025989895333868168,0.019635488224282793,0.01635135481383359,0.009465119374117677,0.015198870625695752,0.010088466824629813,0.023532968898673484,0.016558701965832697,0.01437763888629763,0.02087533722644079,0.012233014297530428,0.02980042164965764,0.023890196956410877,0.003237950956796458,0.07042468951535165,0.0025968842702289224,0.014875158118621615,0.015309775679894527
AF4,0.001154170550894482,0.01944119777611236,0.022090504186548753,0.01439713778128899,0.021018973369403417,0.017185672653062124,0.01654837620989751,0.01456486477576294,0.006878582921462391,0.008212207052064234,0.010498192237035648,0.011937443314824318,0.021823525839722205,0.021063918181553093,0.014378481964106076,0.012196229836461108,0.02265129349170261,0.010712670253433526,0.013224865050326867,0.016058655372269103,0.026367794312738932,0.020867542345222853,0.009513166592865085,0.008645882778639046,0.0193574557784233,0.009707653549625576,0.01415345728591955,0.02272024010114374,0.015682515318212076,0.02412989539214593,0.00017756470013761264,0.016625902942052684,0.03044052679799039,0.003950814578061881,0.024349724398942986,0.007717212883541507,0.01157885180371966,0.019250493588782,0.01193862323826908,0.020758846595021516,0.010942735283999808,0.013309631652450967,0.011770031968660432,0.014003283844688606,0.010776426201775827,0.017612113519958644,0.012390882132812584,0.02007211862444274,0.011542254135769456,0.010984528623339478,0.014226341983800527,0.015980812991803865,0.00828784490464966,0.015075596267173148,0.022987772085085557,0.007611901584664743,0.013462009621561726,0.04190454023518905,0.002101496263174935,0.07303557276289771,0.016506981188663394,0.021443996324049967
F2,0.000568727117619877,0.01392184845917282,0.007933315283972349,0.005662491146913708,0.014706157916876168,0.035839060142944884,0.025458054730902974,0.012104659360590166,0.014169479115172096,0.0214772780832894,0.010197745416634109,0.007658855907483298,0.011728522265202112,0.011479704151243414,0.02159873806885304,0.01447366408761237,0.011929541934046967,0.0077996022981461095,0.020377966041625336,0.017498811106651836,0.022501662832612845,0.012446412371109269,0.0074534517784805784,0.019493427302753708,0.010320092733420176,0.012713290285242016,0.023031047249709044,0.016178083827015716,0.007454913265199866,0.022118831606090912,0.0,0.004694608518076999,0.03916840518341319,0.0021860448583514024,0.02531531184498971,0.009328043377760963,0.010513570086874424,0.01487137116109848,0.014123455332503105,0.009408451245298906,0.020446734211363237,0.01816397024976756,0.01527342354777676,0.0214772780832894,0.010618157730223437,0.017976351892179027,0.012339201881058678,0.017619723034695747,0.00577205045490601,0.01008003049078864,0.024477344946306802,0.01499083465141167,0.012270746887046336,0.01523585550969793,0.009573651440532654,0.012789626868347658,0.01630716442190136,0.04292049830642397,0.01766692122633559,0.020119556921071313,0.07315270818969659,0.020823471560225286
FCz,0.002967978197921989,0.00997201724978713,0.013384420086174915,0.012596362053396972,0.013045452226812864,0.02757004799376164,0.008434280464082643,0.02093762046010965,0.005555977287463813,0.01135383324535295,0.017075417412005738,0.013481747630745005,0.035423005216790183,0.03460649234884451,0.015464624121815377,0.012785038137303625,0.0240943964340549,0.011049060870758787,0.011757611711150466,0.014023738169414254,0.020146813794648236,0.020835272361439346,0.010787455003082733,0.007491863524282546,0.024642964381341014,0.009079577552555507,0.00833958488867927,0.020803835566554647,0.014315239063257936,0.028735696549986256,0.002024247787838464,0.008893056726548844,0.027321713606836065,0.008183907482773827,0.022610587358968894,0.012836090494522164,0.010875213122119266,0.014736589468406192,0.007940233602198487,0.027094298195328034,0.006052889445548188,0.005839587302407203,0.006385761636159962,0.0233966067973636,0.006309956498990619,0.012196894103399438,0.01689773585883296,0.019209777456698322,0.007569823919351879,0.008460108358683511,0.013034330975362517,0.01623319331297595,0.014470313037180181,0.015919688271864935,0.033348065119483156,0.006541915753332132,0.02405768564363705,0.021694708352069894,0.014897997466712077,0.023916243198215257,0.01854558490139157,0.06174777074122447
