,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.2627189224390685,0.26643448797958785,0.038254634687171614,-0.1390089369425409,0.0007489237125581577,-0.07207318505154044,0.04044687933862818,0.009795753324978363,-0.05814438906863408,0.09034728763186901,0.09878804788417747,0.1102448822951737,0.09258582477528839,0.22125715252628275,-0.03247472561066461,0.09140705145023109,0.04420682126076003,0.0436809250246604,-0.07708437484923543,-0.15961482989013537,-0.03994163844760236,0.04518365211404264,-0.0726682657289954,-0.14731958319285668,0.05217236406426013,0.006227136017185817,0.05972346680602307,0.08278506543341725,0.1603760577950347,0.061303979396893304,-0.20449148432822434,-0.01090980569825269,-0.07989967303486376,-0.12508235360426534,0.21583233105584804,-0.037035827497569736,0.048996317836794326,0.10316415965724754,-0.13025567956276424,0.04795085306977208,-0.11047360071657517,-0.2588905372450786,-0.27302234979282586,0.05705073064182903,-0.29757345944604924,-0.03826586524830941,0.06684580671662549,0.1291394672902808,-0.0735906682824769,-0.1388142269133526,-0.05337197921997964,0.047999603022800125,0.13438170587936954,-0.03856915256958238,0.17497563657165782,-0.029482627090882535,-0.025153743237438093,0.077818681171982,-0.09153365154343855,0.13994483889364373,0.21242196704636374,0.004973043880765167
PO4,0.06720550254894772,0.023734486438294143,0.0764110806633909,0.138158961102053,0.09387954258523869,-0.06329410869470695,0.07921505628289778,0.08307220847438825,0.1422491022907892,-0.12197881245131305,-0.10698052925257077,-0.020174785917481987,-0.03547731675202253,-0.16776699683503246,-0.0262565429282246,-0.09262410717590781,-0.16194032835443134,0.03133592146637567,0.09631950632490897,-0.0877271127293863,0.002003783173387129,-0.10469710510955631,0.004408274614849815,0.11781068580393328,-0.09005208880554212,-0.02105979769741218,0.03825652080479028,0.1629651042644718,-0.047889864335242685,0.04044723069417728,-0.010644823418655743,0.11444208974581499,-0.06189390434195423,0.04146298875796115,0.14816495002472674,-0.028390111836373494,-0.02097624991439516,-0.07805929558436174,0.00468379975447858,0.0582244412048146,-0.046258007544153476,0.08492758936772932,-0.1739855978398265,-0.26025197114364534,-0.021529549011848614,-0.020500604614135266,-0.18223545944543104,-0.04276439241747929,-0.02405341712834836,-0.02349907229334505,0.18606062301244966,0.1473129225253595,0.038551171653384585,0.0418433719127838,-0.11950197731116026,-0.05058845917479428,-0.09505783595055807,0.13786129741615397,-0.11685405926511087,0.16705377143328176,0.13098171976638082,0.025920581166194456
PO8,0.010910321540388249,-0.09385854824883734,-0.03716018673227963,-0.11837330352359723,-0.08973069771009047,-0.15939712427770877,-0.0032768558518544285,-0.15544071902113607,0.07342249796480894,0.1881657805592388,0.018091685228523866,0.06973558908976482,-0.0850531308212978,-0.18636295677219122,-0.032910690254616994,-0.0550107745517385,-0.02124738961741724,0.10101129361009463,-0.08100227938909121,-0.04678376531436315,-0.11191033138214461,-0.0675310491630946,-0.032755212647485064,0.16221975624371524,0.024556199282180034,0.1539708825170342,0.11106204031752527,-0.09462611843111042,-0.16391041507526022,-0.04471122968854807,0.009653283073575866,-0.13899303756580172,-0.022058990980224135,0.1989114145201005,-0.2126525527121002,0.13064413730241156,0.1113223399269333,0.10959365131951729,-0.03348362500347984,0.005268844180740682,0.23966433424422937,0.03581732158237623,0.17246151061032633,0.09959585523485492,0.07813622345637682,0.09610371286119895,-0.003938733708148419,-0.028698793602534373,-0.027049398578806432,0.03741168952374985,0.11838793347392522,-0.016999148824146635,-0.071448391473103,0.07519388477986322,-0.08589659639950852,0.12153461376727996,-0.09863544211637085,-0.1926926278404193,0.1506912805884377,-0.3003126528914362,0.2164009531460164,-0.006026259775245569
P6,0.011472962484627067,0.15888687073416013,-0.04001588986296966,-0.04799912316448005,0.03558590738059044,-0.19368861456962613,0.030520488125033836,-0.08639717389435674,-0.0991741404470113,0.1805501963977348,0.030064669882231734,-0.04046420390343395,-0.10017514412521962,0.24560980314063394,-0.11931547365038268,0.04148386932163017,-0.06950995253140803,0.2548456713710905,-0.3006559198907772,-0.08936909807942715,-0.1175540339443532,0.0803968527265192,-0.12698541917784914,0.022450251396625435,-0.06136575770816896,-0.16877940286077545,0.061565745169666695,0.015795490964822443,0.13590456230619696,0.09329944432268106,-0.02425272464476537,0.09743703442757404,-0.04651738377430891,-0.24578727995196406,0.11070892935946541,-0.16488899983103572,0.12996904669526774,0.05598615435618918,-0.026842619806796364,0.14767354796573295,-0.16864122822990574,0.03814898374732313,-0.42559405845311277,0.1368185820057013,-0.2783509702094553,-0.023445630480063737,0.07759025257622476,-0.024295509454069115,-0.08681355683019426,0.10515396204073772,0.3236853175781347,0.10298918500404475,0.31390919066648687,0.12114973728495063,-0.07919085265558513,-0.12012686007710562,0.051711613497798355,-0.0672723132973489,0.022653400068937457,-0.017986312780406653,0.15713377234100634,0.0703041529465372
P2,-0.0025403002467507484,-0.04900699931114002,-0.08952983856499346,-0.12299095088747883,0.1581651429244698,-0.14719693904747247,0.010406296152144754,-0.15176033590947527,0.37909960402199727,-0.05701211845274441,-0.015937748421675762,0.09232213612906004,-0.06360481636696576,-0.11892910960289678,0.09243957994034946,0.15583652988484362,-0.06648517963050955,0.10730794779171052,-0.045286996748668054,0.013329887935449085,0.08421464190189773,-0.2837489212030691,-0.0019217953757822057,0.1337204795232729,-0.20532772037054722,-0.0036157660779743204,-0.03159818538469204,-0.25167224819091893,0.05983438173549646,-0.19306632088369763,0.07519984659385083,0.061485382733780555,-0.1360296560665966,0.12233271124497658,0.09612191864089442,-0.017598331650624226,0.03428391500821558,0.0371365823091261,-0.008105364634690259,-0.16700682749921153,0.1194003898919314,0.07294968850591843,-0.17890765047071672,-0.04995955478170182,0.02476298722035294,-0.10238327046095798,0.1264882532593183,0.1056836466567263,0.11057473793160824,0.4030410967588514,-0.20126619240735116,0.04722577171873397,0.04645526005247647,0.12726699819440113,-0.1635863478221739,0.06498467191931495,-0.009627486177163507,0.13020964469148463,-0.11169289774075832,-0.04931181269458599,0.14427742656385312,-0.13984987475252245
CPz,-0.0915797680052091,0.1514933735479722,-0.03396231665032222,-0.06466577736843908,-0.04958049995721802,-0.04368379418198148,-0.14676166568685578,0.028873530429615046,-0.09958340366231537,0.2777173501973923,0.10706444626673087,0.14095864109138825,0.04704435110746246,0.18621942374817113,-0.08147749835375664,0.02084421918837945,-0.010907493133598461,0.04171174482426098,0.012761150874996276,-0.14285623826403013,-0.16703070754931534,0.05580305124537874,-0.08498811804244694,-0.11955083299054953,0.0727611754312313,0.056150437478453455,0.017675342754146273,0.09900741422951914,0.08685435540589316,0.08603707908445866,-0.01743076754241211,-0.04561217417909971,-0.00918618420586502,-0.10658472362776696,0.2670452940798658,-0.16265128620411543,0.19677560779566128,0.04906169219820554,-0.1486811026541349,0.028245439931028935,-0.13710773059484935,-0.26767961060291434,-0.21321726369405783,0.13306622918934036,-0.16373346711380674,-0.16340877729021616,0.1828965079027527,0.11116336928607565,0.09675130885461089,-0.24205347957020892,-0.05958682520128819,-0.0553632430340741,0.1050639489079787,-0.11908147564319205,0.10665634987701603,-0.008369126208597994,0.03396193230428832,-0.029801909116639266,0.07212699735574123,0.060117900919987886,0.11312441525058109,0.04114317957069327
CP4,-0.21557836095909216,-0.09775628083800779,-0.07849676250336354,-0.05909323263448822,-0.05460440249625153,0.014506576621218634,0.01528990740286574,-0.12068891429481635,0.10317780161945315,0.2542352596447722,0.13617525848265846,0.030246562416146316,0.010440178690686187,0.1808178533378987,-0.08735457717426096,0.049631669283521175,-0.10509836039913431,-0.002849565067814783,-0.03239384893712431,-0.10416519255102971,-0.0572814146412796,0.0517619830741984,-0.06384843595094572,-0.032209570423639554,-0.030490881007915735,0.022344949693736516,0.0016562430886752832,0.06323407363655834,0.1299383995994828,0.05533236215401102,-0.2134039838077938,-0.0680649054201189,0.03544212616152235,-0.19805202527117308,0.1657305812901413,-0.17945077360616468,0.13339718630962955,0.09420437506908756,-0.08146416929310246,-0.0001135781270287849,-0.011006835668168858,-0.02237504672569308,-0.27865023454908644,0.1348087588993752,-0.17975432036873112,0.003219261706285959,0.19408011935277197,0.03141182099087912,-0.02527003884862091,0.005048466239639725,0.049038794250296724,0.08885566871488992,0.14231865869263002,-0.003555630567887682,0.0015675820371248274,0.052184795853850045,0.02315728476172514,-0.16767749958474432,0.1001544553719211,-0.03503229883622271,0.2090111764264845,0.023360949679563214
TP8,-0.031239548885751305,0.04350100821450124,-0.1144909370744438,-0.15276792097729472,-0.07580183974132244,-0.048497592739731955,0.16685956313823794,-0.07976334815393567,0.19882026620701443,0.13740433152651513,0.05643300021676507,-0.11586897725755117,-0.0793696824833146,0.013878694859784619,-0.03902221086562426,0.1080971292105818,-0.16090346248854215,0.23276019217708802,0.0272812364879542,-0.0680309254653778,-0.0841904130777746,-0.11863256246293158,-0.20155033969132044,0.2184778508482047,-0.06532081358011475,0.043592325380100605,-0.09242587783936088,-0.01147025363541133,0.049821427820319356,0.1153021436346486,-0.06719345072318805,-0.07645222034187948,0.19279442402848945,-0.07346507290351365,0.009298063809491051,-0.1437996118965669,0.05200186298833655,0.06565072443529825,0.060387680122226686,-0.1199277286062654,-0.13683960092105016,0.06967739036551367,-0.2948796892200169,0.23958665303949894,-0.19722065075213588,0.09760408670592825,0.08471563822585146,-0.16154837047215803,0.10798557563991933,-0.002744551051720083,0.17515217014515277,0.09416068678420733,0.035786862367629124,-0.06670825409826127,-0.11428694803903541,-0.05679712159665165,-0.11335513832706565,0.12522663224040007,0.0143859478414789,-0.015390266522801442,0.296173293327214,0.04713852010376231
C6,-0.2086822794460278,0.0020223197986779123,0.07584115977642603,-0.11248625908825798,-0.0772708696771648,-0.021165077162560036,0.004066180614240962,-0.03338623499824054,0.05247190339376013,0.12052997783317308,0.03769437700569233,0.03733197706919381,0.12434896388967506,0.180133332461308,0.06789395654557284,-0.03748070698541774,0.014300296751758031,0.1872307586651915,-0.06792710290530608,-0.00595204641404881,-0.035801728873515945,-0.0026565611587994874,-0.03383338010293205,-0.08488191662271896,0.04561320671592423,-0.02671220389515983,0.031417028589426646,-0.06219006481791341,0.06999238884988433,0.13034845972892614,-0.1657772998098755,-0.038971764661562776,0.05025974764633243,-0.12568386226210815,0.19494759223853472,-0.13932211504635575,-0.07652056936070312,0.03803872549559233,-0.15652834901750876,0.10291503409598335,-0.1277800235804526,-0.1800297745424062,-0.5279848253529726,0.13182063161635021,-0.24274670816170232,-0.05129900447987117,0.11911737532183755,0.09979094117630087,0.023145958054597134,0.0326007538670242,-0.048904047395741904,0.009500702303374804,0.007423477042619111,-0.03945001196806331,0.08381932623202265,0.009768027685960717,-0.0008198918714720845,0.0701109471311296,0.08126837862862822,0.03741895040651098,0.23072647982290648,0.22833534320432308
C2,0.04550129396445236,0.07448288012061975,0.0805094268966392,-0.08317325417179543,0.12058357734420726,-0.10646933931446771,0.0974444600974264,0.07506634498535678,-0.012807481362062357,0.1350980703270384,-0.19194439282123868,0.07832329830812867,-0.2121940722986358,-0.31297715529693537,-0.016304265846359904,-0.10109593645781668,-0.12410829614878595,0.0038400347432304394,0.15055223783287505,-0.017565444376081946,0.029559244901800084,-0.06333199753904889,0.05380923927891467,0.1097746502036462,-0.10308697718384688,0.05255911656354485,0.17177400855513625,-0.1250258583565232,-0.034982892913869905,-0.05184014713946802,0.04375915507401687,-0.015477862617854402,-0.2056612771575029,0.1331639703673384,-0.050939016985733145,0.062361222700576174,0.06669936355917586,-0.09139924155758117,0.0021348748202524442,-0.07384967295745168,0.11707715491780273,0.0005193208235518974,0.08888465845786062,0.012173964025703407,0.0648666076185181,0.1555137433864254,-0.005248824374986461,-0.06261153933156553,-0.012386039017663402,-0.12673681213192242,0.10844328358986895,-0.015862164776540212,-0.03848445057439153,0.04688556739150911,-0.03426002961579329,0.01665369442819096,-0.11347165905998277,0.05623512444355223,0.012133795377311527,0.09711633744920867,0.12468850567990551,-0.08489212684787914
FC4,-0.18037895508050064,0.14589229316459934,-0.02030044043530746,0.0007016455276229929,-0.025462526042308312,-0.037624264469400016,-0.06113467346878313,-0.09916133916032212,0.14545043199191288,0.09849400590908038,-0.09164228151818485,0.062318337796424865,-0.04045745241297549,-0.03704714203627749,-0.13302224193964807,0.12835523774517274,0.05685327031769163,0.2451498752573624,-0.11699179609997915,0.043132513440067785,-0.079195344977682,0.06383828067752517,-0.037074953214505955,-0.07491980838125602,0.028325338982278268,0.02994562662293512,0.07927496865530316,0.10611528709480408,-0.04988185134886148,0.03215060089323471,-0.17462843425549826,-0.06902287055025223,-0.08446127391769938,-0.19660460882196112,0.2584696022894643,-0.23811888748610116,0.020195990956284462,0.17160126837206638,-0.08893742800258121,0.02408158278985152,-0.005333432119162514,-0.07384792106693977,-0.1087195094070132,0.006226067150847489,0.006799003954048806,-0.08128648145007708,0.02420793424628085,0.1401007281795548,-0.09272480596687316,0.03631670579289803,0.09301110077909241,0.06770615293516472,-0.0016637619246709918,0.04816459778951207,0.004593446668583441,-0.05414617921663661,-0.06229095365669237,0.013110603372113566,0.055484213075666755,0.048927065098357175,0.18163192165758404,-0.05054408075523475
FT8,-0.006756510507735862,0.051164937329726407,0.050144535886569176,-0.028413332857409154,0.1995785810478835,-0.1881718379892718,-0.011777524112650204,-0.14022508278201762,0.19908382888178341,0.04618529064134871,-0.06063099704696783,-0.08496453845906513,-0.1757458044897761,-0.08342698914196761,0.1202816741442427,0.07632419514794343,-0.001382689793943092,0.1962472857575112,-0.0024024808182196698,0.003530434830986418,0.15412650330096092,0.10775333475816436,-0.007688752573848407,0.034878141056822964,-0.09698498959199466,-0.08386224680630953,0.15362716870716828,-0.05179634356695279,-0.015904121779047563,-0.09943272389817326,0.0031047238155333394,0.24720474225489364,-0.14307408568581828,-0.001115920450728751,0.027555282815741818,0.019923502511459686,0.011316025535066105,-0.06668297447846065,0.12039020472542195,-0.10761644497131122,0.038425486945344575,-0.07996093020226572,-0.07355443165570126,-0.00659535443334249,-0.04031683793353765,-0.04258931107392572,-0.025696249245686968,-0.12228749065291772,0.01728736112196484,-0.04505430834850188,0.060871880764132615,0.011882214379109272,-0.049110232790833194,-0.056395491212531956,-0.14815692086811139,-0.07455549857608461,-0.04043009683430645,0.12030292083820342,-0.017206023633040735,0.07986929550134383,0.09147012813139989,0.03743588843173037
F6,0.007672734613582194,-0.29856492209219526,-0.1632915043099103,-0.06348988355234615,-0.07498103883223813,0.07678073892340956,-0.05090209814807014,-0.023127237137761592,-0.046124941058578325,0.00786265146048352,0.034568819762320895,-0.11826001318656014,0.11244438464810233,0.058909903908446734,0.019094824293441733,-0.2877527103538973,-0.19974672829462015,0.045150038105668984,-0.07850067875063685,-0.04009575163017103,-0.10355405926798289,-0.09017576230923058,0.03984463558791831,0.011074797640672134,-0.021029393151657104,-0.06799164404656897,-0.08427905445164394,-0.17478034322306538,0.035189044287831955,-0.05229553954862009,-0.017364374814192216,-0.13353681770014228,0.23455852791940732,0.04825605210884517,-0.024748437763839254,0.0630469896184556,0.14165573133343573,0.1986248178837807,0.06255038523116307,-0.06886908750314634,0.025602905413173924,-0.10625592464299749,-0.06331887880766138,-0.073153688697565,0.0910735265726459,0.04797847467748599,0.12057835454109596,-0.17830004450601986,-0.029822589313070837,0.04629095175826884,-0.013002580047864485,-0.16574015838224657,0.09978824439028425,0.023458223137011923,0.0321720968902887,0.0241755123664844,0.11652424959953982,0.35629274161427815,0.0035746155202229335,-0.0760713535834105,0.6245730644520037,0.17975920084816013
AF8,-0.09884921191440009,0.2659068489599294,-0.039372536389754666,-0.11013431534742946,0.08602518250660679,-0.09381697357645499,-0.09016318884707684,0.11596471196645229,0.06599458722482442,0.04459742527056061,0.07536502681957105,0.049362684574768216,0.007532929456491965,0.04676644162402586,-0.14209823858652648,0.24087730582800732,0.09152624063527888,0.254097755556556,-0.04086887437838932,-0.005378940220064567,-0.027379755087189327,0.10696718600661406,-0.10319929294692395,0.018563358495777747,-0.055049077615290654,0.04892128809199814,0.14589250953094662,0.13056542320797854,0.03373873614295593,0.03252669168593966,-0.090710718369658,0.025078746531538486,-0.07132343228356808,-0.17441830056950464,0.2865947574100656,-0.09489264756856491,0.030864183746275947,-0.09430290545615452,-0.1255073790534736,0.040749975711385576,-0.178255007240879,-0.1084101100246195,-0.19127641270986415,0.13673908678937713,-0.1051019745337689,-0.13637934799392487,-0.07232711271516691,0.11921417782505783,-0.08527487613627349,-0.1032950998536726,0.07416752024945145,0.09501807628869927,0.0044313276511848305,0.024111716540298495,-0.032564904272880335,-0.043898020524466015,-0.062106782431066085,4.453801558529995e-06,-0.3087201620609014,-0.005218017207852531,0.16975578981812467,0.02237146996745859
AF4,0.010016987360423824,-0.08421289471452369,0.009289826963455131,-0.1311487367470303,-0.18199861840501147,-0.05603572778854059,0.04448301754175163,-0.00357328612089176,-0.0052710457126852,0.04296068391089883,0.018167761279591257,-0.026294708449981753,0.017607612544438135,-0.007853067961171835,0.013009994715511133,-0.27749655202538087,-0.17039789566512356,0.02533158941685175,0.029773413756341804,0.0009024500182762093,-0.17419537036530552,-0.11100677280123135,0.11216091785204171,0.006659513142147309,-0.05160596187958155,-0.005159398660422746,0.03965484275069423,-0.22595249437558915,-0.05981535335550635,-0.0379259555741065,-0.0011248391263858337,-0.12076824361542805,0.023448294421807004,0.08854119078252741,-0.15215836992802503,0.07230453561929227,0.122962875875589,0.19443575366745755,0.03151572374802529,-0.07351824806393237,0.12134416606381168,-0.019622149661415365,-0.03429698254185845,0.0044052275507452665,0.11817510125291329,0.13806908238851404,0.19667417949250193,-0.2915668580918248,0.01854057132468729,-0.06985258025542604,0.10544682347856175,-0.04234140113671944,0.0022348195555964294,0.03737666519467697,0.1135892960413725,0.08264486020901207,0.1377698169393772,-0.006637582859698034,-0.005314553387546604,0.15986151653446437,0.20638819637635847,0.08139834150062934
F2,0.010005338765801916,0.14588607818874744,-0.041725934893876375,-0.05447077207562282,-0.02327563793437487,-0.114906356333875,-0.08627754556872776,0.04184127510904128,-0.09089691248098752,0.04850249134955876,0.08034015787688904,0.06550926580246927,0.014902219060366172,-0.011888159082161474,-0.3342298421059733,0.05393723711600757,-0.14170235347084614,0.1689241063465371,-0.16292300385026087,-0.16169707417428142,-0.03488373260855883,0.04449743803652112,0.010196074883083245,0.040472318042753114,-0.10752661672244472,-0.07420696780487931,-0.19237507605882395,-0.032763153148452344,-0.0470339711248654,-0.11159744296586308,0.0,0.0089993989331832,0.19761432981590304,0.057464624401625954,0.2616076006138857,0.05544199541622783,0.16861192204292197,-0.04380245634883629,-0.009039062074968015,-0.022745231305447575,-0.10988033475177147,-0.06459210477255765,-0.06436326797633801,0.010803571629230544,-0.030148260720034258,0.048228871313783214,0.02589122642958026,-0.03342576327126646,0.07035964612906166,-0.03741388046685272,-0.09419559961759162,0.0969688191865006,0.15168622884952448,0.06506927871938516,-0.059310822115173294,-0.005244199692425023,-0.11362617982736493,0.3951201471516183,-0.04414510988812433,0.029618855045328282,0.25524379600443653,-0.06743148702634562
FCz,-0.00915866606046402,-0.0007925017423885595,0.06980206933448052,0.011312938878639146,0.05175019019110375,-0.07940767225826942,-0.041826647027765985,0.02776713635651085,0.021349627641947286,-0.0351384250573468,-0.17734135221948852,0.04134927834421194,-0.10558200651826682,-0.1852015377424755,-0.10762808669685853,-0.02152003789102126,-0.044815734182048254,0.09632946354034846,0.021214943567910236,-0.034541942662613,0.11593018372082507,0.05582789280030673,0.04411029982218758,0.08796973090641547,-0.05761995937893342,-0.06842142952461239,0.008103620993280708,-0.22602188085991598,-0.05539077050225285,-0.17699630370331074,-0.03183500153044778,0.013706189256117753,-0.2675869399738777,0.15852640817990266,0.003757898741165632,0.06157433816642451,0.09407624113576346,-0.05625790112632472,0.07569801594138899,0.01173506635530605,0.13835544008049855,-0.02663825392319698,0.08656277409263285,0.03551831812886266,0.039231786511435385,-0.015972079689515598,0.0847752544687796,-0.046579551885651604,-0.014370087388847834,-0.10798322594507859,0.051795924353372255,-0.01696783487699139,0.05932024220723272,0.16470976357321362,-0.1417156354398487,-0.07321138260563201,0.035307417240460874,0.18667754656537394,0.0007102894822757028,0.023478767303767575,0.15360994110697804,0.09457784942432416
