,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.028178857889322922,0.01681041678738273,0.002845695901084924,0.0042973005689383855,0.012694835723846016,0.00671214769794231,0.01648627623315401,0.03871529042706809,0.020038914077510326,0.008750360713935347,0.0315917997603081,0.012078251545691483,0.004990760559954241,0.029188139783175786,0.004486047900515813,0.018589317359992794,0.0021255588556059963,0.02107788495133015,0.022481442236145285,0.0045537445118414566,0.013028298904634406,0.0,0.013383275839022048,0.026103641217139175,0.0027841665657910666,0.01080937035840766,0.013079501638200625,0.004526063482210421,0.01759423454351544,0.009518688567476598,0.031933438167464204,0.02145136371381315,0.012729688004676804,0.01365406228432462,0.01936782839023769,0.005542660052287027,0.010510759458450057,0.007793285528816669,0.003389420167049994,0.00879138027079792,0.006355162813218739,0.033892767420259984,0.015070814671347294,0.01624618274298637,0.010955090182786587,0.03607368833512806,0.02188837976192593,0.0005385609651012495,0.08897529131056624,0.000969409737182249,0.03232513190799457,0.039521482486944016,0.030517546330585503,0.032118026173345776,0.0041762498486866,0.015555878102498408,0.008472403017433024,0.012955438992444944,0.016448268601795338,0.010075894785697198,0.003998689668980782,0.010185471504029382
P2,0.011536372697261812,0.015899062117590804,0.010830246098754957,0.016246597560625492,0.016371053294921695,0.013161422035572159,0.019051238769765243,0.008568036749047752,0.028744150387451827,0.0064678023609245775,0.009064561078739907,0.01845310717814768,0.0187346242240557,0.01607356688660398,0.019164147426626747,0.01871181084918471,0.013730843872352079,0.016567634391310027,0.0017671591150067152,0.017369963236772857,0.01757296717562487,0.015741720025980573,0.012039284771917845,0.02323622954859912,0.0160256938968747,0.009837443121869259,0.01072544496434761,0.009016196724013407,0.022251042729170355,0.012098424059083412,0.004708505085873404,0.0172234662726013,0.008517706934332367,0.01518925028160479,0.01850515677035334,0.01823662579937188,0.02248370405535465,0.019046325119793032,0.01659167617867407,0.020279896945317184,0.014116425005171617,0.019995677391924444,0.012691887683227375,0.006361772814024174,0.010748995386714432,0.017694439622437944,0.018087882595213024,0.01802948035554329,0.000744663653288927,0.08156314998376038,0.017267127562354392,0.01888041923823123,0.013176408667987409,0.026563648017282573,0.016214693933305907,0.01628292347292007,0.018511263735318802,0.016866840577118018,0.009967023091136484,0.016428964169594207,0.012925075471908697,0.011041076780062711
CPz,0.015592017584877854,0.027873910402372665,0.0003598416696653472,0.0023839510615329255,0.0035158002627982982,0.020786824255119223,0.03573310551746317,0.030859841574991526,0.01213716021328876,0.023010489156101092,0.023793052818768312,0.011941787258348113,0.0031947680974216343,0.008222607340299398,0.011343529857161277,0.014152549469979432,0.0013530782530256334,0.030832710762793196,0.013402675325299925,0.009895645915797049,0.0025429117885867572,0.008382842782731938,0.009594299142820516,0.036477420956353285,0.0035706231677065325,0.022953880973421083,0.015416942020967437,0.010261506135526333,0.006240468882108019,0.011043407081444941,0.01254815279608176,0.005123970364713584,0.018705443963823024,0.006711893793717159,0.018339942152131253,0.011423086297865969,0.019205734247283748,0.013530883966493365,0.01121358665631458,0.002525623672588496,0.016076345185837546,0.042271861179397234,0.018018500860598557,0.01990812947061618,0.020648925072081267,0.03224198807234281,0.013159924885249242,0.006761107274717488,0.014558646063731657,0.01785770413765444,0.06447948928180088,0.03516187749223763,0.02031601134214018,0.026735890496687807,0.0033826956325640834,0.029777256572845003,0.01159678571016064,0.00855414491862474,0.02308509888964649,0.005261358985358478,0.01197814876811641,0.011970142067806635
CP4,0.019912058254295095,0.027864504626422315,0.0025201221292701394,0.005989616466950081,0.007146054185180993,0.012044309599775947,0.033488323300023444,0.029877650112929227,0.02753277456357974,0.010906682938746274,0.02517250911814041,0.013709343949832179,0.003234659870613605,0.012684993958186846,0.007034893093617867,0.020626414812651355,0.0,0.026808021299104614,0.008604023025416114,0.010979726327147795,0.003127234345933786,0.001813369927465203,0.008462034181470792,0.04766067504475273,0.0,0.01887731155653089,0.008189710822786689,0.003011032104197185,0.015038779447377821,0.004639073151394777,0.017036039449035752,0.010162441845323573,0.011075630745405782,0.011697189640843523,0.0213532836549477,0.013084726259257464,0.015323433907014803,0.004851989805920408,0.011567846303622996,0.004612295371667802,0.012685175141174053,0.04490409845935417,0.017417093915689845,0.007249429737205588,0.016656786154430957,0.0316596966992531,0.02218694921038003,0.0067057741973556365,0.02430851139908501,0.018547068259965698,0.04440571735066051,0.07785200619765184,0.024655945763789353,0.035177705446213514,0.00039207998431680063,0.025552258001504333,0.006554694230581613,0.014251875089379166,0.013512989551901859,0.007309960841667023,0.005817428682166396,0.004475976489439792
TP8,0.0078064410699138385,0.0302387655396021,0.004949534161490683,0.004856984975406958,0.008924012666271023,0.014992618591904648,0.020314713839839176,0.02962698352281731,0.015087590379040451,0.01444078502760697,0.025770498797535416,0.022609460786293768,0.013940593161487574,0.017420302736772114,0.012637403717386645,0.018744436270930497,0.010238742236024844,0.01729619176824437,0.015969057898514476,0.003979037267080745,0.010775977080154984,0.014396818945186879,0.01311469010902967,0.021138655507878162,0.011938092493451695,0.007675348738033613,0.018174717211090017,0.010132113805349879,0.01600108089759165,0.016973597435363644,0.008049065293516323,0.013637384491935408,0.014009081404056066,0.003660365703037854,0.02355687742939793,0.013454364022073149,0.02323924481650763,0.012341754145706395,0.009920531888615115,0.014868565882320042,0.011462825745170721,0.02166042745751758,0.012450343960800275,0.013351197143602857,0.010357774966675885,0.016958537498562947,0.01671995256168457,0.01652793108510777,0.01597603926186696,0.01250083018993969,0.02535425806847523,0.02435825832170744,0.07361126215281555,0.0251667370952557,0.014722991348158552,0.02386210574231215,0.015888107097026774,0.01110561103533133,0.018704970691867676,0.00909860986393818,0.013981558908336154,0.009277188089386308
C6,0.01503891835870393,0.01881755967183616,0.011274912412195508,0.013415334780928226,0.012812177474649675,0.009647039630530992,0.02140364471331982,0.01602590117304245,0.01937408730229151,0.0105986879010123,0.013944917851810474,0.01477188458368994,0.008731544689633275,0.013839479490719389,0.014623540480183914,0.013877907605751999,0.006344599299626449,0.015627245023101748,0.012047236330954697,0.01104308984929752,0.010644687214602643,0.007921741625072466,0.012874203062834166,0.03488491743933431,0.006116435578384413,0.008488238571275777,0.012036383137728049,0.004233708031150583,0.016410610558581104,0.006866169233211621,0.011090603402599408,0.017217638658964644,0.01031632330538933,0.01577761039681097,0.016949090644239106,0.021441630889613088,0.022851562781029358,0.014949948210946336,0.014702541312193541,0.012225488381704614,0.01719688124174234,0.026406901699052326,0.022183858437634874,0.009641359518671844,0.017997410444540354,0.030794126915076436,0.019957494400567655,0.009527089234557307,0.01662710230087011,0.021478921611921192,0.0271448982831742,0.028183307007716388,0.021124750535859285,0.06358720783995211,0.009355524504886439,0.024877649773895234,0.019394909811266122,0.015731357567974804,0.013846485418796566,0.01627659006646416,0.00839756576031312,0.009009366566121606
C2,0.0025514653674089225,0.011375069639663726,0.018571395981303675,0.018977641782823563,0.009585953570237886,0.02243078569489878,0.005965187128748748,0.01579491969141156,0.005840083302213374,0.01728616928432805,0.01135359813150331,0.026062916560752103,0.042604687189672044,0.031130936595110632,0.024252533340007536,0.00712262216072922,0.03294730856329983,0.011446290338956366,0.021244664266263126,0.019902866603584986,0.00962455829360652,0.027971132109509782,0.018443006845542363,0.005431573975675995,0.03884685502651719,0.01204038843724155,0.020925515038676137,0.020742818462229806,0.014939060758608663,0.030910483922180237,0.001328374070138151,0.008013580551074213,0.020232720385734364,0.0036013697012634315,0.0203937566969375,0.017332413209633735,0.017090269071942325,0.023991605532615486,0.011600080562146921,0.03165425390730437,0.008457000578070906,2.95194237808478e-05,0.0034851468174741536,0.016039956024404438,0.0002066359664659346,0.002036840240878498,0.014956822644100854,0.028170128874038667,0.0018526975667814292,0.009571492593730543,0.002774825835399693,0.00032471366158932577,0.00830670002094798,0.0066812925014261455,0.05427888064641308,0.00972466974639603,0.018687603265334047,0.015876058717417648,0.015605212583312152,0.016951552895784185,0.021644716963496693,0.03277662068126057
FC4,0.0108223260795058,0.020197534810588023,0.002367473629642004,0.006553639293797449,0.0035603432536059887,0.02698094974834844,0.021904740164411417,0.018008472143653583,0.004595711486050114,0.03133321896064772,0.017560632449919157,0.018236783062534838,0.009903043516249816,0.008229973704585036,0.020212368255271493,0.010011563508003165,0.011927920431863515,0.018148756809001076,0.020679069387664107,0.012206094068145192,0.0018258170531312763,0.016928280841124087,0.016587459175288033,0.023634810125018876,0.013095697329109812,0.024363206736523875,0.025471314706076907,0.01461350628211278,0.0017040959162558577,0.020536271105121295,0.00721196494694412,0.0018562473373501308,0.028632048683787492,0.007349866330802723,0.013515645181669542,0.012479072895556548,0.02235421215770725,0.02434955251966043,0.009651141834505852,0.006426425437865599,0.02193561110744723,0.01854315886310174,0.020134731619478374,0.022939369827852475,0.0195721406459311,0.0232871613507511,0.01050185540325849,0.013063194086512596,0.006756702324405747,0.011714753280776266,0.02333926460100957,0.01584674273629488,0.01595272428500407,0.019397875599980255,0.011247170830749739,0.052971652244524235,0.020063481433300025,0.007479761378409578,0.03388341704423369,0.004754249356759154,0.021451109841434446,0.01913662077968483
FT8,0.008428250955551905,0.012479426446081958,0.016399580354611178,0.014924415313250271,0.014743959889749133,0.02147852832927029,0.010065762869282492,0.013136374989321953,0.005858023504122548,0.015647065615886194,0.007806313284822383,0.020736371198437464,0.019306320012951843,0.014889721642481493,0.02446158197942639,0.004788503386683156,0.024007582131493337,0.01623113328276001,0.01782454768088973,0.023125698712360313,0.013751260855344897,0.0240873896581374,0.02054568547930784,0.012369309969343465,0.023680219144886768,0.0066440235260288895,0.018888666737380357,0.011828068853268748,0.007457028852679057,0.023531089011754477,0.005758454524754238,0.012408388360786591,0.019162019114499274,0.009911676189206808,0.01330024745102075,0.01744381064611388,0.016835152291836096,0.026213530355520487,0.013583258297499103,0.020259178940165885,0.021100333224097975,0.00881724818262175,0.016537908365845937,0.013543990016577957,0.02079470179355014,0.008949985243429723,0.00972855152383846,0.025361573949690873,0.0033009480568812546,0.013001350623437796,0.009212917435442131,0.004054479135880655,0.01003164102478276,0.015368756691823887,0.022027457811369958,0.020214192396554274,0.060275056894124365,0.016170198180829452,0.02020396210092579,0.018493951247620048,0.01829792704475601,0.02051524921694974
F6,0.0005200179795463346,0.02052986083585335,0.023735046718733315,0.020416062329652283,0.0326867117022122,0.014685568723645983,0.016007120025133763,0.011463538924066922,0.01695541735587755,0.007939875822542419,0.0023744348036313892,0.022024593563042275,0.014908423477337934,0.010228510289774933,0.031166035260567382,0.021302922285549697,0.029788262545386322,0.02059299150064757,0.014956178441292005,0.031176828348272026,0.032030722801568164,0.02292502339278754,0.01685774043557866,0.014165663281144096,0.017987211939319903,0.0048540655724150705,0.017526938044672098,0.015874784312285756,0.016104435780034194,0.012136371741410055,0.0007948726991945206,0.024822340385072035,0.007023573035248979,0.002575365770780716,0.018856730721810197,0.012193451577209819,0.011266716867610195,0.018240729111912816,0.020351463448999116,0.01908990486076388,0.015635310715983605,0.009822290816429668,0.014380412750495291,0.00867136922858871,0.012845195475851692,0.006356429881501842,0.011611996222817108,0.021204996736896797,0.0073333351758002934,0.010649880389871452,0.007545284304743156,0.010001771699479276,0.0081315944548905,0.013490888545499109,0.01986937830485314,0.008141890285887118,0.015794425011128866,0.06283307759159126,0.003845053197621823,0.03171466120366838,0.014793902640339949,0.016190348653477515
AF8,0.010086806159562435,0.01748514319843868,0.0022380280826537493,0.0060589319423482516,0.0010252678925783834,0.027702956295386466,0.018300674666462406,0.023027720996568364,0.0001653657891255457,0.040461988029483933,0.018417346319485398,0.018765724756488966,0.016774284249533283,0.018648118237701218,0.015473484444900354,0.008334435771927504,0.013068961028151497,0.017908237891920774,0.021406006718168454,0.011187335815974486,0.0,0.021555946208221367,0.015196979136821769,0.017864023405437184,0.019256640817945977,0.024450801648812814,0.028535901412698572,0.018944647113157638,0.0020540805690109757,0.029963812542712312,0.006628966849384186,9.921947347532743e-05,0.03442222184926734,0.005552238753668274,0.0181505019669454,0.010091831316536536,0.020227293081942238,0.021085520133070374,0.010991857615263615,0.01100058370503745,0.016255904224839687,0.011196607413103457,0.012163909572450317,0.03240881098288574,0.01233671575743461,0.016894695365615293,0.01144985666784104,0.015753652155519385,0.006001122358062251,0.008589047781098744,0.018392259064874177,0.008390024796533665,0.012332430787020454,0.010707755762380759,0.017757752894512722,0.03297518348738123,0.019876499406054023,0.003425311659708278,0.05154266397612435,0.004357125422345381,0.026010810730922183,0.02857197384702275
AF4,0.005672586978255527,0.01069102336593478,0.034471704123702394,0.026084438520129136,0.03434195902866531,0.013752801469308783,0.008294361432737105,0.008062841470641768,0.0178102817352469,0.004934157331710055,0.007136876971078747,0.023297060371830117,0.019356510319306217,0.01892661271527085,0.023645264965984528,0.013931588416781803,0.025682879516105303,0.008827760415175969,0.013269303874048854,0.023390455705376553,0.028900155268439694,0.022743947904246668,0.01689084746717288,0.009760746308938278,0.022118013123004363,0.0019497596807835312,0.01063298802659917,0.015143041241697434,0.026499057987130974,0.01443984879868522,0.004836940603440422,0.032245326813788354,0.009630632841868485,0.003349238521426996,0.01562296302358931,0.01918622569602258,0.009825311879762893,0.020469019904606974,0.015262434710522316,0.029144490112157896,0.01363020055914856,0.0071648471990575745,0.011470238122081944,0.004752784338148797,0.009667719347424553,0.007558026669569587,0.016285984310387684,0.015907223442166208,0.006954890024129633,0.015071945439383817,0.005893264151428381,0.006277450135040722,0.008080214491053256,0.016901690256095364,0.02584983390737603,0.006409412904133329,0.02238033494052191,0.037581534312232524,0.005931708796296979,0.06352624448314509,0.006493323588069813,0.01597966994193311
F2,0.0,0.020297671302891937,0.004875224920036293,0.008219840338612552,0.004810186309352994,0.028948850113118013,0.016268478960389736,0.015497248744721207,0.001431503889369058,0.030882515046082075,0.01095860792114738,0.021275620649116818,0.022054757380688374,0.016360314822959136,0.02551655550140683,0.009843311604034326,0.024911538999252296,0.016033282222218448,0.02516001939165887,0.02112460088898247,0.007981937343320094,0.025794946225786604,0.016083144567477142,0.01352346752972567,0.021871297911010057,0.021042104266674362,0.031380112597276674,0.022670563535417514,0.00749224630802852,0.03567858636731289,0.0,0.002637167968783165,0.030388242830435057,0.00108038029386344,0.01920710274692527,0.009295232629154618,0.014762579532121043,0.023055152741859437,0.01326999913399772,0.016021236724835984,0.013396945587322179,0.008051963957324767,0.007080028515813598,0.03054053612333231,0.008852485426540085,0.007064869938344034,0.01279047867285434,0.026013109463254053,0.0010951320483670761,0.009481398355954105,0.009493231597876087,0.003772610866687156,0.009367328733899009,0.00618871477337626,0.02575465306420473,0.021555072650799013,0.018932249613553557,0.013378868497270961,0.026745691497159454,0.00491033551079135,0.047765986515269095,0.030062678329962716
FCz,0.004553890559967354,0.008784150671165048,0.00999700766040804,0.013669190365208368,0.0050413270778519315,0.022634624685596474,0.0100552419707812,0.01599481651670558,0.0013032643220538417,0.03130853805199347,0.013451974350894465,0.021300975457863927,0.028359145026078572,0.020955822211866797,0.027729957747567056,0.002883107518974918,0.027262414729298835,0.015183248802620404,0.022824118350534224,0.021147382394187446,0.0061343297958080896,0.024418371115318676,0.018928798479895224,0.007103186388563751,0.030193670608526776,0.016560818064351463,0.0277225025899199,0.019096205072515422,0.007713576953809507,0.03525949320436222,0.0026450282740123577,0.003519781718963165,0.030531146350069725,0.0029195088676671212,0.020809310613724832,0.013269562151491233,0.019493735005020087,0.027756209618479973,0.014448680348344577,0.022645401966124995,0.010546437831318931,0.00311207054484964,0.002510231923601637,0.025545581609265844,0.0034261157909301,0.0067730705131792334,0.009290256846997089,0.024681541917184406,0.0026193724420190997,0.008334681271924632,0.008935550162140336,0.0025241407440340755,0.005754968773819953,0.006248294679399727,0.03501881493075626,0.018434375787964852,0.01908602383090656,0.013420460895035586,0.028185221243013942,0.011106049243838682,0.027430918108269628,0.05140630525096275
