,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.021172454325327914,0.006261583889896926,0.006268793001849053,0.00537979755541969,0.019483175808863926,-0.0021407301222014334,-0.0022225736925498597,-0.005554481950125501,0.006076609719249509,0.0011378038406727516,0.00133142894566272,0.00020589402843644578,0.001108770373655616,0.0,0.010124073831730498,0.01653023399908721,0.01624916818714002,0.003865203433661514,0.004817298759363776,0.016115759316642102,0.02043185016467089,0.008471011027980051,-0.013416828999300304,-0.010968516070753859,0.008277018750828546,0.007107494817566435,0.009638555813737288,0.01757969263552676,-0.00323075680478152,0.008329121376092485,-0.015114785316362563,0.016822664237204892,0.0013691133470224073,-0.01966560664063631,0.013194367446501829,-0.021750275842564063,-0.006477910980972161,-0.0015457768892330852,0.02012932716982023,0.0003019856697362173,-0.014473666900644888,-0.01919071870449052,-0.017500875996656368,0.007539101215743744,0.015109241912265217,-0.024751164963386352,0.00421134827238647,0.002556306321131156,-0.014780712381875455,-0.019377869041851438,-0.01838339667545668,-0.01398311593741305,-0.008256636218153961,-0.03335756400936919,0.0006652622241933695,-0.0113121444368595,0.0025642497774063557,0.025471073151718697,-0.0066365651764303864,0.013155608394913254,0.007756529823303592,-0.0003713901636852599
POz,-0.02439805014038715,0.02537890077127302,-0.0005242922055225446,-0.0007790608029149878,-0.0017297991669893071,-0.0028651633669519224,0.009503055002389033,-0.0005169335203204749,-0.00493955978726587,0.0009827138273948294,0.004623211604243813,0.013143590419571527,0.007215162610381219,0.01666902169686689,0.0037291031219419592,0.010640282398860612,0.0,-0.0012172131051897492,0.0029832787335202157,-0.01960003682730231,-0.007340090877315624,0.0029272887374174952,0.0011562545850631253,-0.006505698784134421,0.004092181779022184,0.00012673500294309997,0.0025445241859092214,0.002140850429133679,0.0049124587471354765,0.014194019206958824,-0.0186511428395702,-0.0010572040474198944,-0.006455825342227795,-0.011679663748361423,0.019871385991607864,-0.0031697677659174757,-0.009876033067183555,0.012116536279296692,-0.013565764400269416,0.0009021258733404282,-0.0041906677116627,-0.02233167111111178,-0.018585309896253455,0.0008467193024071819,-0.027332735203340234,0.007872287552876209,0.007096990783312655,0.008141284196337098,-0.003946984192490257,-0.01761795332493251,-0.011918454024176989,0.005023196608334939,0.01680439515635155,0.0013119161843120689,0.007322851604566014,0.007135741506665759,-0.0014221270808423263,0.0096913884111285,-0.0072982724667810875,0.011231649678705878,0.002609754883889733,0.004574617933676677
PO4,0.002877217830501104,0.0020644949546966065,0.0028520943241961156,0.00046796736836712816,-0.0031151715871401003,-0.002387728301987838,0.008136278661712558,0.009130436354637228,0.002679988640366171,0.003251893865965987,-0.002845399972986322,0.007574089195034337,0.007585895596258885,-0.005703186285644243,-0.004218994924428831,-0.017266485904864536,-0.017796120061434814,-0.007330758478225764,0.014084306368021278,-0.01951295981645879,-0.011877783771668352,-0.00505494397705105,0.008461445137160633,0.014689153529360404,-0.003986153217804586,0.015597451693185785,0.004527629574268976,0.009706909490474314,-0.002734030311950679,0.006670358941446231,0.006299864190587248,0.0048994417161681725,-0.003347433355317295,0.002275427875543347,0.00766680058948953,0.0002031502900819923,-0.00022463665155855565,-0.002011348249851372,-7.97594358043982e-06,-0.0020157228472729577,-0.004147225751672721,0.0005703945217439173,-0.004862669322784754,-0.009363242262591906,-0.00035733515992464847,-0.00018941076070060417,-0.00946486036603638,-0.0027808692912174877,-0.007404811606100507,-0.01696644293572145,0.01332717166632676,0.007192947919844915,-0.0004127300212189468,0.0001639364274338244,-0.0032470968442434613,0.007118314853523119,-0.0037426649868498967,-0.005306443950255743,-0.0038772608247032575,0.002622116511137555,0.002768518750215462,0.00809420090549871
PO8,-0.001437640042080459,0.0050460197809540815,-0.007085104393668053,-0.0095703621757088,0.0028852182907461565,-0.005686197204094804,0.0078004983487538985,-0.009665612039875746,0.004954065216865399,0.008788356083326633,0.004114234454062275,0.0043196153390988,-0.011165470485814843,-0.013227752964952783,0.005933710854417698,0.006362858306673439,-0.007919102998396158,0.0031931980821876607,0.0023092730659563486,-0.001445015237493713,0.007080239903076333,-0.0048698519926431115,0.004847307955599754,0.015600133642725396,-0.012453854356890157,0.010730621641360202,0.008514192347450163,0.004580153270683403,-0.01108222492907586,-0.009215358975213982,0.0005248419204015036,-0.0015258547021120648,-0.005105701326815964,0.00919854248354475,0.00025195969011102687,-0.004852983194623432,2.6022409348187836e-05,0.0033523663066028254,-0.0034767769611448816,-0.01576824625306728,0.01127690916544564,0.004977550768216831,0.006810600666513669,0.0069264592327573735,0.0002391446342511136,0.00458917611613579,-0.0005969723776701576,-0.0008718160961024568,0.00026592548568080967,-0.00018508602106246004,0.00691241497766192,0.004323250630454981,-0.01337290308744772,0.003564651629898572,-0.014483131528895011,0.011794323584083439,-0.018516552671514162,0.001002320440471778,0.0026023978538704407,-0.012711593898725752,0.010741789047180983,-0.00014917771147947984
P6,-0.0007782241801969035,0.009894892405415499,-0.0018137528534408526,-0.008594601137876771,-0.007294023020290051,-0.011270051535479622,0.005372988248900933,-0.002462894512042249,-0.02068963341137567,0.012658692617799276,0.005321355240262733,0.0021252720055580064,-0.006965579715341486,0.025208382217362345,-0.0072487007127076284,-0.00615752313015362,-0.0025277226228879947,0.01600881432827464,-0.020404504463673596,-0.0056606988470349175,-0.01873216868389182,0.0,-0.0250431565897201,-0.011707497858664394,-0.005568333131582133,-0.01300176527519533,-0.002893169584027272,-0.008621278192339842,-0.0033056599530369123,0.017584768491931767,-0.0005321068390214748,0.0031980911850406565,-0.002624391089060629,-0.01869114912702925,0.01210449832508257,-0.006345983611683058,0.003106012319635861,0.00638671631849764,-0.006778840334099988,0.01516174613656013,-0.012710325626437478,0.0045970588690879485,-0.030141629342694588,0.013608453126694208,-0.021910180365573174,0.007990494936809804,0.0018932103167340862,0.001077121930202499,0.015500516043236323,0.001938819474364498,0.030998163585992767,0.01875970628849886,0.0402143687778639,0.010731633995402369,-0.0083524996973732,-0.0018140397034888418,0.004597632569183928,-0.014277961138702899,0.014496827725319277,-0.013258209218098404,0.007513176456954421,0.020128841567555192
P2,-0.006332782279188116,0.0028167147490714764,-0.004069344516987856,-0.004687832658490309,0.01634287000258107,-0.010434065520995359,0.004173022531401557,0.00017134599403103787,0.035858273207221465,-0.012935604721849155,0.0011643946534153488,0.008490295786987376,0.00650862075319375,-8.58484845145252e-05,0.011891594492753033,0.021024385111107102,-0.007033258180226926,-0.0019251680591131758,-0.0035343182300134304,-0.015730137851046072,0.014222770429570234,-0.015310933313416672,0.0020244237885518844,0.012543004089069311,-0.014460240113227342,-0.00577220501235818,-0.0024411013061955717,-0.01377647062209406,0.019620485119046155,-0.011429079640368553,-0.0003377081430902609,0.019461423249945653,-0.017035413868664733,0.0008316001602973015,0.027679713413471224,0.003816151153419666,0.0021314711629465306,-0.001491713936564356,-0.01502474830003505,-0.0079310522251499,-0.011492886895007725,-0.009064982248737525,-0.021127852540521994,-0.012723545628048349,-0.016107155193914036,-0.009002157724092798,-0.004398208090128135,0.009905005808987193,0.001347954577377317,0.03066005270661741,-0.011836000053067421,0.011324138115962,0.006843380706300681,0.011846459108008276,-0.0006518307663138968,-0.0036255717294973906,-0.0060961549355262445,0.01648620819177049,-0.01965031799387745,0.0014731824566691504,0.002806396084129829,-0.005909646821580947
CPz,-0.010737519346257248,0.001231807850445226,-0.0007196833393306944,-0.004767902123065851,0.0037930254986084707,0.00037177733355618636,-0.010577689648772835,-0.0014325298762853898,-0.002174042293825505,0.013815148877153603,0.005484630286690995,0.00859030355591897,0.006389536194843269,0.014825927167104732,0.0009166386995690477,0.014091352988177649,0.002706156506051267,0.002831308535302123,0.015290417221308741,-0.019791291831594098,-0.0028306931554641255,0.007589722988997522,-0.01031841862691744,-0.008909137936159925,0.007141246335413065,-0.0032106259624777346,0.007804017183352652,0.010447445520422942,0.003304975187749683,0.012191168247092831,-0.004950473824892977,0.006289682363108349,-0.0025315374052075,-0.009965920940813255,0.023005900856979313,-0.014577361049464176,0.004586351546024853,0.005111426083400551,-0.013556993653905565,0.0048713265103443185,-0.016066093363481446,-0.021249728522817618,-0.019198694572433683,0.010849004533171907,-0.025812621248424726,-0.022237866244663066,0.011566341314219249,0.0072249853302914,0.004108296085721682,-0.023838388054306093,-0.006881251735066839,-0.0005650539395981591,0.014543501633542687,-0.005362331996908654,0.006765391265128167,-0.003777620715411118,-0.0019953454562530257,0.005593356407958369,0.0020895932452879434,0.009623113796553586,0.006863818227128827,0.0061281214871785825
CP4,-0.01845575736332456,-0.011031891040729363,0.002213235451320533,-0.0023732733181385463,0.004723770869002845,-0.005268779952345464,-0.0032636491485667912,-0.01113738217057517,0.015704888042023024,0.006808472977633898,0.005330339536704871,0.008064550681006099,0.00646931974122721,0.01775881035847438,-0.0009351067126229145,0.011677968257465372,0.0,-9.712473896594104e-05,0.0041603130944334035,-0.013921812975801178,-0.0033138688094915677,0.003626739854930406,-0.010258708629555972,-0.007103353618225318,0.0,0.005570215153944683,0.002244377609474652,0.005152215344634448,0.012463119403617226,0.007973373007149672,-0.01289975974496427,0.009669235109588102,-0.005683902149505935,-0.01574881958750943,0.019438110204317495,-0.015583292941961313,0.0034640908215320503,0.009703979611840816,-0.012745573022850776,0.009007128527395625,-0.00811883097240888,-0.002178320423903389,-0.025620308199934872,0.0047130597571120566,-0.022139292755833095,-0.004311355758827708,0.00914501943848323,0.005800370836811959,-0.00509614453900515,-0.003571297860844945,0.003131321620968734,0.0034804612373173782,0.019302105727861403,0.003159586166973087,0.0007841599686336013,0.002610441848393024,-0.00428758881403521,-0.008899750962918302,-0.006245739935013286,0.006356357477614789,0.002283982078913632,0.008299566331059643
TP8,0.002996422512498485,0.01175858697982532,-0.009899068322981366,-0.00911366980073888,0.0009613793698091278,-0.010775632381408096,0.02180178792812555,0.002576948412094243,0.014647230447521895,0.007336538999313321,0.013691618713083251,-0.006799711967785137,-0.013073782621124226,0.003978804231308201,-0.0030637018819968994,0.01613794086484236,-0.020477484472049688,0.020034930120339675,0.007481594057898515,-0.00795807453416149,-0.008145250808634132,-0.011384933538197672,-0.018025278167033826,0.013550602941222165,-0.017272883336077977,0.011662809277309462,-0.006934727068503196,0.004348078542376779,0.00521644750946902,-0.002931687116850351,0.002511174065293516,0.005341539170206222,0.0023970447956897702,-0.004519330705725534,0.01411686044885797,-0.018704625993120783,0.004747123173387938,-0.003072702888711436,-0.004033159825254241,-0.014129327862689108,-0.008518447888540542,0.01090625864174323,-0.014695585370324914,0.01952071726857217,-0.011310847582176181,0.014507137108927136,0.0025781038811331126,-0.02265065956891489,0.01487133318211901,-0.0015899545269529181,0.023728702472354188,0.022319001115464563,-0.004951388737847187,-0.0009087618343333152,-0.013838178794366128,-0.010505602179971974,-0.022571611892902972,0.0028012841824639027,-0.001992232529308132,-0.0019891156758503475,0.005253490487479763,0.0020559289738036716
C6,-0.01912371701586793,0.007768913042420705,0.00856622534230211,-0.008732558750616575,-0.001652295892306175,-0.004529830967682082,0.0027554983174467203,-0.001094507537385105,0.000940664893750047,0.00531476898286189,0.00941767342481214,0.007446229245066542,0.01746308937926655,0.026297862736294194,0.00663162994612527,0.006694097473049101,0.0011225175461670109,0.013990786981896201,0.0013063846170237679,-0.002083004591435173,-0.00477881719789873,0.004794713288988265,-0.0006650595627218318,-0.009125288125215705,0.004118930716544397,0.0014391443846749896,0.005773241027290368,0.0012166607752921027,0.01607542914478413,0.013732338466423242,-0.010274554955698897,0.007158626476323765,-0.0009469822196054578,-0.018854792154155357,0.031826536920761345,-0.012878499118486379,-0.011094457519512282,0.004867526978647094,-0.02083229329274714,0.012539021649037193,-0.023439642781944752,-0.024872860391278173,-0.04436771687526975,0.015484704363196081,-0.03599482088908071,-0.007293921396433232,0.0007263828451577539,0.0031715716499519046,-0.006107038384880406,-0.006761621601362625,-0.002853060576508741,0.002849134516080161,-0.0036719490793388314,-0.0014401721491850844,0.009388649355046937,-0.009113927901497405,-5.351227215916882e-05,0.009019901152350124,-0.005625976076519946,0.010628277241258055,0.00971701326426025,0.01801873313224321
C2,0.0015094201920920617,-7.922181563634577e-05,0.0009963035622479986,-0.005483917406714549,0.004797864969572639,-0.007667097425929335,0.004954736145147445,-0.0036054256385794087,-0.002588184079925627,0.0019136692244717743,-0.0028701434822768976,0.0026622174157493045,-0.010230037975990688,-0.017746582128702792,0.0027406530035367117,-0.0076328933945485344,-0.015593519004035012,0.0024941237736163732,0.01194448891935709,0.0037649362933613803,0.0072002871204265885,-0.012017361633118041,0.010463142053395142,0.01086314795135199,-0.006965170674123049,-0.0022364032766557275,0.002428105593919417,-0.004173085265467991,-0.007325281748649609,-0.004553285709515752,0.002656748140276302,0.0023929593371005992,-0.015551047100433186,0.007202739402526863,0.0053808653993709585,0.005599667617808926,0.002895858124860186,0.0013732654963465457,0.0030130871930990014,0.0011619137227628466,0.012369267234459204,5.90388475616956e-05,0.004010932011527074,0.001217997975987442,0.0004132719329318692,0.004073680481756996,0.0013769439194969563,-0.012887665942669373,-0.003587317438439467,-0.005800205638517881,0.005549651670799386,0.0006494273231786515,-0.007167184432024665,0.00765524472911134,-0.0025239910720208578,0.0007419463733078346,-0.010925802823028465,0.008394298907117707,-0.0023994675565168506,0.006951776721124989,0.005240498768720393,0.01249611511404045
FC4,-0.020914325337759086,0.018639681763401892,-0.0008398708792706187,0.0022295846587078224,0.0071206865072119775,-0.0013783683665161209,0.004513811010718273,-0.012524764870351411,0.0010331525254349194,-0.0008321003885828765,-0.0021348368065999233,0.00941530247696307,-0.0027651278699410524,-0.0014882475734936057,-0.005125606816671645,0.02002312701600633,0.004140020617619205,0.006791768835895964,0.00586966233233413,-0.003597873730593835,0.0036516341062625525,0.006798298034141573,0.0005418365639148354,0.0011753922263787707,-0.0020906095568867748,0.001544416056500058,0.004440487866161566,0.013862269889672563,0.0034081918325117155,0.008711402771803541,-0.013450160798884891,0.0037124946747002616,-0.0065063832905255005,-0.012630473334723334,0.021048558702451193,-0.009986445955436633,-0.007096593020910206,0.006684012238994525,0.0005382616416814978,0.0010233587280665023,-0.0058942275097639135,-0.0016654668954567235,-0.010447784704479239,0.0065830703376003885,-0.015652101874906447,-0.002511271152600733,0.005774939306075072,0.009537904931472404,-0.005114646204407623,-0.01137911401088611,-0.0009113817368618174,0.0017798271681503022,-0.009021874837429479,-0.007026534475476302,-0.0014365849820520901,-0.007592625893710389,-0.00787086159461417,0.009384704618264527,-0.014087812726407859,0.00923655636529613,0.011628849637318552,-0.0068691882455117065
FT8,-0.008003733606916887,0.005808145148616871,0.009723152620724674,0.001063294763529208,0.02116152510839086,-0.009142384283531507,-0.0006844609392035444,-0.009292850116514888,0.011359201522340493,0.001794904396991849,0.0025282920864759797,-0.003013994845898947,-0.016698410289309826,-0.010187251136352582,0.008837521042235674,0.003629582008289591,-0.00230004924956239,0.0023682972542318093,0.004841435078682043,0.006284703003405057,0.018938230048979314,0.003925939064103986,0.010283710675518266,0.0009489208783800447,-0.01615805820124585,-0.004435278747870854,0.009824437078900121,0.0005801296180398176,-0.006496671448918087,-0.007297284329292282,-0.0025190133960725867,0.024816776721573182,-0.003783729107744646,-0.0031337072147825298,0.008520323616208266,-0.00020218482172489755,-0.012481711593323164,-0.003954526061886347,0.0030199720487867152,-0.013960052967771001,-0.004902937691211692,-0.006749945171571055,-0.004630856278894544,0.0022277445151352143,-0.0005183637496429111,-0.0007749432754814607,0.00042534379943141333,-0.0185048763661113,0.0006544713486857884,-0.010038692829489338,0.0018919940239709738,-0.0012879728570599097,-0.01324229663486412,0.004093050436104058,-0.011256134692473604,-0.0016793825436346409,-0.0025615788488394034,0.020921340812711603,-0.00847990736707907,0.021643546601342156,0.0018628934614639617,0.004394361881026869
F6,-0.0003735025990980014,-0.009199427063961586,-0.018809158957695922,-0.0037728698436010413,-0.0023193675489288357,-0.009108523303454068,-0.0017536255065096085,-0.0017313170003034097,-0.0037835268399961184,-0.001082711053203211,0.0036494507286700347,-0.00872291904636716,0.009242007941011661,0.0011386602842773687,0.014585879222249892,-0.014878056795321214,-0.010786283139162967,0.0060045788863273344,-0.0033843291547962333,0.001100319174948322,-0.005673123267603431,-0.01398975217782997,-0.0049212397193876736,0.007128248189428131,-0.0034475959109000164,-0.001443117480896261,-0.00012752802562360915,-0.004688314208788,-0.005014310472285942,0.0038549643089548676,-0.0009232120383943735,-0.009252759154467206,-0.0007164788706046027,0.001381295386386311,0.006144433644028748,0.0033408846213585416,0.021591074696426613,0.011508943695790448,0.006620941661623175,-0.009252261897759184,0.006455166743730988,-0.003914394336985176,-0.0007664243812145373,-0.005745057993270201,0.012968543927987346,0.005016927612854476,-0.005360898397777121,-0.004550898626096464,-0.010934083535630449,0.0022955201640683324,0.005038738862352654,-0.006539569527066264,0.00040014509008569343,0.0068781175967309,0.005185591853934329,0.009844327140016738,0.01666816524135621,0.00017534318381075276,0.00030829392469236636,0.00029126680815347306,0.005871769471036424,0.01227703781268771
AF8,-0.008399568133386014,0.015962376653790716,-0.0044760561653074986,-0.011059522834293012,0.002050535785156767,-0.0006367632323921943,-0.0031313136139143605,0.006200147370535713,0.0003307315782510914,0.0026849669229080317,0.004705193589366285,0.00797721565437225,-0.0014014590930604802,0.003449893965132029,-0.012955171032941335,0.016668871543855008,-0.0004731515840183005,0.006384873600997718,0.011295672765541647,-0.012452724284416227,0.0,0.0141708169366463,0.0026791995514656008,0.002372231003651363,-0.003058856447374955,0.005735253429454676,0.009735975981323322,0.012381905667850622,-0.0041081611380219514,0.009526006347304574,-0.0028068158260338844,0.00019843894695065485,-0.0020366648918142133,-0.009252380669130434,0.020849412787897793,-0.013172153174149935,-0.007249135707474895,-0.00393846982031458,-0.005976306843174406,-0.002157272715009413,-0.01028664639120603,-0.0018878569746392446,-0.00289641287422991,0.014293371551889582,-0.007210804183211593,-0.006801693945941529,-0.0002776733833074318,0.0018304387766712449,0.002682237358223956,-0.01691351029959661,0.006739757568095278,-0.0022278601500193094,-0.0007198953086618911,-0.0024976652487990903,-0.003236103751718924,-0.007873901833870808,-0.010648619926012005,0.0010869345586096394,-0.0053210734212260705,-0.00011522981016238564,0.010817378405863005,-0.005152943592973934
AF4,-0.0011695625992157975,0.001431017440131098,-0.00723324904832388,-0.01639011452589753,-0.012389810064552028,-0.003871924947480194,0.007701446180972533,-0.005457703292506252,-0.0024677651773705386,0.0007996649853571737,0.005749223244778334,-0.006548166369788576,0.0011688109714318787,-0.0040439360821090675,0.008839455296982202,-0.016210460601822265,-0.014109891643403785,0.00876824414585026,0.001690507630205262,0.008692582762888774,-0.01873909274597179,-0.015453430028089596,0.010203205771382126,0.012810691856109986,-0.00763664991251127,-0.0038995193615670625,0.008932612491032745,-0.014694419919797298,-0.01574224858545512,0.006570819389335618,-0.0004830064325496448,-0.009509527745416854,-0.0026848665371753382,0.002164152203822523,0.0005938901353258925,0.009715518409366287,0.006773141216676414,0.013550717781463878,0.002956174399733306,-0.009544519367594966,0.009667220742855023,0.00290319580375585,-0.007348813680566318,0.0011624109724796914,0.007908940100489807,0.007861133596688824,0.0033709166574127144,-0.021146467235555133,-0.011119693063194437,-0.010120913691831804,0.010698290341489208,0.005662726514753611,-0.002702362348264397,0.011494502304155902,0.005086808469508566,0.01245607982114414,0.0215449267052027,0.002795244193522811,-0.001195437943816672,0.004081599331756759,0.003917997498076689,0.012189683585689014
F2,0.0,0.008669998794388987,-0.0008913314303923784,-0.0030429650333184477,0.008638054347586147,-0.014466412412925737,-0.002826499839534872,0.0015249493558471272,0.002863007778738116,-0.0009396195476524816,-0.0018221423764347763,0.013736572012051583,-0.004351519947202162,-0.006899540622582058,-0.009870621806616596,0.009699720785016916,-0.00682394230273968,0.004234213429374686,0.002186443498445441,-0.017508493048492165,0.010397404483627744,0.008695327946006741,0.005971135238425143,0.009037766755587555,-0.0016077643613459612,-0.0011377953959243563,0.0008741741140032531,0.009650229886814066,-0.005153031941899738,-0.00804688751422819,0.0,0.003800858530886566,-0.004056520233039516,0.00216076058772688,0.01582088525809415,0.0010724560900053706,0.012825748455204759,-0.008080919139725789,0.001982041489999373,-0.0016837871921093032,0.00010757814255529449,-0.0010866418299477184,0.007447548845641602,-0.00522541105392477,-0.0009590762981968471,-0.0025696707323492607,-0.0015965148219403095,-0.0023287254087898668,0.001699104961174231,-0.008050955743887468,0.0032693708578346893,0.0003415544118287989,-0.0005842685308922249,0.005664921360766927,-0.00742979013878111,0.005290891863484078,-0.009450497498498646,0.0018723407928392354,-0.0021733190358055147,0.00130724600521073,-0.01072211996225815,-0.009455520877730099
FCz,-0.002122787941217109,0.005242067006919563,0.00903736257822894,-5.325112605111294e-05,0.009671779677856845,-0.012527093845954209,-0.008650729507728841,-0.001975990468608975,0.002195654166260666,-0.013394702297711353,-0.0015833484289376337,0.009458076369401752,-0.00258459291709575,-0.008078083714320228,-0.00918433568613002,0.0011096376223503012,0.0007002728606383471,0.003248782067337636,0.010449989765507265,-0.0012579298634089915,0.010214287202381092,0.001586177278230315,0.010055090625475584,0.004893217945928433,0.0014953327256476759,-0.007691895337434168,-0.0015295890816133285,-0.0004297907725888256,-0.00429482102903784,-0.013984197868478872,-5.1311663986515575e-05,0.00703956343792633,-0.022208268143522808,0.0058390177353342424,0.009022579318252927,0.0032562372249847933,0.005432720985867057,-0.001051300546646164,-0.0004116853897314452,0.004477272466112899,0.006301394460145223,-0.0024042229450880926,0.005020463847203274,-0.0049247239279450634,-0.002050048771491851,-1.2716742593118363e-05,0.004884697765760254,-0.0089810920199077,0.0052387448840381995,-0.010448352994053904,0.004175284396046749,0.004774365169503472,-0.0002684641506412698,0.012496589358799454,0.0015585502203428817,-0.008601357305806924,-0.004011065397147368,0.009721151879778763,-0.013478218747965127,0.007146700966620045,-0.0038932141155842773,-0.0036038792604521017
