,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012659013341607198,0.023642569035060502,0.01340366118523115,0.0131554452373565,0.008687558175612783,0.01656841452063295,0.01358982314613714,0.023022029165373874,0.014830902885510394,0.006825938566552901,0.028234564070741545,0.020788085634502018,0.014024201054917779,0.015761712690040335,0.015141172820353708,0.006825938566552901,0.00905988209742476,0.009246044058330748,0.038845795842382874,0.011045609680421967,0.011604095563139932,0.0005584858827179646,0.010487123797704003,0.012410797393732548,0.008439342227738133,0.022091219360843933,0.0073223704623022025,0.01135587961526528,0.01247285138070121,0.011293825628296618,0.014396524976729755,0.007880856345020167,0.012410797393732548,0.019919329816940737,0.016878684455476266,0.01923673596028545,0.016940738442444928,0.012969283276450512,0.004467887061743717,0.004095563139931741,0.020912193608439343,0.030034129692832763,0.026000620539869686,0.00862550418864412,0.02767607818802358,0.033447098976109216,0.01179025752404592,0.005584858827179647,0.09655600372323922,0.004095563139931741,0.016506360533664288,0.028048402109835557,0.021160409556313993,0.01470679491157307,0.01340366118523115,0.019795221843003412,0.011666149550108595,0.008935774123487434,0.022153273347812596,0.008377288240769469,0.0016754576481538938,0.016258144585789638
P2,0.0034352456200618343,0.024562006183442116,0.018550326348333906,0.014685675025764343,0.02069735486087255,0.01305393335623497,0.017090346959807625,0.02026794915836482,0.009704568876674683,0.008416351769151495,0.013225695637238062,0.00996221229817932,0.018893850910340088,0.018292682926829267,0.01305393335623497,0.023273789075918927,0.018120920645826176,0.011765716248711783,0.011508072827207146,0.007815183785640674,0.017090346959807625,0.02121264170388183,0.008759876331157677,0.01683270353830299,0.015458605290278255,0.00850223290965304,0.014599793885262797,0.021470285125386464,0.018979732050841636,0.018636207488835453,0.0,0.019580900034352457,0.013655101339745792,0.0012023359670216421,0.029371350051528685,0.014170388182755067,0.01245276537272415,0.018636207488835453,0.010305736860185504,0.02112676056338028,0.011250429405702507,0.018722088629336997,0.01331157677773961,0.009189282033665407,0.008330470628649948,0.017863277224321537,0.0007729302645139127,0.012109240810717967,0.005839917554105119,0.08923050498110614,0.02567846100996221,0.02722432153899004,0.017262109240810716,0.021727928546891102,0.020611473720371008,0.009189282033665407,0.015200961868773618,0.018035039505324632,0.01082102370319478,0.023016145654414292,0.006784610099622123,0.019409137753349365
CPz,0.008980794915488416,0.020540689909270944,0.003592317966195367,0.009717680652143876,0.017178648735780407,0.01837608805784553,0.02500805968774467,0.016810205867452677,0.02095518813613964,0.01602726477225625,0.01602726477225625,0.005480587666374982,0.00612536268594851,0.006447750195735274,0.022889513194860222,0.02648183116105559,0.010178234237553539,0.02293556855340119,0.028968820522267767,0.012849445032929582,0.024317229309630175,0.013217887901257311,0.00036844286832772994,0.0251001704048266,0.00538847694929305,0.010086123520471607,0.028139824068530373,0.012434946806060885,0.005895085893243679,0.01261916824022475,0.007691244876341362,0.013402109335421176,0.017454980887026204,0.0076451895178003965,0.019297195228664854,0.014737714733109197,0.016902316584534612,0.013309998618339244,0.014046884354994703,0.006908303781144936,0.02178418458987703,0.032100584903053474,0.021646018514254132,0.02302767927048312,0.015474600469764658,0.02118546492884447,0.007460968083636531,0.010454566388799337,0.011928337862110257,0.01372449684520794,0.06028646433012481,0.034265186754478885,0.009487403859439046,0.019573527379910652,0.006079307327407544,0.018330032699304565,0.009026850274029384,0.018698475567632294,0.01754709160410814,0.016441762999124948,0.01372449684520794,0.013217887901257311
CP4,0.01253397765025672,0.02891875566294171,0.01113711869525823,0.007210812443370583,0.026276049531863487,0.01283600120809423,0.023218061008758683,0.022425249169435217,0.01676230745998188,0.00868317728782845,0.019744790093627302,0.009211718514044096,0.013704318936877076,0.0177061310782241,0.016535789791603746,0.027597402597402596,0.012609483539716098,0.022802778616732106,0.016573542736333435,0.018159166414980367,0.018763213530655392,0.008192389006342496,0.0015856236786469344,0.024954696466324373,0.004039565086076714,0.011363636363636364,0.014799154334038054,0.013175777710661432,0.014534883720930232,0.01045756569012383,0.013742071881606765,0.026049531863485353,0.011363636363636364,0.01011778918755663,0.029787073391724553,0.018310178193899126,0.014799154334038054,0.00940048323769254,0.006569012382965872,0.011665659921473875,0.012798248263364542,0.02854122621564482,0.013024765931742677,0.01593174267592872,0.014346118997281788,0.02023557837511326,0.005247659317426759,0.011929930534581697,0.016913319238900635,0.01181667170039263,0.02820144971307762,0.05779975838115373,0.018687707641196014,0.024199637571730596,0.010306553911205074,0.013742071881606765,0.009173965569314407,0.02087737843551797,0.00626698882512836,0.02087737843551797,0.003435517970401691,0.017328601630927212
TP8,0.01258309591642925,0.020180436847103515,0.01014957264957265,0.011396011396011397,0.02344491927825261,0.014838556505223172,0.026175213675213676,0.02451329534662868,0.014838556505223172,0.005282526115859449,0.020892687559354226,0.010861823361823363,0.014304368471035138,0.018162393162393164,0.01828110161443495,0.02035849952516619,0.01193019943019943,0.01566951566951567,0.022435897435897436,0.007656695156695157,0.015491452991452992,0.012226970560303894,0.017806267806267807,0.02427587844254511,0.0048670465337132,0.006707027540360874,0.010505698005698005,0.013532763532763533,0.014066951566951567,0.012939221272554606,0.014838556505223172,0.02166429249762583,0.010505698005698005,0.014007597340930674,0.03181386514719848,0.013354700854700854,0.008012820512820512,0.00023741690408357076,0.0029677113010446346,0.01501661918328585,0.0219017094017094,0.030567426400759733,0.023266856600189935,0.005401234567901234,0.025225546058879392,0.016678537511870845,0.008309591642924977,0.012523741690408357,0.020002374169040837,0.011989553656220323,0.012345679012345678,0.029320987654320986,0.06784188034188034,0.033060303893637226,0.011574074074074073,0.009318613485280153,0.015254036087369421,0.0146011396011396,0.013829534662867996,0.010683760683760684,0.001958689458689459,0.015550807217473884
C6,0.007376425855513308,0.016159695817490494,0.00973384030418251,0.013650190114068442,0.0188212927756654,0.015361216730038024,0.025817490494296578,0.017604562737642587,0.015285171102661596,0.01026615969581749,0.016577946768060837,0.017034220532319393,0.015551330798479087,0.013612167300380227,0.0191254752851711,0.019429657794676806,0.016007604562737643,0.01608365019011407,0.02091254752851711,0.014714828897338402,0.016045627376425856,0.006996197718631179,0.014334600760456274,0.026045627376425854,0.010038022813688213,0.008859315589353612,0.01574144486692015,0.01349809885931559,0.01479087452471483,0.012015209125475285,0.008669201520912547,0.018212927756653993,0.00897338403041825,0.00897338403041825,0.020038022813688213,0.018935361216730038,0.007832699619771863,0.01505703422053232,0.009771863117870722,0.01608365019011407,0.0232319391634981,0.027300380228136883,0.030608365019011406,0.013307984790874524,0.024866920152091253,0.02011406844106464,0.008517110266159696,0.008288973384030418,0.00908745247148289,0.009695817490494297,0.016197718631178706,0.024562737642585552,0.021102661596958176,0.06631178707224335,0.0088212927756654,0.01403041825095057,0.020836501901140683,0.015855513307984792,0.01182509505703422,0.018745247148288974,0.005209125475285171,0.011444866920152091
C2,0.005296943035417695,0.006464066077119899,0.016923284104681958,0.02078376801185079,0.012658796067693136,0.022265116487857433,0.0025138034744355163,0.01090811150513983,0.005611168469722135,0.0017506845625533062,0.026664272568119585,0.016205054540557526,0.05463033622121471,0.05570768056740136,0.012030345199084257,0.008663644117250976,0.03056964582304619,0.008708533465008753,0.00951654172464874,0.011581451721506486,0.015756161062979755,0.022848678008708535,0.014229923239215334,0.0,0.04004129819993715,0.009247205638102078,0.005162274992144364,0.0313327647349284,0.018359743232930825,0.02872918256497733,0.006688512815908785,0.012928132154239798,0.02473403061453517,0.006104951295057683,0.024150469093684068,0.016384611931588633,0.011940566503568704,0.026035821699510707,0.006419176729362122,0.036854154509134984,0.0005835615208511021,0.0,0.0030973649952866183,0.016923284104681958,0.002738250213224402,0.007316963684517664,0.018000628450868607,0.015845939758495308,0.009875656506710958,0.01059388607083539,0.006015172599542129,0.012613906719935359,0.008708533465008753,0.010638775418593168,0.06760335772321228,0.0014813484760066436,0.016384611931588633,0.012254791937873143,0.009292094985859856,0.02320779279077075,0.003905373254926606,0.045517798626385955
FC4,0.0067390490453013855,0.02208910520404343,0.005803070011231749,0.012401722201422688,0.017923998502433546,0.012916510670160988,0.02915574691126919,0.01497566454511419,0.009219393485585923,0.022182703107450394,0.016426432047922126,0.01703481842006739,0.0036503182328715836,0.004539498315237739,0.03079371022089105,0.01193373268438787,0.010623362036690379,0.01647323099962561,0.03158929239985024,0.013056907525271434,0.015584050917259453,0.009734181954324224,0.008330213403219768,0.030606514414077125,0.0022463496817671283,0.022510295769374765,0.026301010857356796,0.004024709846499439,0.009078996630475478,0.011793335829277425,0.01272931486334706,0.011559341070760015,0.014694870834893299,0.019327967053538002,0.00355672032946462,0.02358667165855485,0.013571695994009734,0.004633096218644703,0.02541183077499064,0.002620741295394983,0.03542680643953575,0.037719955073006364,0.03126169973792587,0.020872332459752903,0.02358667165855485,0.021433919880194684,0.016379633096218645,0.010950954698614752,0.01497566454511419,0.0048202920254586295,0.018625982777985772,0.0167540247098465,0.007160239610632722,0.01684762261325346,0.001497566454511419,0.06271059528266566,0.019421564956944963,0.010061774616248596,0.02260389367278173,0.011465743167353052,0.0069730438038187945,0.007019842755522276
FT8,0.005477111702929501,0.014672629516104718,0.014069644741470278,0.01130596452439576,0.01221044168634742,0.026028842771720014,0.0173860610019597,0.02009949248781468,0.0069343249082960655,0.017335812270740165,0.017335812270740165,0.018742776744887193,0.021858198080498468,0.017587055926837847,0.017185066077081555,0.011356213255615295,0.019345761519521634,0.0061805939400030145,0.018893522938545803,0.018391035626350433,0.014170142203909351,0.01115521833073715,0.02120496457464449,0.01994874629415607,0.015577106678056379,0.012562182804884177,0.009296015275614291,0.013768152354153058,0.010853725943419929,0.02045123360635144,0.006683081252198382,0.004874126928295061,0.022159690467815688,0.016431335108788504,0.02060197980001005,0.009999497512687805,0.006080096477563942,0.012361187880006029,0.007336314758052359,0.014923873172202402,0.014923873172202402,0.019195015325863023,0.021405959499522637,0.01708456861464248,0.02009949248781468,0.018994020400984874,0.01708456861464248,0.014220390935128889,0.009597507662931512,0.008944274157077534,0.009899000050248732,0.012411436611225566,0.012763177729762324,0.027687050901964726,0.018340786895130898,0.02090347218732727,0.062358675443445054,0.017989045776594142,0.018491533088789508,0.022159690467815688,0.008441786844882167,0.024169639716597156
F6,0.0016149361903261383,0.03147156136757523,0.014219316212383804,0.01142271939498976,0.028123522924216163,0.017055301717346778,0.02091539309910194,0.010044115330077201,0.010122892705215063,0.007129352449976367,0.010477390893335435,0.008468567827319994,0.01386481802426343,0.013982984086970221,0.019103513470931147,0.026981250984717188,0.02304238222782417,0.011186387269576178,0.016700803529226406,0.023830155979202773,0.036237592563415785,0.01366787458641878,0.006262801323459902,0.018158184969276823,0.010950055144162597,0.008744288640302505,0.016464471403812825,0.02497242791870175,0.010083504017646133,0.025957145107925003,0.0016149361903261383,0.022609106664565937,0.02741452654797542,0.001536158815188278,0.03808886087915551,0.0034662045060658577,0.008468567827319994,0.006656688199149204,0.010831889081455806,0.014613203088073106,0.010595556956042225,0.016425082716243895,0.011186387269576178,0.014376870962659525,0.0072081298251142276,0.012052938396092642,0.00047266425082716245,0.027887190798802582,0.005671971009925949,0.008153458326768552,0.016267527965968174,0.022254608476445566,0.00988656057980148,0.016661414841657476,0.010674334331180086,0.008586733890026784,0.014219316212383804,0.08953048684417836,0.0025208760044115332,0.04592720970537262,0.007956514888923901,0.014928312588624548
AF8,0.01500649887746662,0.006617038875103391,0.0,0.009334751270235142,0.004312891409665604,0.025818267753751626,0.023750443105281814,0.013943046201110717,0.008743944227815196,0.03273071015006499,0.012347867186576864,0.014533853243530664,0.010752688172043012,0.01240694789081886,0.018315018315018316,0.0021269053527118043,0.004490133522391587,0.006971523100555359,0.026468155500413565,0.0031903580290677065,0.009807396904171099,0.013883965496868723,0.019969278033794162,0.022746071133167907,0.014652014652014652,0.02097365000590807,0.02085548859742408,0.006380716058135413,0.0025404702824057663,0.015301902398676593,0.016010870849580527,0.0,0.022450667611957936,0.022155264090747962,0.006794280987829375,0.014415691835046674,0.016778920004726458,0.01642443577927449,0.017428807751388397,0.002599550986647761,0.03326243648824294,0.03119461183977313,0.03468037339005081,0.019969278033794162,0.02835873803615739,0.023986765922249794,0.02032376225924613,0.0036039229587616684,0.02138721493560203,0.00750324943873331,0.022686990428925913,0.010043719721139077,0.013765804088384733,0.018255937610776322,0.012466028595060854,0.02835873803615739,0.022096183386505968,0.003781165071487652,0.08531253692544015,0.002835873803615739,0.010634526763559022,0.011461656622946946
AF4,0.0,0.024943566591422123,0.017945823927765236,0.0136568848758465,0.025169300225733635,0.018434913468773514,0.017870579382994734,0.012039127163280662,0.005944319036869827,0.006170052671181339,0.012340105342362679,0.010158013544018058,0.02140707298720843,0.01948833709556057,0.01805869074492099,0.019864559819413093,0.02528216704288939,0.0136568848758465,0.012377727614747931,0.020353649360421368,0.02689992475545523,0.01945071482317532,0.008239277652370203,0.014672686230248307,0.018472535741158765,0.008051166290443943,0.01636568848758465,0.028216704288939052,0.011211437170805116,0.029571106094808126,0.0,0.01873589164785553,0.02776523702031603,0.0,0.03329571106094808,0.008465011286681716,0.007975921745673438,0.014973664409330324,0.011625282167042889,0.02016553799849511,0.008878856282919489,0.01587659894657637,0.010045146726862303,0.014334085778781038,0.008013544018058691,0.013694507148231753,0.0028969149736644095,0.026072234762979683,0.004928517682468021,0.009894657637321294,0.013581640331075997,0.021218961625282168,0.006809631301730625,0.01869826937547028,0.0190744920993228,0.009142212189616254,0.016403310759969904,0.04367945823927765,0.0018058690744920992,0.06598946576373213,0.006734386756960121,0.02291196388261851
F2,0.0,0.009964338158170757,0.009859450388084749,0.00723725613593455,0.020348227396685546,0.03513740297881267,0.0289490245437382,0.010488777008600797,0.02076777847702958,0.01825047199496539,0.004719949653870359,0.01080344031885882,0.008705684917138662,0.008705684917138662,0.03566184182924271,0.016257604363331235,0.01657226767358926,0.00031466331025802394,0.030732116635200337,0.017935808684707365,0.029683238934340255,0.014264736731697085,0.009859450388084749,0.02171176840780365,0.015628277742815187,0.016362492133417242,0.03440318858821061,0.022865533878749737,0.007551919446192574,0.024438850430039856,0.0,0.006083490664988462,0.02590727921124397,0.0,0.018355359765051395,0.00671281728550451,0.007342143906020558,0.013320746800923012,0.015628277742815187,0.009859450388084749,0.026746381371932033,0.021292217327459617,0.022655758338577723,0.01825047199496539,0.0118523180197189,0.013950073421439061,0.010069225928256766,0.018355359765051395,0.002622194252150199,0.008181246066708621,0.03146633102580239,0.009649674847912734,0.003356408642752255,0.014369624501783092,0.009230123767568701,0.015733165512901194,0.01804069645479337,0.021397105097545627,0.01908957415565345,0.01908957415565345,0.053282987203692046,0.019928676316341515
FCz,0.0024271844660194173,0.012638098426514898,0.013935386675594241,0.011926682289923,0.014939738868429862,0.025820220957482425,0.006486441245396719,0.018371275527284903,0.00544024104452628,0.0066538332775359895,0.026364245061935052,0.01586039504519585,0.040132239705390024,0.04109474389019083,0.01699029126213592,0.014563106796116505,0.026991965182457316,0.007197857381988617,0.015776699029126214,0.015358218948778039,0.018664211583528625,0.018454971543354536,0.013307666555071979,0.00493806494810847,0.028665885503850016,0.009122865751590225,0.0071141613659189825,0.03343655841981922,0.01531637094074322,0.03180448610646133,0.0038081687311683965,0.011633746233679278,0.031427854034147974,0.002092400401740877,0.02690826916638768,0.010964178105122195,0.008244057582859055,0.017408771342484097,0.0034315366588550385,0.028665885503850016,0.0013391362571141614,0.006151657181118179,0.003975560763307667,0.01891529963173753,0.0030549045865416805,0.013098426514897892,0.014521258788081687,0.01736692333444928,0.011006026113157014,0.009373953799799129,0.012177770338131905,0.01958486776029461,0.010964178105122195,0.012805490458654168,0.04218279209909608,0.006402745229327084,0.020045195848677602,0.015944091061265483,0.008118513558754602,0.026155005021760963,0.007867425510545699,0.05456980247740208
