,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,0.3093315612044596,-0.25563419775085233,0.1666867322227082,-0.03536657220304185,0.3245951029956727,0.128616926470806,0.014600712962948377,-0.123396360178745,-0.030629845751030074,0.44117679700211077,-0.24618857477807643,-0.15154715980463992,-0.154449522215227,0.32922863164761623,-0.17296176026587406,-0.7283329046521383,-0.05605363279559597,0.029357987079585788,-0.1959919411959231,0.09486270673426254,0.20186655190300823,-0.3598220534123848,0.08475563355652568,0.0890577357737897,0.165961076722194,-0.5187757808067147,-0.26237258371237115,0.13173819462355238,-0.09308495085616057,0.07408844032795131,-0.3822982476902447,0.23012546164302938,0.16704286171903002,-0.09663157473675035,0.5199069274098115,0.10128094862459375,-0.37049420632711144,-0.08290060010055289,-0.18144352918454315,-0.23512388024860473,-0.15810572773787715,0.7433088812300002,-0.1105660328828105,-0.19166315278489388,0.14067981068145075,0.5408196364958049,-0.29788696108616525,0.17134188268438888,-0.025603282072491452,0.04151267018196861,0.01410365939915835,-0.16555638595540148,0.09496840331919743,0.36429274515078974,-0.07636496742650549,-0.03832964158759197,0.23161042175201618,-0.09565796524814651,0.026495674700307108,-0.014762314619327503,-0.6816965285884997,0.1981579137707275,0.41812014866682723
PO7,0.4647599455323914,-0.508377728068432,0.5476784633260408,-0.06338198403314697,0.06565570972971939,0.18487030035741375,-0.3350538078947054,0.06805677270341233,0.052941029955456735,0.1805425377548988,-0.3399769519045149,0.23387035210866813,-0.11028393807399361,0.17664601947972305,-0.2534013399102052,-1.0,-0.007526799739439396,0.008632456970487378,0.06892410474381144,0.1828558494713986,0.14662161194123913,-0.08958384991633513,0.1293799079184116,0.006718936256754176,-0.12542498053583956,-0.3706842794745884,-0.4532357245289993,0.17281314098294778,-0.1110276044895604,-0.10933094262772336,-0.5112886253729015,0.36070543072020556,0.029587310853274,-0.1557985242841763,0.2803794596070048,0.38936666876658055,-0.4390307212735792,-0.2592543256002518,-0.37430883845985896,-0.24500041300663336,0.1818928834853092,0.31381477039095146,0.07794241202466341,0.05184548479811428,0.135487757341618,0.2786826977927151,0.20709061533510265,0.07855796112013982,0.328923913881519,-0.39449213749974643,0.11208861046285877,-0.003312890407208145,0.3819808161590928,0.5307176613691965,0.02467431400504368,-0.06365277170478795,0.25449973411458415,0.0015417402567672702,0.019530230095415338,-0.0906265437990747,-0.9161102106672232,0.36210215547902336,0.23778616598097166
PO3,0.2561886308262917,-0.06102876834712659,0.11990198513159983,-0.05693305559158312,-0.19601733767263263,-0.22186411959795063,0.05746339419701082,-0.08055112765773902,-0.03183812078123716,0.11707882212090448,0.04001570369300624,-0.4702932136224758,-0.1620477890987677,0.019120921357505847,-0.1139664322556182,-0.08594326140323746,-0.08969494222925282,0.02219275276467028,-0.3446399327696237,-0.23750079570729163,-0.09151021469160232,-0.39504534139910835,0.12376155714584128,-0.2086228711088764,-0.04219889358936962,-0.02115647594004144,-0.08787146619248543,-0.19614050813017497,0.2245106030357022,-0.055523908870566074,0.11991929079629615,0.24616163776484154,0.08947389659857088,-0.11364734345126844,0.2946191441961154,0.11587386424073476,0.3042438073373194,0.07115261304282043,0.08256939211221513,0.304660674318691,-0.06017825541124425,-0.10571061294858503,-0.24092768312844826,0.2866413235149366,-0.42360462311389924,-0.0008702241729542523,0.1512932988865323,-0.11001561522747827,0.23178777890396748,-0.21021905309305178,0.057587080576726346,0.2641186220745887,0.6242243168878786,0.23367258347294487,0.11911759273527192,-0.05370096672525593,0.2635949768257505,-0.15444617790132592,-0.1532975946254737,-0.17193153678322842,0.042880079629559475,0.022458947597380166,0.14265297145329986
POz,-0.018600325962890123,-0.001595794320068707,0.30731280440212044,-0.004452222743287997,-0.35515692379582786,-0.44501520318288423,-0.11138359661591916,0.37449991808045724,-0.13704302719776618,0.1406203727357459,0.27607565586626703,0.2628671310901473,0.035779954134427805,0.04270930435971649,-0.0595461749688331,-0.07350453670864207,-0.21728479951572266,-0.23610319019169676,-0.20851396229270544,-0.15007264724031633,0.21047538132059143,-0.45003729676744125,-0.046946074174832535,-0.1174825516270811,-0.032339646052620706,0.11125916349161896,-0.25918870952088624,0.30109087654384853,0.2511975872325522,-0.10262766568090738,0.025207855756719872,0.08662949691110772,0.11383730963324871,-0.08256769592708642,-0.10400819364192355,0.04522827059203349,0.17966677685593252,0.0771429164867991,-0.1256539929693605,0.18822297154563541,-0.23938520204891667,-0.32855714930624247,-0.44254046168406397,-0.19257116539397348,-0.10297727241601672,-0.03979799824578229,-0.16585191556901846,0.09056803091717185,0.1973367602420564,-0.019263568074364548,0.24359948060601638,0.30317369739439587,0.4146304474903926,0.32175067637312244,0.23446834577817374,-0.3507838984133017,0.3003318979745149,-0.1790603385086544,-0.022266268047710307,-0.030240897038609296,0.013707356222060962,0.3075410532199663,-0.004511127411487088
PO4,-0.15448870084625185,-0.10589825082061423,0.23074235533940932,0.15317903193521437,-0.02026945231292454,0.016272793077356844,-0.06385545192953819,0.20915540785126305,-0.06968333410408016,-0.012764830123520546,-0.05471859030133828,-0.4625976169466502,0.26339388088212257,0.45079248567311875,-0.14518572385073075,-0.24841707168064034,-0.4646980415981621,-0.008124206381446702,-0.316381047366113,-0.3222662990654502,0.1525072731744689,-0.3639495827134925,-0.2519147281615043,-0.013310126808278408,0.22970629439234502,-0.09678832845218163,-0.006275098318746495,-0.038238080042371364,0.21183091053603728,0.1475337633678202,0.05887837257988607,-0.033225446326156205,0.2956819661945081,-0.04987494022846465,0.3823469523895539,-0.19758339653820192,0.154013708753132,0.22676388381964316,0.11859583426241722,0.20586818115248684,-0.35232818418101686,-0.0168920021843695,-0.4460192343140536,0.08372514886116081,-0.35404084523001184,-0.01723609079535895,4.800008853174709e-05,0.1480882327951482,-0.08289931775758912,0.07455077146544874,0.25135080466605997,0.35008857261364745,0.20612258100966072,0.37958651341299793,0.14141708112316861,-0.3157493354906499,0.19852610644693597,-0.25341535620711136,0.13422868147101605,-0.04873227770615732,0.0034454056784842305,-0.05379939125702265,-0.03682061497284461
PO8,0.4095117681058546,0.052252286629550365,-0.09350577717025353,0.0751195046940259,-0.09462677835534147,0.10050579473614592,0.1410920962422014,-0.18795902894725666,-0.03588774869648975,0.0637246429796134,-0.3834328972892874,0.28228738756005495,-0.30176769738473086,-0.006229950562742208,-0.5254429101340391,-0.19932647752648044,0.163397761301112,-0.06905269156652802,-0.10010484366725912,0.452991550748543,-0.006152859838495698,-0.17705411172016566,0.31685745419121486,0.09583664214513729,-0.11330777887224586,-0.06340723028921694,-0.053261272876204004,0.12445044491674573,-0.4141913190243607,0.3917120710135253,-0.04040275334556474,0.48143794751014485,0.21343335177253264,-0.021408556789471768,0.3336535205990213,0.0005915775932479971,-0.08269852655738279,-0.2890259278531331,-0.02193732340456439,-0.36697130359969227,0.2552569836365003,-0.02722554675456882,0.2118100119476367,0.03235402675002902,-0.019434127098007403,-0.3013560009141268,-0.15934006773733467,0.06089412116452647,0.12473739513461837,-0.09780822400789684,-0.34387146296832405,-0.23849936887807552,0.06636013920403418,-0.3529476560945495,0.21129784628576823,-0.04234823852866975,0.08747058638724473,0.27457887236640693,0.2060070224970855,-0.2008694216920102,0.03375996620313243,0.02867070670285202,0.13880239912596393
P6,0.019039859057225633,-0.23250345263942426,0.2649406103345275,0.09771248985807388,-0.03289717415306672,-0.044023165818738774,-0.0010114084650978223,0.17737876942025982,0.003196757541847455,-0.0885711911543403,-0.10848018673982275,-0.09089561107010198,-0.22104441411050335,0.19210467733084527,-0.1505781485120192,-0.23614345864583716,-0.3913817756244583,-0.26069510440281507,-0.17707066396219698,0.06582260416937434,-0.027162002899987218,-0.10842045406544139,0.027194783813412275,-0.06936569912107454,-0.1659133835200455,0.045442917917810265,0.03423877465140256,-0.1929854952683438,-0.044897124784124075,-0.13492712416078567,-0.02798378539121063,0.06941392330575297,0.1139139731860674,0.041636859352144735,0.04494077801343445,0.14840283645006258,-0.03704617263127173,-0.0838786754749858,-0.09534377582668957,-0.13075071009296302,0.1362130197284613,-0.018119476099478535,-0.07855754017272967,0.4467763913548517,-0.1943926224990784,-0.16595290721986353,0.10114272221034742,0.3575136068336934,0.3658358660394861,-0.3218878792051845,0.09584015361491185,0.17023556742053464,0.18171192022789384,0.15698273282690617,0.09525022455021222,-0.27786116925439946,0.1595688095119926,0.13278346639180869,-0.007979123602873596,0.11477721914345594,-0.2033233755508558,0.2966257867898608,0.26540615109315085
P2,0.08101113586445621,-0.2798024225542603,0.2576609030709044,0.04120280131668372,-0.12365147872820716,-0.028944516010523738,-0.09991474817406694,-0.09509297105708486,-0.0802275790778174,-0.19068628908614074,-0.22754380357530962,0.013064625372889115,-0.38361619154765136,0.19348255370976222,-0.19465602570310922,-0.10969760999881657,-0.326768962414406,-0.3462316524904141,-0.17263899309127445,0.03138827174149872,0.07897900815975532,-0.04019242778564962,0.006246331476727075,-0.25439637161186274,-0.23218024220358469,0.08737982107795576,0.12387302556083624,-0.055246701568331114,-0.1980838536235785,-0.08227288822102452,-0.07097213831104152,0.06846198799656092,0.08987387060587841,0.05951710576826604,-0.01294973530002303,0.2796441308103122,0.03381688887794538,-0.07846844491226761,-0.04339116072313,0.027136273025772272,0.23560844880543916,-0.06293083953404757,-0.11495326135628008,0.44060741917510754,-0.3681967606522376,-0.24038646046160417,0.21579647008264086,0.3581575584202206,0.4123341650616233,-0.30326307983791206,-0.03249076129726106,0.10348543128804022,0.32210145702580845,0.2419994025184069,-0.01741195634639561,-0.07808832900563407,0.3280067417965418,-0.01935532906249408,0.02186417552763934,0.2279179598284421,-0.10286140030897663,0.35988211640420126,0.3270653052621035
CPz,-0.20800860812736474,-0.2205326460996645,0.24711119059083322,-0.011393721129151593,-0.21446897084928068,-0.13972261642574305,-0.0502775772947996,0.047364764092417445,-0.058189469553521604,0.09658978588438862,-0.3005663774591133,0.09896382599468369,-0.43684027269600856,0.2984209249263862,-0.200681956371272,-0.23662000361990024,-0.06181833242792297,-0.21360036166855684,-0.0752046232216643,0.025125876343141607,-0.06186871170772135,0.046310407681571165,0.1250896319062901,-0.05825961901677755,-0.19283924505568262,0.05641230133533488,0.20137767317837726,0.03019947531297804,-0.08381970931917719,-0.28157676929295095,0.12128995513919773,-0.1774961619757258,-0.0401444154695007,0.0519175604637976,-0.3370097425384399,0.1390557046292888,0.3650202011689548,0.08388381494864258,0.12976284761381204,0.03561607872856247,0.2576503152673366,-0.014007691642920019,-0.31396231412846587,0.3302051383467235,-0.3254790155075121,-0.0686566256267956,0.3438352930891194,0.3551442551281586,0.08276617451224626,-0.003957561212532935,-0.17023498707263987,0.08111453044565205,0.005371520172696504,0.10069872327055761,0.01619221782699972,-0.013768408725035031,0.3295715883901142,0.15416052786289303,-0.03458477960022019,-0.2200984176489757,0.07789327920322439,0.30686752212800283,0.18470660690265475
CP4,-0.12351451774890763,-0.14638956469107275,0.44631200651257724,0.09121531092871432,-0.20978370146304653,-0.19312099340951314,0.1070646058595473,-0.04207201951553754,-0.4232925035525007,0.06245850932646191,-0.20562941793426878,-0.10064502885921532,-0.2393566023361784,0.011057929261001003,-0.20306931444080653,0.007086040365691307,-0.6365185089575851,-0.19414241532652657,-0.14494585799852447,0.002395390317220871,-0.09097575062386666,0.03099492594068885,0.07478930571232463,0.05883728840694623,-0.12914600750962793,0.1972851757768759,0.3433984685376665,-0.10900308676995342,-0.052426061200034194,-0.0016649875755248083,0.034331042970198636,-0.07347614503185147,0.04274441303968678,0.06914908077488148,0.06463801128874906,-0.28354940470952833,0.21487787580604367,0.10738678534416733,-0.024167787977098187,-0.044233170324751866,0.18198691940574793,0.06252244301659564,-0.015565122671472526,0.442571976626711,-0.00492188496379417,-0.11741407515637445,0.1801095683769456,0.3736503487007258,0.4468867748532942,-0.45031733323289713,-0.051674501800645034,0.22965320795614852,0.2575392990171779,-0.05962874652068722,0.0680552175799096,-0.02327505716137328,-0.10183948710970453,0.07786845509132094,-0.027494741672839784,0.04002394218940373,-0.05074479045231696,0.018085992947539972,0.2290222767670609
TP8,-0.07226664957580514,-0.31611565869834707,-0.003246131620022832,0.18144270941563231,0.009168000308906608,-0.15359598652747156,0.09497135407471193,-0.0018124087595243388,0.028966220747714606,-0.0903940292558529,-0.34476636366894103,0.4039319161982023,-0.5601563978379728,0.5184412996241283,-0.318746991299044,-0.5200207319606198,-0.32346785820151475,0.20558677354865743,-0.12021865616094841,0.09816526844624587,-0.169527490156745,0.016703145645096947,0.1732736211493769,0.04379161965269756,0.013469615332187547,0.045924211179076656,0.06515131225725619,-0.0947264350047685,-0.22638810615768987,-0.01805732415789662,0.04428744053992783,-0.06634609349361859,0.1798640362505643,0.12332253598150968,0.09680891937625635,0.12781531921631997,0.041989159023433455,0.0007207560219061407,-0.02995141012204322,-0.20449395647676313,0.05500906016412213,0.15505851985378993,-0.030934941159992884,0.03630186157946245,-0.3549788455791862,-0.16475361713320824,0.0008150610504895173,0.19408839557813373,0.18591566842340984,0.1267578997232823,-0.0859783678932345,-0.08652557027481018,0.13452532352303634,0.0368198919593322,-0.06869106357014912,-0.2495489399856831,0.2817288680775002,0.20036704930708785,0.03748739163084892,0.22241796923192453,-0.08454746718517464,0.19843417884356404,0.38073511898123524
C6,-0.21830639480885863,0.017425292796855136,0.07706747901754067,0.036067495893553604,0.08660842575788669,0.0099656543914393,0.012521777756574499,-0.26688215012190114,-0.332550061080316,0.2596245729364334,-0.29217320546284836,0.528891008410974,-0.16351361814935092,0.09479107635207794,-0.3314440383303633,0.08410978508450453,-0.23818300317893215,0.3676256045003691,0.053745774175492894,0.21683665070344102,-0.14710289788542785,-0.10594234781876881,-0.14500378685493576,-0.022451303925013804,-0.27377743803100774,-0.0815598099394999,0.1712795311823105,0.06521400941210197,-0.22379015023528423,0.04520402062747821,0.05753063387327041,-0.22324986956658105,0.07251146761742239,0.04268265251637711,0.045900979524322816,-0.05562140606493199,0.124389869622221,0.11530353232510551,0.10256301330850216,-0.10624580837382042,0.4220174096715584,0.047480830017566734,-0.05922862257572319,-0.5452311834587346,-0.036929681476115674,0.007864263493478062,0.1375116908902857,-0.11780462764469235,0.008288818392514443,0.08383130436102407,-0.25373238499759737,-0.01874438487376988,0.25127035152848437,0.09515905879947278,0.05689200908883015,-0.1150502427282614,0.18482421090742215,0.03463114492691039,-0.11504389856397959,0.04845081061816051,0.009531408646860508,0.3749922237904817,0.03895647322741052
C2,-0.09733335642642427,-0.024266850906003473,0.159046654797984,-0.08335631951982708,-0.012084079800640215,0.08825390293300074,0.1528905125325365,0.08334257115524683,-0.13772173198229998,0.3479600075540704,-0.055922124749608185,0.22062302884647475,-0.2624091607098334,-0.08768344311196054,-0.21802847868494374,-0.05168952748711863,-0.21656908714299072,-0.2643815349994241,0.019492219435767386,0.0018418355239040972,-0.2137635470021951,-0.19768606471036204,0.3005638505746149,-0.2282553894635216,-0.1189621826980667,0.06061415547438929,-0.06867287773174871,0.054066532192046456,0.10043711041498815,-0.15981409023172674,0.14023860156202783,-0.055253993009984965,-0.09313974105805567,0.34780707597463917,0.1477749910050272,0.12654473868349772,0.4342795535618109,-0.3971409279610884,0.0718444383706293,-0.09077251379079963,0.33450456419994407,-0.17247477630509206,-0.22547276130280974,0.0037258818019697383,-0.1289766224272797,-0.05947639111307485,0.025492689197259392,0.13436418038394196,0.09769124838712397,-0.13533891184996677,0.044771576245081525,0.22494039634213583,0.2915784803991486,-0.13820545928589886,0.18062144769681132,-0.2641562514450999,-0.23319681035576295,-0.01804225337004147,0.051210247256003975,-0.22923082487638788,-0.073507042180172,0.34533050113001634,0.22113213405811827
FC4,0.07787182872842469,-0.0603462415282281,-0.06009312862806202,-0.18965515781537476,0.11369402633449958,0.15878368814862262,0.08220491253578585,-0.004110172452724606,-0.19017255239839653,0.18490515338511027,-0.007428923778498477,0.2065760622644053,-0.01955841457811578,0.0761493651725857,-0.1476986226350068,0.008538203355315717,-0.059804347891508784,0.10808666284786131,0.1940201515459596,0.13957351743873395,-0.14461093155323884,-0.35987176821979777,0.2338300671558373,-0.047982599506295597,-0.05064660289905118,-0.14490841256496717,-0.08693798774888395,-0.11212475323572019,0.09716559929506663,0.010616333032160948,0.0235645432093592,-0.06579183466698992,-0.011526776700565735,0.057262835744119354,0.0787752514856509,0.26358385995998773,0.18149045313394194,-0.09876709711475186,0.11889982003603816,0.07460824100764608,0.05699655844694074,0.011772057161570761,-0.1382372914372621,-0.31271620430951486,-0.23968359581785828,-0.03304028953563877,-0.17202063236158502,-0.17055577092246635,-0.06550951700953668,0.17390560323657062,0.09840406517778073,-0.05694925013563355,0.23312599688592933,0.08362379841690482,0.1767303776302959,-0.27763009307556286,0.23653738124612764,0.04649342569581037,-0.0045117900719356925,-0.3629267215233944,-0.0033040494137985886,0.13456461610532172,-0.043232924290000585
FT8,0.15983023381795794,0.3278762307790615,-0.10978940113346468,0.05641021516576172,0.01820795450416876,-0.16998780796006557,-0.057088895027807514,0.003806913868768108,-0.17543531796134668,-0.014113417963434722,0.000519281505858439,0.12235507007454159,0.2246271187880355,0.1859961416776311,-0.21674779842709874,0.23356481040196192,-0.07752041624512901,0.09154322348877508,0.16994082364848045,0.0697321691211193,-0.13451202161936235,-0.3178963840240299,-0.006143865812481955,-0.10201297164519764,-0.025496741362988868,-0.1326485672732625,-0.24415014289348005,-0.1945589533305669,-0.13408131710548654,0.15301022951102172,-0.009115400971080103,0.25856166487514803,0.14348022807716143,0.010977046722172926,0.514866673840712,-0.30455899352648846,-0.030296364085179148,-0.08722502970924055,0.1322884100439933,-0.21770401438070608,0.12957171275239548,-0.12641588959175418,-0.08281936008715295,-0.1285171504024974,-0.18193157060072926,-0.09178732314520012,-0.16135423472126006,-0.009707869038341062,0.23174480094968147,0.14667197571236362,-0.034408026428994626,0.022363284003415983,0.020279778893505865,-0.013260459033225846,0.10103765183219024,-0.3044783162452375,0.31661469254591706,-0.0023413507232997103,0.18554162658731593,-0.06512611489912395,-0.059756715732698806,-0.09925302208687951,0.0908212620051764
F6,0.0010111447192969207,-0.01745367057148338,0.10674972668265743,-0.12323154898552584,-0.4050427466801658,-0.15059198301530816,-0.15750610728835854,0.3047361030821678,-0.0929189172547319,0.07630665782525743,0.17427171157921628,-0.036658122870176925,0.1050043340279704,0.11559432956405777,-0.06776930220821034,0.11619542301517499,-0.08373510982814979,-0.398723117472508,-0.15021309463770752,-0.24971656539371434,0.02810258046061538,-0.3226437224061204,-0.04968849940646548,-0.08540897702799238,0.10799922905388898,0.0038601974653642798,0.1330933255092456,0.08055232131485672,0.19519530569395493,-0.15564657415462269,0.11546742191554153,0.06264806628855916,-0.1263882293272917,0.10185713774249579,0.18538413430900316,0.12069413524326379,0.3728733082880246,-0.08078656954991414,0.12423545860419129,0.09193863628422999,-0.010623098011942009,-0.22257165941989895,-0.37079594577709435,0.14979782133181793,-0.14920481336458521,-0.24434975024325087,-0.09093333939106557,0.10960569394512407,0.12715428433259812,-0.1737718556579219,0.17139376122716038,0.30059778146032395,0.047438551501133026,0.19816107307594702,0.3094433104694766,0.01320279654851464,0.09334245771925205,-0.33451323961510376,0.00921836954109454,0.041579091742119406,0.0916184311062943,-0.10880049760478706,0.07336294449420742
AF8,-0.10489022143374314,-0.20158379005503935,0.04905892780337257,0.020984048108115716,0.06011481878849666,0.23409683506207846,0.021118397610676222,-0.0975225802449934,-0.16436553458480527,-0.20953117920988987,-0.16224387497442075,0.0676153651555112,-0.17718687974712888,-0.2397669848388596,-0.34578432902227213,-0.15737215760524986,0.2736964202549427,0.5092181447386047,-0.07061806609406866,0.027988256174310017,-0.05589964557833392,0.22253686303337042,0.3507042461590832,0.15029586170265594,0.1922747399019621,0.3261153756501866,0.31053649434862873,0.16291495764999173,0.05067723332993717,0.016354688992088934,-0.1511171333307858,-0.09249968928167718,0.1645972342846405,0.3815756049590037,-0.22357031209886585,-0.09354876108036457,0.0962253666140234,-0.147381938900405,0.24799474534756488,0.06054682556726445,0.08361260038705208,-0.2988753057309758,-0.10215974578055846,0.4338371101796404,-0.6446410626094286,-0.3820802672658877,-0.02080018369546055,0.0710696469260801,0.05007356291694616,0.03594639149273926,-0.36525682919502805,-0.20469710770030813,0.08733860912965528,-0.03319181035471285,0.016859384604122316,-0.0703773919814383,-0.05774811150176672,0.11411112641444746,-0.055719883539924735,0.0778930165546476,0.016475754123559037,0.0030455747465291606,-0.057073451275535265
AF4,-0.3077347723365985,0.057985056936555625,-0.05765697950268007,-0.335561030490345,-0.22647669421798713,-0.3567777633354552,-0.17956713631550028,0.006737810878187826,-0.07594330394095182,0.3554843427942707,-0.00863414594613148,-0.048076805574810234,-0.11853329445682573,0.12013567252011338,-0.2797128910204768,0.09238964185266255,-0.26028068255233655,0.2530907110560513,0.30859658360230335,-0.0962594597837622,-0.17772269300116508,-0.05010260445471626,0.157442859953661,-0.09473705994320343,-0.07511574864264378,0.0013956407171626273,0.26325633193347875,-0.1252364320089575,-0.05639905071133673,-0.051548019077848166,0.3739903213707048,-0.34515950850201443,-0.4752638250670922,0.1672790644305414,0.001878311417450521,0.44498922102248056,0.504540700466148,0.20994249671917226,0.2777991399378338,0.07885376329755193,0.13876138576067762,-0.08972396479554319,-0.23514790772316066,0.22383111700159616,-0.1309623222378328,-0.027634392576328798,-0.14806333380710396,0.19906466962237443,-0.06584175238911491,-0.05087743146644378,0.09378865526204457,0.18000262097566092,0.33575034766869133,-0.06985937689646463,0.20446781358802496,-0.003764666801113072,0.38702922025875436,-0.03840876816134283,-0.284222101456921,-0.45431220909513126,0.009519188367695719,-0.17942306652321713,0.1327385054007068
FCz,-0.08782536424866524,-0.06974752372894806,-0.005799916705007811,-0.10486232332174368,-0.16656736401243175,-0.19437546346112003,0.11327489618701592,0.3104183585138071,-0.3411460790485831,0.3019744554361722,0.1369335464741664,0.37963714561766826,-0.017426119117969274,0.09802851319724352,-0.2695117640872797,0.006886525165995097,-0.08471466877898193,-0.008273257913813236,0.06726872372172607,-0.16594914348475584,-0.08917010744797689,-0.4373604418025208,0.13050384949732147,0.014839757586408875,-0.0630375609423091,-0.016191612294471632,-0.12590294377087055,-0.008402719917443345,0.12886343971181294,-0.16690408173001967,0.15554847736488267,-0.19482392956792044,-0.2223731503008609,0.0913954704755749,-0.037531927719793266,0.18967212760774715,0.36529309332011217,0.11334982397972536,0.036905032214580816,0.07289533482003036,0.021007301084889275,-0.17399033844457543,-0.4126165781753997,-0.24366940724086864,0.023069833984068873,0.012818762067534442,0.012372906696076257,-0.08295277874127213,-0.008133267771753373,0.034686215986318485,0.2180383607209205,0.2561068420848296,0.19224306773141855,0.16914225245694411,0.3583524752184809,-0.3082233528530973,0.37134360216028,-0.19096169602283417,-0.048365890364349906,-0.07843670677158905,-0.06282594465853364,0.20539935106285337,-0.10019611769884468
