,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0076676176890156916,0.01292796005706134,0.016672610556348073,0.020952211126961485,0.02184379457917261,0.022378744650499285,0.021754636233951498,0.015513552068473609,0.01587018544935806,0.01292796005706134,0.009272467902995721,0.020328102710413694,0.011144793152639087,0.021754636233951498,0.00793509272467903,0.013373751783166904,0.014978601997146932,0.01292796005706134,0.014176176890156919,0.021308844507845936,0.015959343794579174,0.01925820256776034,0.014800285306704708,0.019882310984308132,0.018544935805991442,0.016672610556348073,0.012482168330955777,0.01952567760342368,0.010699001426533523,0.023092011412268187,0.01221469329529244,0.011768901569186876,0.018366619115549217,0.01355206847360913,0.009985734664764621,0.014889443651925821,0.01185805991440799,0.013373751783166904,0.00829172610556348,0.011947218259629102,0.01881241084165478,0.018901569186875893,0.02050641940085592,0.009004992867332383,0.0161376604850214,0.013819543509272468,0.01925820256776034,0.04226105563480742,0.01916904422253923,0.0112339514978602,0.01783166904422254,0.017653352353780315,0.008826676176890157,0.011144793152639087,0.008737517831669045,0.01720756062767475,0.014621968616262483,0.017118402282453638,0.01720756062767475,0.01925820256776034,0.010431526390870185,0.019436519258202566,0.018544935805991442
PO4,0.013879485443466486,0.012186865267433988,0.018026404874746108,0.01396411645226811,0.014556533513879486,0.01117129316181449,0.020311442112389978,0.01828029790115098,0.01701083276912661,0.01828029790115098,0.020226811103588354,0.024373730534867976,0.006770480704129994,0.010578876100203114,0.005839539607312119,0.012102234258632364,0.012017603249830738,0.007870683818551117,0.012525389302640487,0.01447190250507786,0.014895057549085985,0.015064319566689235,0.013710223425863236,0.011679079214624239,0.00516249153689912,0.015910629654705483,0.008124576844955992,0.01929587000677048,0.01633378469871361,0.017180094786729858,0.01447190250507786,0.014895057549085985,0.013456330399458361,0.00981719702098849,0.009394041976980365,0.02149627623561273,0.016756939742721733,0.015910629654705483,0.004062288422477996,0.01980365605958023,0.0241198375084631,0.010155721056194989,0.018957345971563982,0.007024373730534868,0.026066350710900472,0.016841570751523358,0.026912660798916722,0.018703452945159106,0.04282329045362221,0.0055010155721056195,0.0241198375084631,0.023273527420446853,0.0231042654028436,0.017095463777928234,0.020226811103588354,0.022765741367637104,0.01548747461069736,0.015995260663507108,0.015572105619498984,0.016926201760324982,0.013540961408259987,0.018026404874746108,0.014895057549085985
PO8,0.0071641235578712315,0.01916635653144771,0.007536285820617789,0.016747301823595087,0.0148864905098623,0.015537774469668775,0.01767770748046148,0.022794938593226646,0.00883885374023074,0.019073315965761072,0.016747301823595087,0.011164867882396725,0.024469668775586154,0.026330480089318944,0.024934871604019353,0.02549311499813919,0.02502791216970599,0.01637513956084853,0.0267026423520655,0.015909936732415333,0.015444733903982136,0.01814291030889468,0.015165612206922217,0.021492370673613696,0.018515072571641235,0.013863044287309266,0.013770003721622627,0.015537774469668775,0.01618905842947525,0.013211760327502792,0.01814291030889468,0.006233717901004838,0.010234462225530332,0.022608857461853368,0.009676218831410495,0.018608113137327874,0.016282098995161892,0.01925939709713435,0.02242277633048009,0.015258652772608858,0.006791961295124675,0.0179568291775214,0.01042054335690361,0.011443989579456642,0.00446594715295869,0.022887979158913285,0.00018608113137327876,0.011443989579456642,0.006047636769631559,0.04652028284331969,0.009211016002977298,0.008559732043170823,0.0027912169705991813,0.017119464086341647,0.011071827316710086,0.018794194268701155,0.018235950874581318,0.013676963155935988,0.01656122069222181,0.014607368812802382,0.018235950874581318,0.01470040937848902,0.015630815035355416
P6,0.011830033800096573,0.003299533236761629,0.020360534363431514,0.013117656526637695,0.017865765330758086,0.01545147271849348,0.006357637212296797,0.028569129245131178,0.016497666183808143,0.01859005311443747,0.03283437952679865,0.015531949138902301,0.024947690326734266,0.006518590053114438,0.011830033800096573,0.01883148237566393,0.01883148237566393,0.01174955737968775,0.008289071302108483,0.003219056816352809,0.02599388379204893,0.004828585224529213,0.0020923869306293257,0.005472396587799775,0.009657170449058426,0.019394817318525673,0.0028971511347175277,0.024625784645098986,0.03476581361661033,0.010542411073555448,0.01480766135522292,0.014083373571543538,0.017221953967487526,0.009576694028649605,0.010059552551102528,0.02623531305327539,0.016578142604216965,0.01818767101239337,0.005713825849026235,0.03178818606148399,0.012473845163367133,0.00386286817962337,0.005150490906164494,0.006518590053114438,0.016578142604216965,0.020038628681796233,0.023579591179784323,0.01545147271849348,0.02197006277160792,0.009415741187831965,0.04635441815548044,0.03355866731047803,0.023660067600193145,0.03323676162884275,0.016256236922581685,0.01094479317559955,0.01142765169805247,0.00370191533880573,0.012876227265411235,0.027281506518590053,0.01150812811846129,0.021165298567519718,0.00394334460003219
P2,0.008074091664687722,0.010923771075753978,0.022085015435763477,0.011873664212776063,0.014327554816749782,0.010290508984405922,0.010369666745824428,0.02715111216654793,0.012586084065542626,0.023984801709807647,0.031821420090239846,0.01931449378611573,0.01844375841051215,0.000949893137022085,0.014327554816749782,0.023509855141296603,0.00815324942610623,0.01812712736483812,0.007361671811921159,0.007836618380432201,0.018047969603419617,0.004670307923691918,0.006174305390643553,0.009182300324546823,0.007282514050502652,0.022955750811367054,0.006095147629225046,0.020581017968811843,0.030554895907543733,0.011319559882846513,0.01844375841051215,0.0100530357001504,0.013931766009657247,0.011477875405683527,0.009419773608802343,0.02192669991292646,0.02145175334441542,0.02168922662867094,0.005145254492202961,0.03047573814612523,0.017335549750653052,0.002058101796881184,0.008469880471780258,0.005382727776458482,0.023272381857041082,0.021610068867252433,0.022639119765693026,0.014960816908097838,0.0212142800601599,0.007361671811921159,0.03403783740995805,0.04749465685110425,0.02525132589250376,0.02580543022243331,0.0201060714003008,0.015673236760864403,0.006570094197736088,0.010527982268661442,0.007203356289084145,0.023747328425552126,0.013773450486820233,0.01796881184200111,0.005145254492202961
CPz,0.009500662836942113,0.009169244365885992,0.018448961555457357,0.008727353071144498,0.01104728236853734,0.011157755192222714,0.009279717189571365,0.0240830755634114,0.012372956252761821,0.02176314626601856,0.0328104286345559,0.014582412726469289,0.01690234202386213,0.0037560760053026955,0.011599646486964207,0.02154220061864781,0.01005302695536898,0.01855943437914273,0.008837825894829872,0.006628369421122404,0.013256738842244807,0.006296950950066283,0.0024304021210782146,0.006296950950066283,0.005634114007954044,0.02496685815289439,0.008064516129032258,0.01756517896597437,0.027728678745028722,0.011931064958020326,0.022536456031816175,0.009611135660627485,0.009611135660627485,0.013477684489615555,0.013146266018559434,0.03148475475033142,0.0207688908528502,0.02496685815289439,0.006076005302695537,0.033694211224038886,0.014582412726469289,0.0029827662395050815,0.014030048608042422,0.008948298718515246,0.022205037560760053,0.017896597437030492,0.021873619089703932,0.010605391073795847,0.029827662395050816,0.0041979673000441895,0.03336279275298277,0.03623508616880247,0.04518338488731772,0.025519222271321255,0.020437472381794077,0.012152010605391074,0.0136986301369863,0.007512152010605391,0.004750331418471056,0.022978347326557666,0.01690234202386213,0.01690234202386213,0.00684931506849315
CP4,0.012622336046830695,0.007408762462270191,0.014817524924540382,0.012439403640354889,0.016098051769871034,0.01655538278606055,0.001554925455044361,0.029452117442604956,0.017470044818439587,0.020031098509100887,0.03759260953077838,0.00914662032379036,0.02753132717460898,0.009055154120552456,0.015457788347205707,0.025610536906613007,0.02268361840300009,0.011524741607975853,0.008323424494649227,0.002012256471233879,0.027897191987560598,0.002926918503612915,0.00036586481295161437,0.0037501143327540475,0.008963687917314552,0.014177261501875057,0.003201317113326626,0.02112869294795573,0.037958474343729995,0.008140492088173419,0.017470044818439587,0.014177261501875057,0.015457788347205707,0.013811396688923443,0.011341809201500045,0.02899478642641544,0.018476173054056525,0.020579895728528308,0.012896734656544407,0.034940089636879175,0.008414890697887131,0.003933046739229854,0.0030183847068508186,0.008506356901125034,0.010975944388548431,0.02012256471233879,0.01600658556663313,0.010793011982072625,0.017378578615201683,0.01801884203786701,0.037318210921064666,0.028628921613463826,0.02012256471233879,0.048385621512851,0.013628464282447636,0.01042714716912101,0.01399432909539925,0.0002743986097137108,0.011799140217689564,0.024512942467758165,0.01756151102167749,0.019665233696149274,0.002469587487423397
TP8,0.010518477147910267,0.014707251233361258,0.016475844736107234,0.01042539327934469,0.014334915759098949,0.010332309410779112,0.017965186633156473,0.022991715535697663,0.012100902913525086,0.024108721958484593,0.019547612398771293,0.0224332123243042,0.017965186633156473,0.005678115982500232,0.01573117378758261,0.017034347947500698,0.011635483570697198,0.015172670576189146,0.021130038164386113,0.011635483570697198,0.011728567439262776,0.012845573862049707,0.01238015451922182,0.01312482546774644,0.005585032113934655,0.01917527692450898,0.012193986782090663,0.01349716094200875,0.019826864004468026,0.009959973936516802,0.020943870427254957,0.010704644885041423,0.010797728753607,0.01582425765614819,0.01005305780508238,0.018430605975984362,0.023643302615656708,0.02131620590151727,0.009866890067951224,0.02010611561016476,0.01973378013590245,0.004747277296844457,0.01117006422786931,0.008005212696639672,0.025970399329796147,0.019361444661640137,0.02392255422135344,0.009494554593688915,0.021874709112910732,0.011635483570697198,0.01926836079307456,0.024387973564181327,0.01740668342176301,0.014334915759098949,0.040956902168854135,0.020292283347295912,0.009308386856557759,0.015265754444754724,0.015079586707623568,0.01628967699897608,0.022060876850041888,0.014055664153402215,0.011449315833566042
C6,0.01384083044982699,0.0221767851525637,0.007864108210128971,0.014234035860333439,0.014548600188738598,0.009830135262661214,0.02469329977980497,0.01580685750235923,0.012582573136206355,0.014941805599245045,0.012110726643598616,0.017458320226486315,0.008807801195344448,0.02186222082415854,0.012739855300408933,0.01391947153192828,0.016278703994966972,0.00825731362063542,0.02162629757785467,0.02186222082415854,0.013526266121421831,0.022805913809374016,0.02406417112299465,0.018166089965397925,0.012110726643598616,0.009672853098458634,0.01100975149418056,0.014548600188738598,0.0106951871657754,0.017536961308587607,0.01848065429380308,0.015335011009751494,0.012032085561497326,0.018323372129600505,0.013211701793016672,0.015492293173954074,0.015570934256055362,0.012189367725699906,0.010459263919471532,0.01093111041207927,0.015570934256055362,0.02194086190625983,0.02406417112299465,0.01620006291286568,0.016042780748663103,0.015570934256055362,0.012346649889902485,0.015649575338156654,0.02154765649575338,0.015885498584460523,0.010537905001572822,0.01620006291286568,0.008729160113243158,0.009122365523749607,0.017615602390688895,0.04317395407360805,0.013054419628814092,0.026423403586033345,0.01635734507706826,0.009358288770053475,0.018637936458005662,0.011481597986788298,0.022884554891475308
C2,0.01166890530557421,0.01804902619207522,0.01544660846205507,0.024093351242444595,0.02132303559435863,0.022330423102753526,0.019979852249832102,0.009150436534586972,0.022078576225654803,0.004533243787777031,0.007387508394895903,0.0083948959032908,0.01082941571524513,0.022834116856950974,0.012340496977837475,0.015530557421087979,0.02056749496306246,0.018132975151108125,0.020315648085963735,0.024009402283411686,0.015194761584956347,0.021490933512424447,0.0167897918065816,0.0188885157824043,0.014858965748824714,0.011920752182672936,0.012424445936870383,0.020651443922095367,0.00755540631296172,0.02594022834116857,0.007387508394895903,0.013851578240429818,0.020315648085963735,0.009989926124916051,0.009570181329751511,0.013767629281396911,0.004869039623908664,0.0157824042981867,0.012676292813969106,0.011165211551376763,0.01166890530557421,0.022330423102753526,0.028122901276024178,0.019811954331766288,0.011836803223640027,0.01628609805238415,0.009905977165883144,0.013851578240429818,0.015278710543989254,0.016118200134318333,0.010997313633310947,0.007219610476830087,0.010241773002014775,0.012508394895903292,0.007723304231027535,0.014019476158495634,0.04079919408999328,0.02039959704499664,0.02048354600402955,0.02056749496306246,0.00797515110812626,0.018636668905305576,0.029130288784419072
FC4,0.011943887775551103,0.029498997995991982,0.012985971943887776,0.016673346693386774,0.01619238476953908,0.01250501002004008,0.02997995991983968,0.007535070140280561,0.015551102204408817,0.009939879759519038,0.0038476953907815633,0.016352705410821643,0.008416833667334669,0.02060120240480962,0.010581162324649299,0.008496993987975952,0.014028056112224449,0.017314629258517036,0.02372745490981964,0.02845691382765531,0.005130260521042084,0.028617234468937876,0.025490981963927857,0.029418837675350702,0.012665330661322645,0.012424849699398798,0.013226452905811623,0.012905811623246492,0.0021643286573146295,0.01963927855711423,0.01715430861723447,0.014829659318637275,0.012745490981963929,0.0156312625250501,0.013226452905811623,0.004889779559118236,0.013066132264529058,0.014428857715430862,0.014749498997995991,0.004248496993987976,0.019799599198396793,0.02717434869739479,0.03278557114228457,0.0193186372745491,0.019799599198396793,0.014028056112224449,0.01659318637274549,0.01619238476953908,0.016112224448897795,0.010501002004008017,0.004408817635270541,0.012344689378757516,0.006012024048096192,0.00032064128256513024,0.01346693386773547,0.026292585170340683,0.01907815631262525,0.04160320641282565,0.01619238476953908,0.011783567134268537,0.017234468937875752,0.011783567134268537,0.025891783567134268
FT8,0.01590650868365525,0.012903749391332577,0.01655575393604934,0.02743061191365038,0.028079857166044473,0.02743061191365038,0.018746956662879403,0.009495211816263593,0.022642428177243955,0.005112806362603473,0.004463561110209382,0.017935400097386787,0.00933290050316507,0.023291673429638046,0.006167829897743873,0.004788183736406428,0.01866580100633014,0.0109560136341503,0.022723583833793217,0.026619055348157766,0.020694692420061677,0.02126278201590651,0.02459016393442623,0.019639668884921278,0.01907157928907645,0.004869339392955689,0.004544716766758643,0.027105989287453336,0.008927122220418764,0.02889141373153709,0.0018665801006330141,0.02134393767245577,0.027024833630904074,0.005356273332251258,0.011037169290699561,0.010469079694854732,0.0021100470702807984,0.004625872423307905,0.006411296867391657,0.010712546664502515,0.017773088784288266,0.025401720499918845,0.023859763025482875,0.018422334036682357,0.015338419087810421,0.013228372017529622,0.015257263431261159,0.016068819996753775,0.015094952118162636,0.014039928583022237,0.012660282421684791,0.007953254341827625,0.003652004544716767,0.009900990099009901,0.012741438078234054,0.017286154844992695,0.020451225450413894,0.017854244440837528,0.03984742736568739,0.018828112319428665,0.005762051614997566,0.022967050803441,0.025807498782665153
F6,0.006249551038000144,0.010344084476689892,0.02578837727174772,0.023633359672437324,0.02693771999137993,0.024064363192299404,0.017096472954529127,0.018604985274046405,0.022053013432943035,0.010918755836505999,0.017527476474391207,0.012858271675885354,0.020041663673586667,0.013576610875655485,0.010487752316643919,0.017240140794483154,0.01738380863443718,0.017599310394368222,0.011780762876230156,0.014007614395517563,0.022986854392644206,0.009841247036850801,0.010990589756483012,0.016378133754758998,0.016809137274621078,0.01896415487393147,0.008548236477264564,0.028158896630989153,0.020113497593563682,0.019754327993678614,0.005531211838230013,0.010559586236620932,0.021837511673011997,0.009841247036850801,0.005603045758207025,0.015444292795057827,0.007039724157747288,0.0169528051145751,0.005459377918252999,0.021550175993103944,0.012283600316069248,0.010918755836505999,0.013720278715609512,0.011493427196322103,0.013001939515839379,0.017240140794483154,0.016378133754758998,0.015587960635011852,0.01415128223547159,0.012068098556138208,0.02334602399252927,0.020975504633287838,0.014510451835356656,0.018102147834207313,0.011565261116299116,0.008404568637310539,0.018173981754184325,0.011062423676460025,0.017096472954529127,0.04080166654694347,0.003950865598735723,0.030242080310322533,0.01436678399540263
AF8,0.015055260638760769,0.02358367417979288,0.002436689583152032,0.0020885910712731704,0.0027847880950308936,0.0037420590026977633,0.015403359150639631,0.022365329388216865,0.004960403794273779,0.028283004090157514,0.02280045252806544,0.009920807588547558,0.021843181620398573,0.016447654686276215,0.021408058480549996,0.021059959968671133,0.02166913236445914,0.016273605430336784,0.027499782438430077,0.011661300147941868,0.003480985118788617,0.02114698459664085,0.01566443303454878,0.016969802454094508,0.014620137498912193,0.015838482290488207,0.011835349403881298,0.0005221477678182926,0.01844922112957967,0.002610738839091463,0.039857279610129664,0.01235749717169959,0.0006961970237577234,0.02741275781046036,0.018188147245670524,0.025411191367156905,0.030719693673309546,0.02358367417979288,0.028108954834218082,0.018884344269428248,0.009485684448698982,0.015055260638760769,0.016099556174397355,0.014881211382821339,0.017230876338003655,0.01653467931424593,0.013923940475154469,0.010007832216517274,0.014185014359063615,0.01688277782612479,0.012879644939517883,0.016273605430336784,0.013662866591245323,0.017230876338003655,0.021495083108519712,0.020798886084761988,0.008528413541032112,0.018797319641458532,0.006439822469758941,0.004873379166304064,0.04621007745191889,0.001653467931424593,0.009224610564789836
AF4,0.011188023180940115,0.009739214423696073,0.027446877012234385,0.028734707018673537,0.029298132646490664,0.026400515132002575,0.017949130714745652,0.015292981326464906,0.025676110753380554,0.00643915003219575,0.012395363811976819,0.01521249195106246,0.014729555698647779,0.014890534449452672,0.008934320669671604,0.014085640695428203,0.014649066323245332,0.010705086928525434,0.011992916934964584,0.01674179008370895,0.027688345138441726,0.009900193174500966,0.013763683193818417,0.01601738570508693,0.01625885383129427,0.01159047005795235,0.006600128783000644,0.03452994204764971,0.015373470701867354,0.023744365743721827,0.0008853831294269157,0.015614938828074694,0.027607855763039278,0.009578235672891178,0.0077269800386349004,0.014810045074050225,0.0023341918866709595,0.01006117192530586,0.004185447520927237,0.018271088216355442,0.01625885383129427,0.012314874436574372,0.01601738570508693,0.011992916934964584,0.013119768190598841,0.015373470701867354,0.014890534449452672,0.017385705086928525,0.016822279459111397,0.013280746941403734,0.019961365099806824,0.017949130714745652,0.011992916934964584,0.016580811332904056,0.010946555054732776,0.011509980682549903,0.018512556342562783,0.012314874436574372,0.022295556986477786,0.03396651641983258,0.001368319381841597,0.04040566645202833,0.015695428203477142
FCz,0.012718863561281797,0.021473406012553684,0.01478361413941196,0.02411628675256029,0.024529236868186324,0.0229600264288074,0.026098447307565244,0.0027254707631318136,0.018004625041295012,0.002973240832507433,0.0011562603237528907,0.01288404360753221,0.006442021803766105,0.027089527585067722,0.010488932936901223,0.011397423191278493,0.013214403700033036,0.017261314833168152,0.023538156590683847,0.030888668648827222,0.009910802775024777,0.026346217376940866,0.026841757515692104,0.02089527585067724,0.01759167492566898,0.011397423191278493,0.01172778328377932,0.01850016518004625,0.0009084902543772713,0.029484638255698713,0.00751569210439379,0.01635282457879088,0.021225635943178063,0.010654112983151635,0.013544763792533861,0.006359431780640899,0.004046911133135117,0.012388503468780971,0.012553683515031383,0.004625041295011563,0.017261314833168152,0.027667657746944168,0.034522629666336305,0.020234555665675585,0.012801453584407003,0.012471093491906178,0.010488932936901223,0.017261314833168152,0.014701024116286753,0.013214403700033036,0.003964321110009911,0.006359431780640899,0.005203171456888008,0.0019821605550049554,0.009745622728774364,0.023372976544433433,0.027998017839444996,0.02700693756194252,0.025189957053187974,0.015609514370664023,0.00867195242814668,0.01569210439378923,0.04096465147010241
