,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P5,-0.06103227097999672,0.030736761168578104,-0.13865243508981698,0.1510939955419204,0.14261563234617874,0.10963061885490641,0.2398471833081055,0.015514514986298777,0.04899577464940671,-0.2990574382771281,-0.040889174286459204,0.2628924817519258,-0.27025713551890745,0.0560150068329329,0.11845113657812349,-0.12361522743251296,0.13959938382484338,0.11898827535158986,0.1901480689232428,0.10681090714355254,-0.05918867780322012,0.024286997637013755,0.2146443851463773,0.22609318428705136,0.11365004582453296,-0.24916912888666484,-0.37058842381153156,-0.09163958871820894,-0.18791557201289666,0.07040113775858467,-0.17975341677046872,-0.049616635851916634,0.24182808543065348,-0.18164702288089118,0.11211240030859781,0.09521367733698799,-0.15632021259610704,-0.29375667047934195,-0.1221916755135893,-0.10297664226552934,0.045420048881473815,-0.27683734401215543,0.10367719519312249,-0.2550826026132729,-0.0801269224647036,-0.21973021893072195,0.1544139443622743,0.2749214218204739,0.09716263161514697,-0.03459167960939289,-0.013119893589444473,0.168760306624704,-0.07137252943590938,-0.13273182031445852,0.1691715189806482,0.04652659944963083,-0.14002230502096016,0.15363228390673878,0.22909260927457525,0.09565350273818056,-0.028291764434959052,-0.10604016094309913,-0.03178712729410887
PO7,-0.30120444231707955,-0.18910487452681454,-0.060376382414908225,0.1583806380295937,0.4214337133548729,0.33507818467421013,0.24786099517081006,0.08813770234416192,0.1165060693507683,-0.7714454993559698,-0.26866823181661376,0.3794295054314763,-0.5706273692315753,0.31119145697103867,0.19087575057415224,-0.3058885504795406,0.31117112551866744,0.1236162531692523,0.45636428318600475,0.22801776375709043,0.013572983385099926,0.338202086032191,0.24990572579206224,0.43052466741374157,0.007225472981180133,-0.3283705380328022,-0.25620855070924264,0.10889188151462342,-0.4041370236684512,0.12375268538340735,-0.23169129921794243,-0.3019130519543507,0.2518197592212038,0.0315754016109717,-0.15941248307014783,0.2919106771407111,-0.3054875624107465,-0.4258406932680595,-0.10168263108858831,-0.16461314998082263,0.056528980292646996,-0.6664247316467119,0.18052826612717354,-0.04254940505489489,-0.8619219230490556,-0.36524707259578665,-0.0063300081929583574,0.2843882998685589,0.22640401186023854,0.1735538170379454,-0.1912022822368585,-0.09465320006760637,0.05297538814737938,-0.20726457139223672,0.057480628073102905,0.30166923140033397,0.25809475685555644,0.38502458578832266,0.24404166821717452,0.12351518822621861,-0.3168362471220659,0.20062554946091543,0.13882662153897243
PO3,0.20123495925867957,-0.00533449077377934,-0.06419801319512183,0.06539419055215014,-0.06651495401985529,0.02409619825494361,0.05684348107268589,-0.0016002795164005408,-0.1277529200173026,0.2862363656223245,-0.0018442627506862783,0.09259752874714929,0.17012634552726705,-0.16306726888775777,0.06410752013873716,-0.013012940037172004,0.04202956224583271,0.024882032837421967,-0.10006711938945442,-0.1321531241103452,0.23978037649879333,-0.25232194725000523,-0.1234758477141086,-0.021848813516355956,0.037547414006112396,-0.32082984368267164,-0.3330733197920525,-0.07423939036984566,0.03993088494261316,0.023510579223086924,0.11967704202248779,0.27916903331414644,0.36738685965202905,-0.26287230812549933,0.2658328317327308,-0.23368017306826444,0.03692934290244557,-0.021415156561396507,-0.106012361476266,-0.06110189616977987,-0.020420112093809017,0.047478898887235665,-0.08582757733708474,-0.23208715932680496,0.40070786059358804,0.2555984993565925,-0.1695943018646484,0.16326293711671225,0.04810027488102125,-0.11696699946226059,0.12558151633063191,0.04449328119199035,-0.11008690649302802,0.012487464724169221,0.2108358314145255,-0.0072388701715540155,-0.20746596707617834,-0.1664110098317529,0.05243488517569576,-0.021658844464464814,0.3476467003837485,-0.2562514379018432,-0.2655150821599991
POz,0.08865276807519323,-0.10486433454003108,0.005706581514063914,-0.02193943988503036,-0.047909273453647795,0.042016870947606894,0.07395935532188122,0.0433341681960636,-0.2142882337777061,0.14710431508795496,0.07998877362014259,0.254301044575377,0.18555460878912777,0.06532669069953394,0.10150212099428223,0.08426633769466943,0.07730680769855111,-0.042136192031208095,-0.1310187277752835,-0.1013075003145309,0.09783928322964532,-0.11765741560642466,-0.18583142359379198,-0.16203556685444503,0.08885797065196437,-0.06340975068472209,-0.3849543545831015,-0.06981564305918142,-0.005775183127056147,-0.0930657865888912,0.06356034090116112,0.13588844733078356,0.25592001806839865,-0.24451301429175465,0.10411226282816717,0.011952069521309264,0.04898883622113693,0.0735076804324575,-0.2961262548336395,0.022318334255643973,-0.056962317460719177,0.12831585267282167,-0.11954453459146967,-0.26458743571315585,0.30724151828977664,0.3515306221571044,0.13548351433770844,-0.05412136682336304,0.17114308028764277,-0.15693238943890933,0.1776519835310776,0.16163289422951982,-0.22791193733732956,-0.05284790829000681,-0.043521485950976393,-0.25067389613501545,-0.007038864619757017,-0.11276286584476129,-0.047964086328050874,-0.009875277925449058,0.10774808818093766,0.11304368392023728,-0.11436446280253225
PO4,0.10715772471025597,-0.0018578893379998034,-0.13065654075633779,-0.014753150164799849,-0.14703465087325604,-0.04168415720705139,0.003042320082711974,0.11953911733196687,-0.008372273199285452,0.2502937433516873,0.21568761411799706,-0.026566280183725876,0.024077821066339194,0.04219388217313021,0.03943970466616676,-0.06125025492003047,0.004543228242040856,-0.11111134844661404,-0.06746761125025734,-0.2970728582041357,0.14410973419399264,-0.25106061489633863,-0.18294932575641104,-0.09544180757463668,0.05300000816171957,-0.146676384259003,-0.25380768693923084,-0.15843465417570454,0.08335419934095131,-0.02066551783457696,0.18252199143803768,0.006227168548456387,0.1746335118785844,-0.1029171177390927,0.22505220205456952,0.001918775378172762,0.10279561361199929,0.07236730980467666,-0.10610274110455503,0.17782046844728794,-0.17548631216277716,0.03989551016657603,-0.19111357627543638,-0.15303193747628704,0.3229595368114557,0.36817292272587293,-0.015600883146539098,0.16413202681509403,-0.15761630889269018,0.006011432332526116,0.22028746216603998,0.25632883472578055,-0.07025452436179482,0.05795995717246923,0.06126367167242508,-0.05306631360848509,-0.09328308071800838,-0.18651998128099787,0.059629100709345705,-0.129837772199036,0.2916451661526946,-0.20148336549987256,-0.22488483960605654
PO8,-0.1891963011527993,0.026668336605352616,-0.16482524699727044,-0.05488060229192291,-0.26830390477733745,0.1410947878306869,0.15055911597478505,0.1372327105936875,-0.23325395098062446,0.3401051030204451,-0.07289029065262413,0.11977861747990354,-0.06528102839342736,-0.13239483011120895,0.36969201217336634,0.18502210401519875,0.1743794001102408,0.22299703038611032,0.13952896811130439,-0.1210878869104843,-0.10898507642735457,0.22305214576724888,0.1557131160688912,-0.04485846535130065,-0.1486079924334374,0.06430462793062086,-0.1480453819900573,0.008682306666025912,-0.044502493735021985,-0.14992242753921317,0.2092471155359275,-0.2163277444034497,-0.058001602020878645,0.26887402283938744,-0.1572344555269846,0.34143951453135346,0.19221628233384547,-0.10758593896586241,0.18457644522155267,-0.013285034399157777,-0.0892586809219995,0.06471928045689289,-0.07806313617404452,0.052265743706512734,0.04572743558995749,0.44777842913208343,-0.09284845344490249,-0.1558110836713609,0.004569369360885382,-0.2379774335840354,-0.18666337668555524,-0.26345010616709086,-0.18116961244057134,-0.04313682120473926,-0.03469814580705881,-0.10152203253886823,-0.008394742752541309,-0.07605169229257377,-0.15130723467642868,-0.3469735813633134,0.10074458121852185,0.17517939342101654,0.0006487927036965492
P6,-0.10726906020176283,-0.1353734769386714,-0.16712533520163153,0.010259387276601214,0.1982183674855888,0.18261304823152252,0.00845987449795288,-0.2688034836921528,-0.13986737887178008,0.056219775774779365,-0.1552675915459106,-0.1329501015337809,-0.04311563834215336,-0.23224000941652348,0.2549267213547623,0.3012833921275434,0.01875151345173902,-0.0065758165260264905,0.05887782576844499,-0.007014601050000633,-0.0038768660018448247,0.07507534911579393,0.016055434434752724,-0.05974657323265166,-0.1785720297379301,0.020294562814153864,-0.0804308700294164,0.19593855237527527,-0.19263170580960526,-0.04894431482668567,0.09799352016886005,-0.06773221140583352,0.269877223886597,0.05828588698258284,-0.08998960267745348,0.07598303054090286,-0.06006874244299774,-0.041641276657503966,0.024694097545213293,-0.11529186403959674,0.11290360562226004,-0.026541694253135614,0.09407458971488891,0.12053916801310105,0.14074116115071392,0.24670005930361197,0.07989147918508237,0.14581808810491736,0.16476976332694288,-0.17520362651117669,-0.21412183940680704,-0.15762693941284905,-0.19705093901569012,-0.07300552268032671,-0.316924500720546,-0.1386483923905816,-0.019049031686515595,-0.031531975986692155,0.16470362041503084,0.2994165041501347,0.08397395640007888,0.10284777762921128,0.004045675397193809
P2,-0.11350557143138276,-0.07417762348901655,-0.1311181006684033,-0.05064648974713558,0.053415445125753684,0.08224013830843176,0.06912209701643189,-0.2160214650425344,-0.1532205194882476,0.0773344671677897,-0.18067506609822187,-0.03550046411555914,-0.06290467201104913,-0.25762898106923304,0.3011636767023646,0.17003557009055822,-0.3061038727380521,0.03589195683108814,0.08563360749739565,0.031118205657204166,-0.09685954100672116,0.03153198003730991,0.08821112968660665,0.04822329007637543,-0.12351078621425099,-0.04455878026285543,-0.18573966172052822,0.14181394755869411,-0.21188514294616942,-0.017595542034730252,0.14215882488955617,-0.07116071383845715,0.2666701266674319,0.0745500854606472,-0.014481937238418893,0.04381942492264479,0.027998339060380056,0.09122908951388695,0.06781990130912634,-0.08334083799390504,0.16106605185589515,-0.022860517820671066,0.1214173604030173,0.061642286962924515,0.2789110939950983,0.29675007297823053,0.033468909901175035,0.14256288813075266,0.2424292868277937,-0.30677565120919364,-0.18142434085741654,-0.16753636651436765,-0.06709682996204375,-0.21766526796891858,-0.07557505777899964,-0.14616721837338492,-0.07821095819659515,0.13563415144888136,0.08356128015922692,0.06543428687537996,0.18763309081603619,-0.002797218814458529,-0.04374686728316791
CPz,0.007134451957270638,0.02391524555080091,-0.26758527813739447,-0.29162288647142115,-0.32816399776628263,-0.14178030037042216,-0.12468227428054877,0.06597704397350045,-0.2578352062468753,0.3740973624799055,0.2243613816767628,-0.09932511881586385,0.03903837632892719,-0.2466247589745605,0.1316028208413028,0.31271082275301426,0.003970576935308809,0.07137054063886243,-0.036594728964771506,-0.20406774431527203,-0.21699277526151162,0.021906508107913586,-0.17333488083763568,-0.11112462515114763,-0.19652894087065015,0.05301630724177306,-0.06678679721576933,-0.1842160550973034,0.14360273985455438,-0.29905703924747945,0.44632959817205736,-0.12835549713991873,-0.02990206904580255,0.08578739641068032,0.010749847621115478,0.18604656354990745,0.2741479232260013,0.33714408665552353,0.08745588533990101,0.28309427837069867,-0.04936336688973533,0.003701794217364788,-0.03467644103879704,0.035266043345625726,0.2636690247997744,0.35368889290023786,0.07776185131514546,-0.05818743545337406,0.16082055224470773,-0.10850648997564777,0.06754752844055203,0.23858881412940838,-0.02116242508620576,0.1000095522253216,-0.022771182543205228,-0.21294456293152353,-0.09947759162272019,-0.07790966912482582,-0.196797134942863,-0.12469127656342198,0.4833892312816354,-0.3035911890223878,-0.2532433031802173
CP4,-0.07283063032240691,-0.13333600243821797,-0.21258285293753265,-0.014130835715885198,0.10442034358347894,0.15380611489258186,-0.11913141016224396,-0.25895847552495566,-0.11526899248605404,0.07161104145583236,-0.07776263305633707,-0.19512566022314937,0.09307948569507739,-0.1716513939605715,0.3249285171429861,0.19722056598114215,0.021913918603688527,0.005259242463779509,0.15102059590570024,-0.06764121422954801,-0.0013105151142723185,-0.005995325980121352,-0.04144667939774432,-0.02875378868510399,-0.11118586911704822,-0.20546881058227132,-0.13442763055624352,0.11781794402276972,-0.062272003597080905,-0.0781100023242752,0.15427624731092632,-0.05610183900620555,0.24141553346887104,0.10667056548205195,-0.049974320164309166,0.138774253030772,-0.008345112507238428,0.059879553886269574,0.21462490796131284,0.016528901728612596,0.030450878964956792,0.017384675239427716,0.002174050044720278,0.10840875350523499,0.06739448891447826,0.24126397321215,0.0130450332082605,-0.03365579103064979,0.07688467158459947,-0.047388985124747554,-0.0207672464479374,-0.17108717449425606,-0.09610756569773003,-0.21340249987336582,-0.2628599535643649,-0.1738764477037302,0.10489443153915906,-0.05078849650165424,0.18029931641674546,0.06981465597595339,0.26268941416523733,0.05057846715012541,-0.10678438400964882
TP8,-0.013290668479484739,0.23323312867535548,-0.2519138198800916,0.053395654456962253,-0.0458241547543643,-0.01916176274387631,0.18854151141825645,-0.3540128179604719,-0.2693989558432225,0.26309987699123427,-0.21881854859701724,0.336304623887926,-0.3484653424937462,-0.3470699968406428,0.26586489446898764,0.06796772044064404,-0.21427813549358427,0.07511417607204884,0.1156253086037255,0.1579078629213089,-0.27006187368577944,0.21790249114910207,0.22614867480357462,0.07687282784548793,-0.3751237506403827,0.08598676107172279,-0.011996768105113036,-0.11796867015012298,-0.349156116386945,-0.08338941705861555,0.16602117108984626,-0.15352329301776083,0.12975149864754804,0.051809994683735844,0.04001165278853286,-0.030589386074658505,0.07387059669842905,-0.10299541132595987,0.047596468775558815,-0.21126687253571258,0.29471398406562416,0.1190940232830179,0.26370895203223177,-0.16125899260341353,0.36617159395786686,0.34730930512526403,0.21848167243525332,-0.049148631966908475,0.10237962054821155,-0.00700007267363307,-0.3245765949826073,-0.016724040992223743,-0.1727242690605199,-0.26939692785434116,-0.32342423196909226,-0.013703071176197802,-0.10841547901484234,0.21984123382389342,0.1387567120746994,-0.0434631796427184,0.28947205801065273,-0.07831149683363772,0.1234966999909854
C6,0.05663368709105437,0.16464998119813085,-0.36437523744582695,-0.13174227619934362,-0.18796681076378075,-0.24387761101134928,0.1463933857259594,0.006396382223583454,-0.2962232739114969,0.28725052300713416,-0.024945131098942107,0.12960137455600865,-0.020366787784747407,0.0767377647688924,0.14033468255432047,-0.20800693522048244,0.07515558372058598,-0.032254791155383274,0.1374161327341347,-0.004097322865964893,-0.26929478365977744,0.33008589290981155,0.20914348854429202,0.07416488917131595,-0.05077093648749426,-0.14883486308573063,-0.23233889653475637,-0.3498753136126511,-0.016935716671042267,-0.25948445629968975,0.31121508484036997,-0.05490795299233867,0.030473429603447736,0.007449583921770054,0.1007855248951866,0.004820918669511105,0.23345616416672396,0.054067241339229535,0.08455963443500375,0.014201345903745154,-0.10336979711464174,0.33611893419664046,0.06875116250045123,-0.1352073274115078,0.3225196488909486,0.4329454009668266,0.11700740156362191,-0.0846894754605187,0.13307866132249388,0.042947954830597886,-0.09580118227675832,-0.06314409774365949,-0.22401381600215925,-0.09687209921301247,0.13667858127412147,-0.17336554693437808,-0.2642389510563176,0.15514110533984424,-0.13652894081888495,-0.4273237145332901,0.36801100706054946,-0.13365993322124242,0.046321424660861546
C2,0.08037411905491366,0.11038560843397174,0.0762054557530554,0.09079825487741525,-0.11717916699891559,-0.022428902219571823,-0.08382915080746454,-0.014087658776941707,-0.008422236013785759,0.12924401910031494,0.060464510244529084,-0.051321008381258575,0.08572736290773021,-0.03897244870871288,0.10607114916242832,0.21243211749780594,0.1590697677326818,-0.02243944579066829,-0.05332517407978553,-0.13897574932334034,0.04142939199858501,0.1335339494276222,-0.07042111978028241,-0.13556443983345381,0.05466584648716055,0.043692950127628305,-0.18855524783555228,-0.12184401602279149,0.1200611037233056,-0.030754493827978742,0.11073089097370806,0.045054411958834396,0.20530719878150003,-0.009585275353406414,0.07018151618093398,-0.044688469121537816,0.14412582638379687,-0.15095315954717892,0.0567529247553161,0.08891411054788129,-0.2129162056724187,0.14803826219170452,-0.02639319396383462,0.037947154712234116,0.09152134216733428,0.36173843278505796,-0.19485090901308796,0.026944291211900295,-0.05988246555027843,-0.008489121543001393,0.0035484236014651487,-0.038176455116625665,-0.1912904031918236,0.07983785991066822,-0.11183550503304612,-0.4038250013557053,-0.1795861686890452,-0.13192274333529913,-0.09637346461946512,-0.13183669988521407,0.1376657851702802,0.01150584267839687,-0.03324438114868829
FC4,0.02294353001203248,0.10734312480598546,0.024338955343627126,0.11615056331084637,-0.23613351319354853,-0.2459435009226124,0.15728559908905082,0.09607079378594001,-0.15188456368556882,0.2685077361954246,0.0191338047205017,0.14630191337446843,0.037951392096277875,0.09387413460144146,0.048601115938221084,-0.10628508466896044,0.18555677827186995,0.05047649931190817,-0.12149300988916681,-0.17623266721196185,-0.016625022620988122,0.01954382323392067,0.014535691067456804,0.06790680992422424,0.06917396750372062,-0.08175143646634711,-0.3651748235016581,-0.2224880452033434,-0.003079918993864204,0.021428111940983288,0.26558396130860307,0.0713070995656139,0.11057233689349734,-0.1943105790688087,0.03140690722303384,-0.11458512905859107,0.21674617488925932,0.03172371452189324,0.05251390610785477,0.07036209689313372,-0.2246659511426164,0.2846784841196932,-0.1235101570978241,-0.15025324204104087,0.30387584166186293,0.3809044204328661,-0.10631780411171553,-0.05386204046849163,-0.08826874960794147,-0.0384642302200993,-0.010834491494621746,0.1564506854459686,-0.15999247907635872,-0.05446892445776061,0.1808855613255105,-0.050221059527935485,-0.11646561520148044,-0.1861626300600198,-0.1563184710117936,-0.16434594778919037,0.2364590703285864,-0.10699305922596986,-0.13346245822499836
FT8,0.13440382906430356,0.10498321283218434,0.03194836281957774,0.07123264933988538,-0.06364081186810952,-0.05624073611327514,-0.15633483119375235,0.0370551954712358,-0.24113682613884938,0.12125035759706293,0.09489067760448516,0.2524300405491885,0.14001550691594764,-0.1131198718416618,-0.05833194371345693,-0.008472022571935266,0.17502244085758453,0.02820195113790162,-0.10713261404749869,-0.15629452800082644,0.17913831262719074,-0.0069579786407285935,-0.018286327447056598,-0.22300184028136885,-0.017278897472230777,-0.03646928520968608,-0.28187883192608937,-0.12576898304789666,0.14307887495440344,-0.054392705232529266,0.04925869959339296,0.11072009466951029,0.1700735088181956,-0.20245968058437663,0.1410329472211096,-0.006418657579618051,0.04334780648827217,-0.1459904911547818,-0.21067622155468493,0.14805178257579,-0.0901653702015703,0.1391732449511633,-0.12374697228805447,0.07527582123998453,0.25316881700734906,0.29564634586867583,0.043445176881203605,-0.038781010436793266,0.040823992394967853,-0.12011023185616165,0.15543445177520002,0.09688532159574931,-0.26720389508969133,0.13217344015644636,0.12322992404458473,-0.2785922784391026,-0.13233941082737954,-0.18547414886182575,-0.11150020557300545,-0.05296536701005649,0.07142914692915925,0.12509414640144173,-0.03675310417909356
F6,0.09928251996998494,-0.013713179132170707,0.1507459225029238,0.06756991765272699,-0.06835988156053438,0.07815979540517966,-0.07918567615427467,0.10609682744457456,-0.07858989757159515,0.06843800757127912,0.13820866687744693,0.011362775542037141,0.3987866458340688,-0.12886268807296766,0.21845739187460492,0.14202322125130676,0.07468023235683535,-0.054146323812764525,-0.11258718548876522,-0.23060560125636106,0.16413986382803644,-0.19091452002549375,-0.17369005243615587,-0.04472029201486486,0.0761942109605582,-0.08379572627096282,-0.3214135504081235,0.22648108857432764,0.20865704856093778,-0.010988708401433138,-0.017710007009694103,0.10124799346043503,0.32361043998131406,-0.17687237206093354,0.03124372173138806,0.04759672584363237,-0.01801896904388066,-0.13966793224107302,-0.14020860279311986,0.14648705514455332,-0.1374657466816436,0.0024138664414050303,-0.18796874981636136,-0.028413426168563884,0.1866345321529151,0.27104183830536666,-0.014829935224471397,0.04497895501036564,-0.05303390157659927,-0.2629716414216779,0.33341569415864475,0.1288451551385661,-0.25445705107841227,0.07734900438688924,-0.023990493531631733,-0.458814013376614,-0.09991355068416645,-0.17713172856584236,-0.009608480752792418,-0.12511181652681883,0.028404187808751206,0.14129497958118367,-0.17608658419147563
AF8,-0.10921044010790294,-0.25845747611055364,-0.0649179299620286,-0.019068820462475766,-0.06788106288731711,0.014232807523558762,0.05885876056742476,0.050213769523846284,-0.10238480505401569,0.1083837078334599,-0.20382475021126656,0.20662930228451604,-0.401354324927245,0.02868802954580689,0.3960795733127516,0.008269150950939046,-0.014808804222112809,0.018587061997024423,0.13770288078071416,-0.0068899122198810454,-0.15236386062034116,-0.16183072908153415,0.17647607752870606,0.11121754071300821,-0.24561836933493178,-0.09384251365332137,-0.5548315169770877,0.009103585372522786,-0.25377034727364445,-0.08665371867461197,-0.08916728320859835,-0.16086734462787888,-0.03145479289369129,-0.00625864789797433,-0.05028400879973408,0.4825686061788846,0.02835030415187768,-0.051503372009271325,0.0652550676106428,-0.15480523147197323,0.023523704885570026,0.011335722219768536,0.029954824070411876,-0.24904970568440107,0.04880901869640481,0.16365647017385118,0.28312453215566064,0.01779007163787798,0.24110511692742478,-0.08869507310818395,-0.06022736091193245,0.09859753125465004,0.34884795786958356,0.13914257709098982,0.12189821993360447,0.24112839388718715,0.1083540730508341,0.11593097971728329,0.03484759826949689,-0.062234313716012006,-0.19269532304831896,0.023802670321695155,0.042486151120262224
AF4,0.020269247621939237,0.1529316191781814,-0.1034102276377865,0.09059853626570802,0.07726845281077192,0.0016738529011903667,-0.04027019346417881,-0.007011206259751574,-0.03355101241242598,0.07025839392885184,0.0495145280360594,-0.23041317822788385,0.32755270140759296,0.02592540048384264,-0.04670711790179302,0.2263543383543887,-0.0034941593971229384,0.0749051473084953,0.17942307551171127,-0.15397381353450798,0.1788268270402986,0.05856793350255599,0.04461451021961396,0.052480724916886275,0.24809945117908436,-0.25238174621930415,-0.17993007655726306,0.11715813244677077,0.06080407916138051,0.06871206114205895,0.011985403239406167,-0.0526701028578837,0.1908772534608009,-0.02917854866687861,0.026743167865367425,-0.10721410078395063,-0.07367348727479672,0.022147211948043224,0.0784653430845383,0.13585388655036154,-0.12036185558191136,0.15552232032628946,-0.07016130295261816,-0.04929253700869888,0.09973929029611872,0.3269694657301781,-0.2835746344832275,0.09039010608361604,-0.17604095182771096,0.13948751902843334,0.05795981382152004,-0.04161452952451893,-0.5094682426153385,-0.0380102193511036,-0.0992073363899191,-0.34073796539282075,-0.059314193773434526,-0.16203690412355265,0.04815330060566837,0.04154690908593933,0.03530592384305252,-0.16834062170138628,-0.15504566246494733
FCz,0.15441037536176913,0.13522897762499292,-0.06170264594759026,0.16811850383016275,-0.0794126030269298,-0.13940368582042967,0.017026824833444563,-0.0226829285715773,-0.16730327091542482,0.05877056455250603,0.029190836428100383,0.20957648243594773,0.1455885510491761,0.18890219574891182,-0.00342042697402703,0.06485179822377796,0.07167707354933205,0.09892420925089976,0.0026592806392868244,-0.07064562319303004,0.0743222647451516,0.048364138109018545,-0.01994272442610643,0.008359697194718893,0.150916947147297,-0.11145293748305045,-0.3546526110816295,-0.21531812746095058,-0.042607892224406564,0.11238809805419799,0.10198160117763842,0.1257811791585961,0.25205801899645863,-0.202527628840392,0.1171193971822711,-0.1656330864228477,0.023572168038868548,0.000928123428280262,-0.0016955924931743851,0.0023686208658551316,-0.26336388469556876,0.26957418239416875,-0.0399293314327639,-0.11766003315404384,0.1921915997266844,0.2919129814221638,-0.20653324797875508,-0.052994383834125844,-0.1383344895010218,0.05274437272682521,0.022889415709096077,-0.0088795840486932,-0.31711218323213214,-0.10525262899993273,0.12070069512994124,-0.09498019884677363,-0.01924548618778226,-0.10760622921824967,0.02287245913323112,-0.16823209629308303,0.12691534735009596,-0.07335034923337842,-0.09101106968099591
