,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,-0.008237873127508042,-0.0028737479331734372,-0.0051734456291967846,-0.0038065821741663404,0.004549492480984664,-0.0021969839975028126,0.003947582911907086,-0.001989279285075971,-0.008161523132732577,0.00989495619615123,-0.0014295704024833932,0.01527452752962408,-0.0009536479655941738,-0.006604819123495909,-0.006728961473884355,0.0021877027647750034,-0.0033921368301967937,0.00821759095020505,0.011379447941542178,0.004257428085572008,-0.007263718900945917,-0.0043178837738793024,0.008805200854709299,0.0036303012873142755,-0.009290446214310502,-0.0029325412333615995,0.0012091033436498148,-0.013834039562533864,0.0002958946627090851,-0.0017463204797779283,0.0032530381979842034,-0.007023402198395203,-0.000655111200137757,0.007089282795893765,-0.0019343579421684173,0.004656468980387485,0.005117252741771773,-0.0014052338742190137,0.007615415607478337,-0.0021277213000377455,0.007531321698141656,0.0005777554344939782,-0.0016174254711930972,-0.007182350474324927,0.0011981023990746322,0.001767624061693297,0.004016538145738836,-0.000814940176983258,-0.0022706501995467636,0.010524766787140472,-0.003484506201392963,-0.006985646706473271,-0.005881982544059682,-0.0008318402543197429,0.013537488282573963,-0.0015324091709564662,-0.00244772840734625,0.005586885202298018,-0.001340192287652052,-0.007499017171651105,-0.0013790942541389017,0.0028495937985898376,-0.0016236320675877165
P1,-0.009992035227996205,-0.0018899753027588236,0.009279089878951739,-0.001732345586974375,-0.0012401662776650342,0.0014026396433477022,-0.0005232907404305667,0.012814908247760905,-0.005059741163332633,0.008658289020205618,0.010297968138762662,0.004670322458123923,0.007535199364169243,-0.008630340162393533,-0.007534155407931273,0.012111550408578375,-0.008873543585096174,0.004103722886115274,-0.006316572360061123,-0.0057309436151559735,0.0007521781456051833,-0.008063218612265902,-0.006637604255534082,-0.005511367378486183,-0.0023153490889869822,0.014286065195374106,0.006312757314103251,-0.0052444062752209485,0.013226764335937134,-0.004658516541256307,0.004887403946430922,-0.006589697410819655,-0.0067636005620783195,0.006366436622721738,-0.007354610287298292,0.007877494191842003,0.016003181303112235,0.0073051221559292945,0.001156288999633541,0.00911594868832272,0.004207803787810981,-0.013610410577241785,-0.015495918361394006,-0.003368094517341415,-0.005552311956231213,-0.009665752846738169,0.0027634212472421524,-0.0007163535591154808,0.003258225799444032,0.008955563235115985,0.010241924576311127,0.007048270540644978,0.00284361397384552,0.004774794843408868,0.0006637182067349614,-0.01567034349077166,-0.0008815980145180542,-0.008212972599372734,-0.004086014010813849,0.001099984448122513,-0.004209254579935805,0.0016375758537834888,-0.013527723102275626
P5,0.004941499893267084,-0.004396104129648169,-0.010896686680283662,-0.00407103884016587,0.009599661710469085,0.006809062376030399,0.006483580304745461,-0.01500674365214959,-0.0032590007891640863,0.005559918280366127,-0.010124917106389856,0.0021338983129383614,-0.009936825930516247,0.00441937036086611,-0.00731303738343992,-0.00529399923199372,0.00022752608937630717,-0.00011798602501195826,0.0002013423855398884,0.013303699656834124,-0.00724230705987431,-0.001270007702372877,0.015348921512116746,0.005976369109221325,0.008245672474864317,-0.01286032962684373,-0.0021523592951376343,-0.012601508127404508,-0.009338229195619212,0.005113630777757259,-0.0065525331765056965,0.0028100042048380576,0.0043171362363362675,0.0022674278475311154,0.016034625643765465,-0.0031373617942348723,-0.01079507772845778,-0.007694331441413632,0.0038410120599737243,-0.012733162143885386,0.0019257770939614255,0.02989811229469788,0.015511245765956572,-0.0005182681715823999,0.0035028058854199642,0.010127319730899188,-0.00489945396435373,0.011664913608855035,-0.0019052199444606378,0.007428731108537361,-0.012586381399626353,-0.01793556744560489,-0.011748993208393425,-0.006526766254471916,-0.0009966846478594617,0.005595700223951575,0.0019374592427236458,0.01280629509196033,-6.728574454967738e-05,-0.0073745862490591455,-0.007334109381049848,-0.0005086699318333741,0.011162814119557388
PO7,0.006804441638020823,0.0011727151029966403,-0.0015106911663667778,-0.0015106911663667778,0.0002152278520319434,0.001506358644869199,-0.0012916428181051522,-0.010178432140818606,-0.0003259237762950583,0.006369436786384474,-0.009300919298043293,0.007101554146356987,-0.0035617265365996444,0.0011611748411894558,-0.010469223106424216,-0.007166896447852275,-0.011642154835495735,-0.0022156121073022214,0.002870334878704365,0.01286191718330016,-0.006865963443286428,0.008012880350092944,0.012817666384186263,-0.003944544197469712,-0.0007499791645102522,-0.004192994612076265,-0.002244206749186234,-0.011830698293758506,-0.007804486066059452,-0.002433557631909918,-0.0008244394544299899,0.005302789686960355,-0.0007920243163162914,0.004689678815214492,0.010868583122103218,-0.0003750978952925636,-0.00420343205022952,-0.009821708075331679,0.0052800045625390046,-0.009193453071623827,0.008095867830051093,0.01823093536933485,0.008965148881981012,-0.0025946092719426068,0.0076993042600659815,0.0030635850307758686,0.0027416983767853727,0.007992812898247345,0.0006266401547860255,0.0014233711649110498,-0.008186496302468609,-0.009483948638036421,0.001492612735754158,-0.009148394848049019,-0.0027218475510146535,0.0021904047094981303,0.0018883688812783572,0.011164592806785454,0.0004644856910994092,-0.013610202725770452,0.0007244763675131483,0.0016789505467090706,0.004717978057905487
PO3,0.0064730549555452425,0.0016190209751105605,-0.007340456568508326,-0.004099535456379614,-0.0025882999847054895,-0.007568642631600583,0.004450194077147892,-0.010419936581882283,-0.008088090038882,0.0024533621537995015,-0.00839867338870533,0.000883519926879274,-0.005022980871214423,-0.0006178132249392669,-0.004193907060986474,-0.0037948602133608756,-0.0025943661957766855,-0.003072456855425964,-0.0030446721108900055,0.004311270354468101,-0.00855867490650629,-0.0007936251694004009,0.010992873158938224,0.0020669303623932853,0.0024179135129719555,-0.0031540552995468416,0.002418712355582154,-0.016339693174538955,-0.0032348549010575156,-0.0004282711731153511,0.007091825127361307,0.005595917448270364,0.0023599474960694436,0.0070934228125817044,0.01234059553383739,-0.002828302261406932,0.006775333670733387,0.005320624635007978,0.00795203715683261,-0.003968117525724813,0.002930013232494987,0.00686363906426905,0.0068864726488772204,0.007390592263575455,-0.013435226263015933,-0.0023257803319290896,0.005630883455020913,-0.004373871322765201,0.0027717675041810247,0.007339973934431331,-0.010546087144076094,-0.0073446088858259186,0.004873672194602056,3.22532703867541e-05,0.001132625680826095,0.003423115476194241,0.006111054433967587,0.009734413124451523,-0.004072549554453858,-0.009120119799763442,0.007376379522135677,-0.006140919497800936,0.002396036875240589
POz,0.0009062830425189579,-0.0024662279717942905,0.0017337451425428266,-0.006242858495796536,-0.00469599311610331,-0.005545581746385385,-0.0041348769324491,-9.626267965900936e-05,-0.00304866417192551,-0.00010643877962879071,0.008976568516417477,0.003977725968890955,0.0025419841619208124,-0.0038988980132325483,-0.00573262281199123,0.005661881033634795,-0.005146147029790682,-0.0006570562578007404,0.0018703896165684804,-0.0032957870076492854,0.0035482468606556246,-0.005256786694245041,0.00344875111270849,-0.003521105918627334,0.002457188004281508,-0.0033791314404824236,-0.005324141114720427,-0.003007153258265182,0.0042463301238479766,-0.0061015292286765895,0.0011574454603120593,0.002783131782500373,0.00043303478203593135,0.0024944980331162697,0.004487639047183778,0.0005278457368887782,0.0027726330770181107,0.0010209622890426442,0.003743198774480568,0.0008743030178034478,-0.0029231636144070802,-0.0037202587172778436,-0.003437277577525471,0.000670142820546166,-0.0019002656922895503,-0.0010766818715787687,-0.006908639128760892,0.002417619736859375,0.0012038024698229205,0.0037113800525213,0.0033277740455281077,0.005157943170486186,0.006590613211924442,0.002463324522181962,0.006601111917406704,-0.0047006779091975995,0.0015819171699406175,-0.0009145164962505378,0.0005695179533053499,0.002215879080945709,-0.0010710292619470364,0.0014082852725926832,0.0007266759300268051
PO4,0.005222973198339566,-0.0012189464300333842,0.0005276578251899137,-0.0021736037020624616,0.0018039454185764126,0.004092393886901351,-0.0019401780597439675,-0.0031080101760801466,-0.0069569071681760564,-0.007312379063750377,-0.004780325407582504,0.0036858618241485674,0.005385629340655676,0.0030396231229026342,-0.0030061605743169637,-0.003784895806936906,-0.008361630304030537,-0.0012899325161107554,-0.004756446792815059,0.0015229791327980198,0.0017396193543049304,-0.004370598700223646,0.0025588561829476605,0.0038588058050266164,0.007633413773401584,-0.00695349593749499,-0.0020008221607406554,-0.008602149140304891,-0.0003389030608377287,0.0010083706186261414,-0.0012190005765521303,0.007132179449360225,0.010307493748242944,0.0023389130237971793,0.013364389610625886,-0.0076035790415719656,-0.0018588499885859137,0.004562818841775642,0.004803445971087492,-0.0036259757744143382,-8.181538982677747e-05,0.0037369761378457742,-0.0017742731263030373,0.00659412549257088,-0.010711264338539628,-0.004137064764867658,0.001969525472904868,0.004329176613382162,0.007629136198420566,0.0009883364066897377,-0.0022753991573068975,0.002958078465669589,-0.005372796615712626,0.0024639914821028425,0.0017090265712128537,-0.007776252289856279,-0.002874367947686666,0.004478187832974018,0.002707759109502021,-0.002393709300769183,0.0006259337567157911,-0.0036767110624803187,0.0015568207070149193
PO8,-0.005004814536757988,0.0024267336796847255,-0.0013782563900355755,-0.002111985124938657,0.0003886214543091654,0.007094983047925595,0.009193693671169997,-0.0076797754454339395,0.0033972307127443074,0.0019599533880457105,-0.006750500799922662,0.0028306535507446693,-0.0130333284045049,-0.007376545348436028,-0.022055792909201694,-0.006459205849066892,-0.003274873142194795,0.006817438814071493,0.0015283237387854268,0.004403562947687033,-0.004888112022984056,0.009048388475494315,0.008106940576187188,0.005778902518964679,0.00043886216924168137,0.0024517349833241293,0.004864033386502773,-0.0069005383852158,-0.0054724877320984095,0.0015035307793430184,0.006649156229812936,-0.0025548951242933856,-0.00519607450959943,0.007541494425542666,-0.0005591362978212434,0.0015454377263957354,0.004111375093129855,-0.0016650272954708834,0.009646961353461051,-0.002622696278686913,0.0039246094022521655,0.0005972335224146211,0.009892956323198756,0.009669254182539519,0.0016121078694341451,-0.009452278583097546,0.007171564422049626,0.003991071201093582,-0.0002095049718068634,-0.0070928996059556465,-0.003052986572395084,-0.0044010628173230945,0.005766044705664414,-0.010801485839380674,0.0008443595035074435,-0.0052785192846960365,0.0018376255809529098,0.005356945993136309,-0.00032641582977779166,-0.004370644564561819,-0.0010414531138647487,-0.0005449391289688663,-0.0008355495203202275
P6,0.0016382545028991013,0.003557049899308896,0.012697991471194228,0.002228029539805861,-0.002764957233459906,-0.0031259482715095613,-0.0021947117368254065,0.0019589909083256828,-0.0008254761585040869,-0.00797867445147118,0.005611461629025365,-0.008512114023401525,0.006151811754728471,0.009724981900195495,-0.003177678890293292,0.0027994048988442717,-0.0017716505252027455,-0.0039950883567508476,-0.0037180158780614663,-0.0020762929603410545,0.006738138083716316,0.0004771041069539317,2.9888801963931944e-05,0.001220934568840499,0.014095992558043037,-0.002416611457779612,0.003632928042492496,-0.003158149350021032,0.0028637676420624272,-0.0005840403283101613,0.0001298947626450081,0.005180360001226032,0.004653811276166053,0.0011979366137469336,0.0034087357518931462,-0.01048149703825621,0.002848842947982856,-0.001127839161932185,0.006448446618527434,-0.00011730205201537086,-0.004392872181569729,-0.002883356303041867,-0.0035995971015771134,0.012990021488800508,-0.013231477025896828,-0.012365785648574455,-0.010192928866503775,0.0059345365868693455,-0.003032833157698849,-0.0023959060723311902,0.0006621519204317305,0.005376929783636734,0.001480737232065446,0.000882902072079618,-0.009073149827650659,-0.009802029319587796,-0.002693670798534064,-0.0019877695547880986,0.0033673446878986976,0.003409865614297059,-0.0009783754452101275,-0.0007588011387383922,0.0020153526491719564
P2,0.006606540203444146,-0.0027678644823473843,0.010366907641159603,-0.002859241135852987,-0.004798021849716814,-0.0031648221712191086,-0.005905381031538714,0.002124299921364158,-0.001768776373234934,-0.013596752259258197,0.006039156832837074,-0.005148971808093752,0.0072258844466307065,0.012786370599241651,-0.00454046690466187,-0.0014459815149229747,0.0031791681563113523,-0.009799517474728231,-0.004442715767965115,-0.006119585413399234,0.008480189737239723,0.0015110107576267627,-0.0018817229730611349,-0.0044604596652061635,0.011518996938508337,-0.0030381683937846377,-8.55322446096608e-05,-0.0010926937929876673,0.00584620299355517,-0.00522409284987948,-0.0010158737951275337,0.0075465522119375125,0.005299003221111985,0.001743278440470319,0.001139979138450405,-0.0029534856272121768,0.0038744829193208437,0.0018341250196807074,0.008591009244060775,0.0032639596560725716,-0.005316318981422282,-0.001542991906771294,-0.006752847504747291,0.01118664035540965,-0.018464689549348774,-0.01336831062549419,-0.007099971414044674,0.00916349627871535,0.0026524781815983403,-0.002382276207525555,0.0076002120405914,0.002986112379664979,0.006084525755847888,0.00802011922811614,-0.009975576894806293,-0.012410874123501765,0.002444328879186988,-0.006321251499430673,0.003356396458168603,0.0032959408052171055,0.003225175886806139,0.00023173760854834288,0.0005209542990058302
CPz,0.0007662776148032666,-0.0032046408653481993,0.005996134758222117,-0.002958310341116142,-0.00449599655647124,-0.006757637855760408,-0.0031195529185241372,0.0019265069143435641,-0.0021060158010164417,-0.00044702228049005657,0.0009238042783217826,0.0011602292995402923,0.0013825900187701204,0.009346495618829505,-0.0030927529698037484,-0.0031594881907608466,0.011556438185923676,-0.00594576468128412,-0.0025798812385279266,-0.0014460090026223544,0.007961604758028979,0.005338914895245147,0.005196467928789783,-0.0017990532283492598,0.006686214534140413,-0.0032596126263470145,0.0017135223964395326,-0.006711556202700683,0.007667820717179159,-0.0112466022612373,0.004548710683740683,0.0014380478731556377,0.0012424871026462028,0.005198369094035564,-0.005323835198182001,-0.009386387682765174,0.011303075510697272,0.0015316262511341633,0.012893389436719735,0.0023867509349520186,0.0011602292995402923,0.00034176685915532704,-0.00992327242734427,0.005327637528673568,-0.018391602535826054,-0.00674963351799265,0.00042030874837175117,0.00855956443612886,-0.011444949967163852,0.006557875077974781,-0.002366410627237192,-0.00015412400981156676,0.00478239197784313,0.004303795231367705,-0.008019363454444903,-0.003058434776702309,-0.00206276429167487,0.0028525688263947076,-0.0001546533114993153,-0.00361783104612352,0.006760511207779603,-0.004582013481767672,-0.001666954649993101
CP4,-0.0031066827972351108,-0.0012235878500330612,0.014110060954230197,0.004212989546437385,-0.004108328675380597,-0.004280190094082247,0.004249623027208945,-0.0006196880963303328,-0.003482034541534078,-0.00804137541461045,-0.0004815618573556016,-0.0031517587765451417,0.004536424276528138,0.005789264948816656,-0.005180882837642476,-0.006864700004909706,-0.007077947073663332,-0.0006768969034368875,-0.0038510674673393024,0.0001763437761731052,0.0012207069562018905,0.003543725706112083,0.00296461382440684,0.0039575647994183755,0.010543401244356397,-0.00037956428996146,0.0040305793563660194,-0.0032392648387160293,0.0006750778496280793,0.00042359583646260635,-0.0011982777616311377,0.0002865314375102325,0.003954144281969286,0.0009378658479497134,0.0022655749454216414,-0.01500677614950993,0.0025534206275497177,0.003209237395460654,0.004516910790215512,-0.00011279874335933665,0.0007201364217246306,-0.0015541334268309582,-0.0007346279269478781,0.008431505883155109,-0.008311561478661668,-0.013747077035109748,-0.00021060117230446013,0.005573911607231781,0.0026994497414449987,-0.00974022371071885,0.002742689259732742,0.008577282592454907,0.008329238503952008,-0.0006170421998811654,-0.0073481331377145504,-0.004146816024387924,-0.005430241170763225,0.004388271482588126,0.0039016876441431494,0.004700113008500279,-0.0027170919523083793,-0.0023467447818853113,0.0007657346174391021
TP8,0.007884638723560036,0.0021379289029581187,-0.007420343275542482,0.002524947519097374,0.0027050063441142937,-0.002055775817789823,0.007059156112705259,-0.01559152079373077,-0.0031427724364072665,-0.009016219524210008,-0.01224478864025133,0.011062405981440687,-0.016017766964217816,0.008051192683517294,-0.013199528217962359,-0.009731524188980736,-0.004624772762518036,0.003133074311834223,-0.001850583441893417,0.013486230158611468,-0.005886308432446807,0.006531251843889923,0.014494236912131638,0.010244210559517434,0.008923244419658334,-0.008853952679134103,0.002703773685290057,-0.008239127835874379,-0.01340037909697046,0.004158818663288455,-0.0018591576716561267,0.006627390168512619,0.005073741548243048,0.0033578260828975755,0.008350058066387923,-0.003922329442391372,-0.006311267562102665,-0.010508026738907727,0.006491435151133488,-0.012998033818538665,0.010743337682987523,0.01667433906148076,0.0182359727731044,0.002997708432863736,-0.010780525912074629,-0.007969039598348998,0.000322820656932829,0.008811190294334454,0.001591697897800077,0.002580680012554992,-0.01031023031595674,-0.012119229649867792,-0.004553713606767878,-0.007713688884707517,0.0032495243160533607,-0.0038365871447642655,0.006855196395633088,0.014821879440347517,0.00186296441214274,-0.005773610786707335,-0.0032682770447838537,-0.0045133077756028,0.013964510846083423
C6,-0.008723705137113777,-0.004209989610148415,-0.0018372717307111866,-0.0013843656306313686,0.008307892874713755,0.006544665738021068,0.0006648989920849564,-0.013646293481435874,-0.008147731198521569,0.004162128901550953,-0.010632445997703688,0.012107292691412253,-0.006988378861935305,-0.004918850344285901,-0.010579291279485576,-0.003912648698177996,-0.008091303494625831,0.016191173984549934,0.006006179110796685,0.009409100531311096,-0.010455990933793903,0.004599135087601194,0.006866008544960774,0.005258972577244787,-0.003809612247419403,-0.003873444410716992,0.00422791054812101,-0.011592038896948742,-0.007852339769823614,0.0027041121505891053,5.4710727802557285e-05,-0.008057321676114924,0.0017272958349093155,0.0027136986004427065,-0.000248317667476532,0.0017922189934327822,-0.00010584442207764964,0.004299147170820448,0.011942373560628538,-0.004676846140985343,0.012743825807624419,0.00626018426158188,0.00743457802415113,-0.008694945787552966,0.002037728689590252,0.0006901528487888511,0.008462993048464583,0.002772075787610913,-0.0019888664116050996,0.002536152541307044,-0.008491054876487537,-0.011082937600152467,0.0028696572622401266,-0.0012761067109226792,0.002056901589297458,-0.0051935128636921984,0.002296956309325549,0.006439912311169291,0.0002448837152901652,-0.003672593978149905,-0.0020357076656472364,0.008986903264064558,0.0007679354428435439
C2,-0.006595718346159706,0.0040733956309454075,0.001269958404212396,-0.004382772400129225,-0.0004481187613579636,-0.0028693452584421485,0.003805909559881804,0.0030751123676086376,-0.005029341362048682,0.009355645101111858,0.002259863527925121,0.009153340956323305,0.00023179519626518284,-0.006616551986691494,-0.009263318002454907,-0.0019743365295377454,-0.00958945105088681,0.00016376470251795727,0.0028879447284075217,-0.0010553104670444208,-0.0056305566614699865,-0.00036651568141978993,0.005831632012447012,0.0035665740379549823,0.0013585991214347653,0.0024671387022239376,0.0014644429520185055,-0.009839734008589047,0.0021751326091939693,-0.011968172452945016,0.007748885484012945,-0.0038715383202701376,-0.005511922204393541,0.010635489710080622,0.0023226995751054417,0.0022004345908585767,0.012180195239697458,-0.0043053583900030685,0.00761645502368891,-0.0002703346385357786,0.00496449456135859,-0.0020376752650955107,-0.00408763846830628,0.003973807477947618,-0.004351773283520266,-0.0047258851448658545,0.004565080718348394,0.0030313226245069734,-0.0036353306371362925,0.003675545707331699,-0.0020152777051672347,0.001596091452644298,-0.00017856608252042952,-0.0049401979564488675,0.005916083659857361,-0.002958265246985321,0.0006179715786693921,0.003219830766047937,-0.0006066331630448507,-0.006096437078830921,0.003086059803384054,0.0026540829243684103,-0.007922703954079752
FC4,-0.0037436898397388597,-0.007443293203117672,-0.004856465369591155,-0.004090284343605918,0.0059340113848508555,0.0037540031285531617,0.0007000909779406109,-0.004353958872077535,-0.008623348775877783,0.0072381210887773,-0.0033528558601722035,0.01644808633242733,-0.007073697798537836,-0.005049102871372604,-0.009944940071008693,-1.4030606101217771e-05,-0.0030708950773029164,0.004953149618904144,0.003983558804304496,0.005969779230452988,-0.0045647296289171016,-0.000906220754813742,0.009996081516914786,-0.0018492066842578127,-0.0052427377021822515,-0.0014676886644772649,0.001689424373984786,-0.011138527585355922,-0.00011427917336156871,-5.77714172867172e-05,0.0031341121377492717,-0.004296646452809479,0.00026171953691066577,0.005576145929636737,0.0004876712282191973,0.010167480443709418,0.0038997944992204114,-0.0026940917038374788,0.005963069926081487,-0.0002897807491130996,0.01066837761483663,0.00265740586219803,0.001075591023698745,-0.004261377271721444,-0.003964734218897287,-3.1166532131136904e-05,0.003836617105269495,-0.0017006556588364061,0.000570936868789184,0.0052631716139758655,-0.002712224958895594,-0.00810320768782015,0.0021174825262004282,0.003284618154731632,0.008659462286654464,-0.0062869298614194324,0.0007861162732647545,0.0005995364120011532,-0.0017006556588364061,-0.007400702720299924,-0.0010461471507981317,0.003485766953105986,-0.0017153379287912739
FT8,-0.00291530397131764,0.005413042345938465,-0.00017553929875409324,0.004038765960956248,5.107836045237235e-07,-0.004514449563936835,0.0016677935993654122,0.0005104365336113369,-0.006262213539948706,-0.00035205432516298256,0.006106922227158486,-0.0017165668850895217,0.0072086955591281615,0.0015610660200512938,-0.006167829897743873,0.007557495275939251,-0.0056745962939925305,0.010588406603080395,-0.000937091459065547,-0.0035415115734462356,-0.0003606328703158537,-0.006173618778595125,-0.0036105786846884723,0.002630967764800339,-0.0009968596893023818,-0.0015610201804970433,0.0024753752206536058,-0.010403011800162124,0.00019092829196726106,-0.001133808631884059,0.0032169347868034417,0.0023791318022476915,0.00016793648125601815,0.005052828580118629,0.01389626087148877,-0.004013822694935423,0.0023279421171637266,0.001910075289110396,0.007064052119939901,-0.0030469289770983354,-0.0025225441219788973,-0.006923547337649823,-0.0024767242132501636,-0.00042830514940728204,-0.0069465849879153194,-0.004433084355139564,-0.00476747080639228,0.002005899603020292,0.0016887160816275674,0.002017523204277045,0.003235787940616507,0.00181032187055033,-0.0001823039072601381,0.002848142475830734,0.0017021994590854014,-0.005021166545146007,-0.000843382313158992,-0.0007478133910513579,0.002515196696283077,0.00013420511783430664,-0.00245373240253892,-0.00013157916622644553,-0.002487882870456648
F6,0.0007312517543209733,0.003617521107952342,-0.00027520516171697026,-0.0021923225245938927,-0.008405350673670296,-0.005033365103709692,-0.005295592043700573,0.006077138884517545,-0.001941653007446486,-0.003522429068451482,0.01047883949003994,-0.0033012202340171586,0.00970985298892476,0.007698216681894587,0.0016455477747713554,0.005862992256293876,-0.0013445831711279485,-0.0033052856291392683,-0.0013095586877484803,-0.0074423355789298455,0.004105308825173463,-0.0031097586299697237,-0.0032618438078417756,-0.0005051178817431258,0.01128028348495675,-0.0056673876504626745,-0.0007363857334766475,-0.0033936676772785244,0.007144875214547347,-0.008368971058583459,0.005189306735691703,0.0024047618062611412,-0.004468609487355883,0.0030399962108845924,0.006862673513794969,-0.0018151063910023125,0.009996758847322103,-0.002824989939639507,0.009831904388736113,0.0024671098042865665,-0.003890016006254571,-0.005683153742265161,-0.007321209489315155,0.005709265399040648,-0.00851428057791866,-0.012918691446855795,-0.006654872722597443,0.006850334054591739,-0.0006883054217094349,-0.0008489512113364125,0.008233798163209117,0.0052025058379163505,0.0009470400619258166,0.007411024275823436,-0.0018420000841375614,-0.004083119289683181,-0.0035475378083686514,-0.006076135967659228,0.002765573085527384,0.0021635125438900712,0.0034454611693187937,-0.008302414391599022,-0.0029814270603074743
AF8,-0.008649906910271284,-0.001881953338492691,0.0037774595564273182,0.0017355007069295063,0.002664542688907921,0.006582988798449464,0.004290713507104155,-0.0027668590249281463,-0.00046709595488563394,-0.0039044190041154503,-0.0075996877097098,0.013310549964033705,-0.008745667280054404,-0.00325453805147698,-0.015193909340970646,-0.002799921727753351,-0.004556321657002163,0.0013172167493955313,-0.005033243241489349,0.0032526577870485712,0.0009167204261444615,0.0019887706614853465,0.0030736166786443364,4.740595890740523e-05,0.00010261584716811378,0.005958840845267051,0.003365415414474342,0.0032063417159293173,0.000193226289158379,0.0001617277001054779,-0.0030503962449289004,-0.007672984743401312,0.0030322924599898863,0.006143647543268127,-0.01025315680589997,-0.0064819370650536536,0.005417973630705751,0.002037740734165055,0.002388177096948267,0.0024349673940516764,0.006957910197572529,-0.00033250729268046245,0.00024843617741908755,0.00165798555790524,-0.010729920315059104,-0.004201983329542299,0.006917359716050122,0.0012732385291806224,0.0004421366925616236,0.0034805108928044615,-0.0013117673104547853,0.002273239693946199,0.008994877194605538,-0.002890532169743618,-0.0033306471620569954,-0.006458541916501951,0.004473498504856989,0.0036692195554821963,-0.0026157306915562646,0.003157213567921557,-0.0008945898802171712,0.003700260558059154,0.00043122117517192284
AF4,-0.005374947535462235,0.00875693535736991,-0.004874024830443656,-0.006388338303589737,-0.002799567041779808,-0.006696453528499631,-0.000585398267214321,-0.0013265008795375326,-0.009218312172676945,0.00473403432534615,0.0030055119240944474,0.0002638782739111181,0.0020302208376650702,0.005719461020877994,-0.004480145824435306,0.00448600357454009,-0.0030229150322895713,0.010886336897535263,0.008692573024268391,0.0011504037861385513,-0.006474393756892578,0.007916506206444225,0.004128510676029084,0.0016483246980536423,0.00019894474940933965,-0.0026066258785774447,0.0030631657964950536,-0.014146430044025975,-0.0004255618992099492,-0.0023039308954657493,0.010514284694821914,-0.0024788977590727308,-0.005940937448076271,0.003859783351720025,0.0005019192517169042,0.002629181862383416,0.010877343671233313,0.00171596834345452,0.01159290065965558,-0.0017377951467495226,0.0012558675940416812,0.001349628054743762,0.0008178853201282303,0.0031059808454974424,-0.0060232862337816885,-0.004502264299934696,-0.006133173736784696,0.002771323449988282,-0.004667666745839466,0.00015727208320746866,-0.0006347759408154297,-0.0020197935563582153,-0.002254127866566577,-0.002463341908172061,-0.0032461171866971427,0.0014750714086474385,0.0006630438386239917,0.003538968232910755,-0.0013080890716355709,-0.013960476860720397,0.0030103609744923905,-0.0009220487561201335,0.002498743621979601
FCz,-0.002552734129097319,0.0010904422393679634,-0.006022559506797694,-0.006098268734542271,-0.002709251745448907,-0.006016477375166605,0.003325472024610969,0.0037213430231315143,-0.007342586856321047,0.007192888599677046,0.0035548728277472333,0.01769699614781947,-0.0011523284406782467,-0.006922571638295263,-0.010488932936901223,0.0020747645928358965,-0.0035441830206380445,0.006624956759525458,0.004150082106729163,0.001097445906094674,-0.0026374744007789715,-0.00262524870184375,0.007458597885580728,0.004478722000384832,-0.0051939561059318115,-0.004124094817032688,-0.0012310480164018506,-0.007838126995072286,0.00090984183918418,-0.006920790003777065,0.005129981091738123,-0.0032112426298694825,-0.002959663548765302,0.006620041905682153,0.0037293910962999267,0.00860048226184195,0.0065324755930405995,-0.004206009047754439,0.00604289471457437,-0.0023108004486606247,0.005054579042358752,-0.003285477401461071,-0.0028671209466074044,-0.009076608727912133,0.0008360371173038832,-0.0011478436365462315,0.0013302256712482106,0.002988292572402556,0.0008374501377838312,0.0014149045072568232,0.002234538299858674,-0.0001605723707723142,-0.00040938684658963637,0.0006626861265389737,0.012157013852761299,-0.006181473114397894,-0.006921895845891809,0.0015078157234529703,-0.0016342912956873526,-0.00453421889169882,-0.0003241550895236537,0.004144245717790242,-0.000548088117759242
