,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.00857390073153465,0.01046173208526705,0.0184063556988909,0.014709352631164949,0.0171478014630693,0.0168331629041139,0.017619759301502398,0.0154172893888146,0.01282152127743255,0.01282152127743255,0.0182490364194132,0.02430582867930465,0.0136867773145599,0.01785573822071895,0.0022024699126877998,0.0190356328168017,0.00983245496735625,0.0122709037992606,0.0160465665067254,0.01801305750019665,0.0195075906552348,0.0140014158735153,0.0182490364194132,0.016361205065680798,0.02100212381027295,0.013293479115865649,0.00715802721623535,0.0165185243451585,0.0149453315503815,0.016990482183591598,0.0133721387556045,0.01455203335168725,0.018799653897585148,0.0160465665067254,0.014473373711948399,0.0154172893888146,0.0146306929914261,0.014394714072209549,0.012034924880044049,0.01282152127743255,0.0158892472272477,0.01518131046959805,0.01706914182333045,0.009675135687878549,0.01423739479273185,0.0127428616376937,0.012349563438999449,0.044678675371666796,0.02037284669236215,0.0149453315503815,0.021159443089750648,0.0228112955242665,0.0154172893888146,0.01360811767482105,0.015338629749075749,0.01250688271847715,0.0162038857862031,0.0162038857862031,0.0177770785809801,0.02147408164870605,0.009360497128923149,0.02084480453079525,0.019271611736018247
PO4,0.019102458641806052,0.010967918837400604,0.018554062699936022,0.011790512750205649,0.0163604789324559,0.01526368704871584,0.01837126405264601,0.015172287725070835,0.010053925600950553,0.010967918837400604,0.01544648569600585,0.028059592359016543,0.01215611004478567,0.013618499223105748,0.0028333790329951557,0.008317338451695458,0.003655972945800201,0.006580751302440362,0.007768942509825428,0.01599488163787588,0.016634676903390915,0.010693720866465589,0.016269079608810896,0.015537885019650855,0.012795905310300703,0.008957133717210493,0.006123754684215337,0.010693720866465589,0.01599488163787588,0.018188465405356,0.01325290192852573,0.02202723699844621,0.023763824147701305,0.01215611004478567,0.02275843158760625,0.013892697194040763,0.01489808975413582,0.020473448496481125,0.008865734393565488,0.01617768028516589,0.024038022118636322,0.013892697194040763,0.017183072845260945,0.013618499223105748,0.015355086372360844,0.0127045059866557,0.02888218627182159,0.023032629558541268,0.050452426652042776,0.006489351978795357,0.021844438351156202,0.026231605886116442,0.017731468787130975,0.019559455260031076,0.021935837674801208,0.014989489077780825,0.012613106663010694,0.020473448496481125,0.018279864729001005,0.014532492459555799,0.014166895164975778,0.01434969381226579,0.016451878256100904
PO8,0.002159309021113244,0.021593090211132437,0.006158029430582214,0.01463531669865643,0.015275111964171466,0.02263275751759437,0.026871401151631478,0.015115163147792706,0.012236084452975048,0.021033269353806783,0.009996801023672425,0.013995521433141395,0.011436340371081254,0.018953934740882916,0.0028790786948176585,0.019033909149072298,0.021753039027511197,0.023192578374920024,0.028230966090850927,0.020313499680102366,0.01055662188099808,0.027191298784388994,0.023272552783109406,0.027271273192578376,0.018953934740882916,0.016314779270633396,0.0186340371081254,0.008637236084452975,0.01071657069737684,0.01471529110684581,0.024792066538707615,0.0036788227767114525,0.005038387715930902,0.030150351887396034,0.009117082533589251,0.02015355086372361,0.020393474088291747,0.017594369801663467,0.03206973768394114,0.012635956493921945,0.01071657069737684,0.018554062699936022,0.020313499680102366,0.02111324376199616,0.006078055022392835,0.013435700575815739,0.007357645553422905,0.015435060780550224,0.005838131797824696,0.03942738323736404,0.006158029430582214,0.004158669225847729,0.008557261676263596,0.006317978246960973,0.01191618682021753,0.013515674984005119,0.020073576455534228,0.019033909149072298,0.016234804862444017,0.010236724248240563,0.01719449776071657,0.014155470249520154,0.014795265515035188
P6,0.013468288302995674,0.006856583136070525,0.03305852583462574,0.015345686066443556,0.01510080809729818,0.01232552444698392,0.00416292547547139,0.03052812015345686,0.015672190025304056,0.010611378662966289,0.038445841155824015,0.007019835115500775,0.031099502081462737,0.016243571953309933,0.00865235490980328,0.021630887274508202,0.017059831850461185,0.007754469022936903,0.004571055424047016,0.001142763856011754,0.032732021875765245,0.0053056893314831445,0.0021222757325932576,0.006693331156640274,0.023753163007101463,0.01697820586074606,0.006530079177210024,0.021467635295077954,0.03762958125867276,0.009958370745245287,0.014937556117867928,0.01926373357276957,0.02187576524365358,0.010774630642396539,0.013468288302995674,0.01575381601501918,0.01942698555219982,0.017059831850461185,0.01216227246755367,0.03167088400946862,0.008080972981797404,0.0009795118765815035,0.0015508938045873807,0.019508611541914946,0.003346665578320137,0.007672843033221778,0.013386662313280548,0.021386009305362826,0.01893722961390907,0.007019835115500775,0.04701657007591217,0.03893559709411477,0.02514080483225859,0.03411966370092237,0.007183087094931026,0.001142763856011754,0.008733980899518407,0.0017141457840176312,0.016243571953309933,0.030691372132887113,0.010529752673251163,0.020406497428781326,0.005958697249204147
P2,0.014680631868131868,0.008155906593406594,0.03245192307692308,0.009014423076923076,0.009529532967032968,0.007125686813186813,0.004464285714285714,0.029275412087912088,0.010817307692307692,0.01038804945054945,0.03786057692307692,0.014165521978021978,0.025669642857142856,0.013736263736263736,0.009787087912087912,0.022063873626373628,0.011332417582417582,0.00832760989010989,0.002918956043956044,0.001717032967032967,0.02652815934065934,0.006181318681318681,0.004292582417582418,0.004721840659340659,0.018801510989010988,0.019917582417582416,0.006009615384615385,0.019488324175824176,0.036401098901098904,0.006095467032967033,0.017427884615384616,0.017599587912087912,0.019230769230769232,0.013221153846153846,0.010559752747252748,0.018973214285714284,0.025326236263736264,0.023523351648351648,0.013736263736263736,0.0337396978021978,0.01201923076923077,0.0005151098901098901,0.001717032967032967,0.016569368131868132,0.004807692307692308,0.008241758241758242,0.015539148351648352,0.024124313186813188,0.02386675824175824,0.004979395604395604,0.04163804945054945,0.05048076923076923,0.03133585164835165,0.03382554945054945,0.010130494505494506,0.0032623626373626375,0.009014423076923076,0.004206730769230769,0.010559752747252748,0.027043269230769232,0.016998626373626372,0.018200549450549452,0.005666208791208791
CPz,0.01026694045174538,0.005964603500537792,0.024445096313679474,0.005769042730028357,0.0065512858120661,0.004400117336462305,0.006160164271047228,0.026009582477754964,0.01026694045174538,0.021316123985528502,0.03373423291287768,0.01574264202600958,0.01828493204263225,0.0131025716241322,0.008506893517160458,0.018382712427886964,0.021609465141292656,0.01261366969785861,0.006257944656301946,0.005182360418500049,0.021218343600273786,0.01163586584531143,0.007626870049867997,0.004497897721717024,0.012320328542094456,0.021707245526547375,0.00977803852547179,0.010853622763273688,0.03539649946220788,0.0006844626967830253,0.027085166715556858,0.011049183533783122,0.010853622763273688,0.01867605358365112,0.007822430820377433,0.022098367067566245,0.03207196636354747,0.026498484404028553,0.018969394739415273,0.036080962158990905,0.01574264202600958,0.0033245330986604086,0.004106776180698152,0.014275936247188814,0.0038134350249339984,0.011146963919037842,0.022293927838075683,0.019164955509924708,0.018382712427886964,0.01075584237801897,0.030996382125745577,0.036080962158990905,0.04996577686516085,0.02982301750268896,0.012418108927349174,0.009093575828688765,0.01163586584531143,0.010364720837000099,0.004595678106971741,0.019360516280434146,0.02366285323164173,0.012320328542094456,0.005182360418500049
CP4,0.009515653249595584,0.00618517461223713,0.02892758587877058,0.016652393186792274,0.011989723094490437,0.012275192691978304,0.005804548482253306,0.028832429346274623,0.01398801027690551,0.011989723094490437,0.03711104767342278,0.0059948615472452185,0.03206775145113712,0.014844419069369112,0.010276905509563231,0.0187458369017033,0.015605671329336759,0.010847844704538966,0.004472357027309925,0.0021886002474069844,0.029117898943762488,0.006470644209724998,0.0033304786373584546,0.0077076791321724234,0.01950708916167095,0.013797697211913597,0.007231896469692645,0.0178894281092397,0.038633552193358074,0.008564087924636025,0.01627176705680845,0.01446379293938529,0.019411932629174993,0.014749262536873156,0.013607384146921687,0.01398801027690551,0.021029593681606243,0.023789133123988962,0.01741364544675992,0.03482729089351984,0.009135027119611762,0.002378913312398896,0.0022837567799029405,0.016937862784280142,0.002664382909886764,0.006375487677229042,0.01579598439432867,0.016366923589304406,0.020078028356646682,0.008278618327148159,0.04006090018079741,0.03720620420591873,0.0284518032162908,0.047768579312969836,0.006280331144733086,0.006280331144733086,0.008564087924636025,0.004662670092301836,0.015700827861832713,0.029213055476258444,0.014844419069369112,0.017318488914263963,0.003235322104862499
TP8,0.018403115871470303,0.016845180136319377,0.009055501460564752,0.012950340798442064,0.017039922103213243,0.008276533592989289,0.02502434274586173,0.007400194741966894,0.008958130477117819,0.015092502434274586,0.007302823758519961,0.033495618305744886,0.0019474196689386564,0.013729308666017527,0.002531645569620253,0.007302823758519961,0.007010710808179162,0.01830574488802337,0.019279454722492696,0.025121713729308666,0.005842259006815969,0.01937682570593963,0.026874391431353457,0.023369036027263874,0.01450827653359299,0.010321324245374878,0.01489776046738072,0.005258033106134372,0.0064264849074975655,0.014118792599805257,0.01908471275559883,0.017332035053554042,0.015871470301850047,0.019182083739045765,0.018403115871470303,0.01450827653359299,0.017332035053554042,0.010808179162609542,0.016358325219084712,0.007108081791626095,0.03047711781888997,0.021421616358325218,0.02940603700097371,0.011002921129503409,0.015189873417721518,0.01139240506329114,0.02424537487828627,0.01830574488802337,0.02346640701071081,0.01421616358325219,0.008958130477117819,0.012268743914313535,0.012852969814995131,0.006621226874391432,0.044206426484907496,0.016455696202531647,0.016163583252190847,0.03008763388510224,0.016942551119766308,0.010516066212268744,0.018792599805258034,0.009542356377799415,0.025413826679649466
C6,0.005117125312713214,0.017966795542415284,0.006026836479417785,0.01284967022970207,0.022856493063452353,0.016374801000682282,0.025358198771889925,0.002160564020923357,0.004434841937684785,0.019103934500795998,0.0014782806458949283,0.029565612917898568,0.0018194223334091425,0.01694337047987264,0.002160564020923357,0.010006822833750284,0.008187400500341141,0.024448487605185355,0.027632476688651354,0.03127132135546964,0.0030702751876279283,0.02740504889697521,0.030930179667955426,0.023425062542642712,0.008301114396179213,0.005799408687741642,0.01523766204230157,0.0029565612917898565,0.002842847395951785,0.020241073459176712,0.01853536502160564,0.00727768933363657,0.013759381396406641,0.02103707073004321,0.01296338412554014,0.017284512167386856,0.015465089833977713,0.016488514896520354,0.02240163748010007,0.0062542642710939275,0.02831476006367978,0.02820104616784171,0.03149874914714578,0.007505117125312713,0.018080509438253355,0.016261087104844214,0.020809642938367068,0.018421651125767567,0.01955879008414828,0.018421651125767567,0.0020468501250852852,0.005117125312713214,0.011598817375483284,0.007846258812826927,0.019672503979986353,0.03798044120991585,0.015351375938139641,0.032863315897202636,0.016602228792358426,0.00568569479190357,0.016602228792358426,0.020468501250852856,0.023652490334318852
C2,0.005073186959414504,0.022122421823020627,0.016716566866267466,0.01971057884231537,0.020874916833000665,0.019461077844311378,0.023785761809713906,0.01222554890219561,0.01704923486360612,0.013888888888888888,0.009647371922821025,0.017548236859614104,0.011061210911510314,0.01621756487025948,0.0030771789753825684,0.013556220891550234,0.010978043912175649,0.018296739853626082,0.023203592814371257,0.022954091816367265,0.00956420492348636,0.021124417831004657,0.02262142381902861,0.02245508982035928,0.01621756487025948,0.014387890884896873,0.013888888888888888,0.01081170991350632,0.009730538922155689,0.013972055888223553,0.015136393878908848,0.00998003992015968,0.014803725881570194,0.020625415834996674,0.011892880904856953,0.015968063872255488,0.01704923486360612,0.011477045908183632,0.020292747837658016,0.010894876912840985,0.0166333998669328,0.020292747837658016,0.024035262807717898,0.023785761809713906,0.0074850299401197605,0.011560212907518297,0.014471057884231538,0.01688290086493679,0.011643379906852961,0.019793745841650032,0.008982035928143712,0.008815701929474385,0.010063206919494345,0.007568196939454424,0.013639387890884896,0.011061210911510314,0.04141716566866267,0.023619427811044577,0.0198769128409847,0.014471057884231538,0.011061210911510314,0.021290751829673986,0.02120758483033932
FC4,0.008200197935812243,0.02205570479287431,0.00812950657429662,0.012583062349780856,0.022126396154389934,0.01625901314859324,0.03068005089778029,0.0031811112682030257,0.006927753428531034,0.017178000848296338,0.0004948395306093596,0.03280079174324897,0.001343135868796833,0.015552099533437015,0.0006362222536406051,0.008482963381874735,0.010957161034921533,0.02226777887742118,0.027711013714124134,0.0344266930581083,0.0005655308921249824,0.027711013714124134,0.03548706348084264,0.02756963099109289,0.007422592959140393,0.010957161034921533,0.01491587727979641,0.0017672840378905698,0.0020500494839530608,0.019581507139827512,0.02028842075498374,0.010533012865827796,0.013007210518874594,0.021207408454686837,0.01371412413403082,0.015057260002827654,0.01696592676374947,0.011734766011593383,0.02071256892407748,0.003958716244874877,0.030467976813233422,0.02983175455959282,0.03386116216598332,0.015057260002827654,0.015834864979499506,0.013996889580093312,0.020429803478014985,0.014491729110702673,0.01668316131768698,0.015764173617983882,0.001696592676374947,0.004241481690937367,0.00812950657429662,0.003605259437296762,0.022126396154389934,0.02000565530892125,0.019864272585890005,0.042202742824826806,0.014491729110702673,0.004382864413968613,0.01618832178707762,0.015269334087374523,0.024176445638342994
FT8,0.01299120471233761,0.018316791737271042,0.01638021463729525,0.03146937787460663,0.028080367949648997,0.022916162349713547,0.020414750262244815,0.01000564834987493,0.01638021463729525,0.004760752037440491,0.010570483337367868,0.016218833212297265,0.016541596062293232,0.02485273944968934,0.0,0.012345679012345678,0.01299120471233761,0.021544420237230695,0.02178649237472767,0.02307754377471153,0.020334059549745823,0.015089163237311385,0.020979585249737757,0.022270636649721617,0.018074719599774067,0.003308319212458646,0.007020091987412249,0.01670297748729121,0.009118050512386025,0.02775760509965303,0.005083514887436456,0.02372306947470346,0.027192770112160092,0.010409101912369887,0.02493343016218833,0.006455256999919309,0.004437989187444525,0.006535947712418301,0.013475348987331558,0.00766561768740418,0.015250544662309368,0.01847817316226902,0.02138303881223271,0.017994028887275075,0.008391834099895102,0.008795287662390058,0.010489792624868878,0.018074719599774067,0.016783668199790203,0.01605745178729928,0.0158960703623013,0.009763576212377955,0.0034697006374566288,0.012749132574840635,0.014443637537319455,0.012264988299846688,0.0196078431372549,0.01710643104978617,0.042362624061970465,0.01896231743726297,0.003308319212458646,0.022835471637214555,0.023319615912208505
F6,0.006980802792321117,0.013961605584642234,0.02551317211003075,0.02144103714784343,0.018532369317709633,0.019030998088589712,0.011800880910828555,0.02468212415856395,0.02011136042549655,0.007396326768054517,0.028006315964431146,0.009557051441868195,0.029751516662511426,0.02127482755755007,0.012133300091415274,0.02310313305077703,0.016039225463309232,0.014294024765228954,0.010471204188481676,0.0065652788165877175,0.02709216321781767,0.006731488406881077,0.007728745948641236,0.015873015873015872,0.028089420759577828,0.013296767223468795,0.007811850743787916,0.024765228953710628,0.02725837280811103,0.011385356935095155,0.010720518573921716,0.012964348042882073,0.017368902185656114,0.012881243247735394,0.012465719272001994,0.013629186404055514,0.01703648300506939,0.014127815174935594,0.015291282306989113,0.02401728579739051,0.008393584309814676,0.005235602094240838,0.006399069226294357,0.01720269259536275,0.004487658937920718,0.004321449347627358,0.009723261032161555,0.02243829468960359,0.013462976813762155,0.011219147344801795,0.03157982215573839,0.02617801047120419,0.015457491897282473,0.02551317211003075,0.009723261032161555,0.004321449347627358,0.014626443945815673,0.004986287708800797,0.01986204604005651,0.04296517909083354,0.007396326768054517,0.02193966591872351,0.011385356935095155
AF8,0.006405353728489484,0.02170172084130019,0.00621414913957935,0.0038240917782026767,0.0054493307839388145,0.010325047801147227,0.019694072657743786,0.01959847036328872,0.004493307839388145,0.024378585086042064,0.01520076481835564,0.023231357552581263,0.013097514340344169,0.013193116634799235,0.00621414913957935,0.01826003824091778,0.017112810707456978,0.017590822179732315,0.022466539196940728,0.01491395793499044,0.004397705544933079,0.023135755258126195,0.018738049713193115,0.017017208413001913,0.014722753346080307,0.021797323135755258,0.01520076481835564,0.00372848948374761,0.01864244741873805,0.002772466539196941,0.036806883365200764,0.004684512428298279,0.00372848948374761,0.03355640535372849,0.007934990439770554,0.01892925430210325,0.0361376673040153,0.025621414913957936,0.03049713193116635,0.021319311663479924,0.01644359464627151,0.014722753346080307,0.016347992351816443,0.01653919694072658,0.00650095602294455,0.012332695984703632,0.02084130019120459,0.011281070745697896,0.014627151051625239,0.020363288718929253,0.011567877629063097,0.018546845124282983,0.02265774378585086,0.014340344168260038,0.018164435946462717,0.014340344168260038,0.0130019120458891,0.022466539196940728,0.0038240917782026767,0.00803059273422562,0.04531548757170172,0.005353728489483747,0.009655831739961759
AF4,0.00581307564547788,0.018496149781065983,0.02257285218179073,0.0223463687150838,0.026498565604710856,0.019704061603502944,0.01736373244753133,0.013966480446927373,0.01645779858070361,0.0111731843575419,0.015400875736071266,0.015476370224973578,0.01675977653631285,0.020609995470330666,0.004454174845236298,0.018571644269968293,0.01162615129095576,0.021591423826060697,0.020685489959232976,0.0178921938698475,0.021213951381549148,0.01781669938094519,0.0178921938698475,0.01766571040314057,0.01645779858070361,0.008983844179374905,0.009663294579495697,0.020383512003623736,0.014947908802657405,0.021440434848256078,0.01139966782424883,0.013136041069001963,0.021666918314963007,0.013438019024611203,0.008228899290351805,0.01743922693643364,0.013211535557904273,0.01177714026876038,0.015778348180582817,0.01653329306960592,0.01751472142533595,0.013664502491318134,0.01683527102521516,0.015098897780462027,0.007096481956817152,0.010871206401932659,0.008757360712667975,0.020157028536916807,0.012154612713271932,0.013438019024611203,0.019326589158991395,0.015929337158387437,0.009738789068398007,0.014117469424731995,0.007700437868035633,0.012985052091197342,0.019175600181186775,0.015853842669485127,0.020987467914842215,0.020006039559112183,0.004378680356333988,0.0394836176959082,0.018194171825456743
FCz,0.010166129432184479,0.022563848251921648,0.008761054632614266,0.018018018018018018,0.021819985122737418,0.016943549053640795,0.029423919332176213,0.006446813786263328,0.010662038184973965,0.010166129432184479,0.004711133151500124,0.03058103975535168,0.005289693363087858,0.02016695594677246,0.0,0.01347218778411439,0.009670220679394992,0.02388627159269361,0.02768823869741301,0.031986114554921896,0.007273328374245805,0.023720968675097116,0.03430035540127283,0.02537399785106207,0.012397718819737169,0.007273328374245805,0.01049673526737747,0.010662038184973965,0.0018183320935614513,0.022563848251921648,0.012645673196131912,0.0131415819489214,0.01826597239441276,0.017274154888833788,0.017274154888833788,0.01495991404248285,0.010579386726175716,0.008182494421026532,0.018596578229605754,0.002314240846350938,0.022315893875526904,0.024382180345483097,0.0316555087197289,0.011157946937763452,0.013637490701710886,0.011323249855359947,0.011819158608149433,0.02024960740557071,0.015538474254070584,0.01462930820728986,0.0061988594098685845,0.0061988594098685845,0.0047937846102983715,0.002644846681543929,0.021902636581535663,0.01719150343003554,0.021076121993553187,0.02851475328539549,0.02355566575750062,0.011075295478965203,0.008347797338623026,0.01983635011157947,0.04041656335234317
