,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.0068083896990238,0.013494807502841108,0.014217862876876038,0.01825057825142017,0.024037094693588466,0.02356092451562282,0.019598248349533887,0.010798960999082667,0.0194277914807634,0.00889772800040736,0.00950372989525124,0.015234359629949951,0.008884997982485038,0.018246166142935727,0.003967546362339515,0.015543014344801407,0.013370858597275468,0.015793347254057982,0.01952724474578154,0.022958370333966235,0.013861229495991587,0.023352735680851507,0.020177319505704977,0.02210989535153752,0.018601835128523033,0.014893903980175118,0.01908586512816042,0.01605002106239329,0.01028460076735005,0.022700683910568925,0.011448071363708956,0.00994069740438792,0.013036743846579367,0.01982362753047682,0.011550466034383393,0.014475549300273349,0.010526109459637743,0.011824788276656464,0.016517415243154913,0.010029855749609035,0.02083130006658185,0.018306923046655904,0.025464134524657275,0.015859986969090745,0.011043411097026654,0.007721021078595131,0.015240242441262538,0.04343988422627337,0.014790038606672535,0.01596040462940603,0.013918538686524467,0.01430260911361271,0.01164697789374524,0.00989905963743366,0.01031792062486643,0.02280064348311807,0.012381292582874345,0.02045752455929064,0.018541584532333857,0.020851383598644906,0.007919927608631415,0.014991380234834113,0.020900374879739905
PO4,0.016289779032553867,0.01272015739769666,0.018090907593509585,0.01152091080420232,0.018171512944303577,0.01375558122143012,0.01995964262482244,0.012498899858346006,0.01440592473605205,0.01050180472399597,0.014743035181423806,0.03152237725000479,0.006290106002028686,0.0066510938235220364,0.005189196092690192,0.013857943563593596,0.012635526388895035,0.009200410899834744,0.01461418339496585,0.023666597585146047,0.011714050197927161,0.02096716341442668,0.020744000601820505,0.015371130021255473,0.00566766552153598,0.01594369536475289,0.01150600665050995,0.018090200798592214,0.01252419082430234,0.01648765087920371,0.010140816902502618,0.018703883168152288,0.012537896499656559,0.013260087254139852,0.008237325999383429,0.019735066222381525,0.012463437191622306,0.014582039591332408,0.007023882047114089,0.012806693679753803,0.0307599913758728,0.01152303118895443,0.026000096369950473,0.012045229712035772,0.01893368370693898,0.008693116530445775,0.028162212752399537,0.01652311354592741,0.0501879705717639,0.005110711126648307,0.016598771332299814,0.01672027859765988,0.01944973618726058,0.013358915621716476,0.01855567134700115,0.023093110335234673,0.013553468605276058,0.02406516845811521,0.014503554625290523,0.018448576551912673,0.008858352890041395,0.020178779779420987,0.01988398483845004
PO8,0.0035820617789356158,0.019377954385126843,0.010631149306897382,0.015836337478961723,0.020636209007596395,0.01563136058238236,0.018233843079249933,0.018593631343521638,0.014880514290158013,0.013601156916782455,0.01863484494164829,0.007581367843117339,0.02222950389738796,0.024958950065981436,0.013133747102649335,0.021208711017193262,0.018710651180801823,0.0167163544286119,0.0261444981483142,0.015417654933371844,0.014918528998899384,0.02073190291564137,0.01324645215889821,0.02413904247966399,0.022450500038485862,0.014660733231074675,0.019278392052708967,0.01063402582758492,0.018555616634780267,0.012402788479316428,0.018333182233338595,0.0035832768609501803,0.006383222583980518,0.02203204067122519,0.008569452699287336,0.013568448892757753,0.015936891715064953,0.023289080211680184,0.024337720787841324,0.018023782676283108,0.007593741841592188,0.017440568106884366,0.014471998757343063,0.015050352998683545,0.004698325388846083,0.013709448001631482,0.007022678092339091,0.01545013977906734,0.004556334376286995,0.04804692180545515,0.0144669152509556,0.01334169971028477,0.008058721491696178,0.016155680870462933,0.009866937112512825,0.018325668562922004,0.018379702516181914,0.014767586055579936,0.016809394994298538,0.02043001702900247,0.015647826183559317,0.011148179102890565,0.013745578093370672
P6,0.014273488493813997,0.00981970125890369,0.02677151906708529,0.013031930324656204,0.013457769543207099,0.011245092819779671,0.0051270337896577,0.032258420831715914,0.018429828567017192,0.014574061248018131,0.03941869805902527,0.014490459235112288,0.03107615788332691,0.013314599199508451,0.007486158177071916,0.01758567582835484,0.021733488799697224,0.012599263355505012,0.007286818205101501,0.0016095284081764044,0.029713885083555887,0.004928118655502415,0.0015489586739622244,0.00782669603145645,0.021482682760979692,0.01736457809113815,0.005722079840863038,0.021739739984691274,0.03994449554636449,0.012498455411086422,0.013499858832463144,0.017096990958723003,0.013764320372381268,0.008747623032424351,0.012822637009588468,0.018145308613113312,0.01941275154343578,0.019211985330228862,0.009518551939093308,0.03506201661043028,0.006928224743573964,0.003062655809268699,0.002575245453082247,0.006275886278442588,0.009608829974808332,0.011401918664678911,0.016063299863396434,0.01218777758599385,0.013813085684446494,0.014574637813624378,0.04932099992741343,0.037141324605465265,0.025844613991147354,0.033272478350871854,0.016109516148570882,0.011317042138327679,0.008730417100911604,0.001850957669402865,0.011842839625666905,0.022690527014951136,0.011724400911920438,0.0159245296256402,0.0020973636021779855
P2,0.012457487179614476,0.0137371468619188,0.02679454023820694,0.010872952896167357,0.012317668232997424,0.0076133148870926245,0.007289943709729868,0.03288449917270486,0.015149023449728339,0.017872191795670372,0.04030095394755895,0.01720660810095566,0.027151612074013332,0.009693878043540079,0.008978527698734938,0.02104644905729174,0.01837685700109028,0.016249974832244843,0.005495586196320626,0.003918309190216101,0.02310644705490377,0.005311344438036435,0.0036678727882369913,0.00880137083590872,0.017578539255216484,0.021277526973627777,0.007911104592777447,0.01820282025037572,0.039159561774910076,0.009870000615058563,0.016263110331853056,0.014318039336718637,0.01110351366684953,0.010457288457777884,0.010371907710324518,0.01677055088561538,0.02255804856535521,0.021878295079724552,0.008742778233325638,0.03324019195343428,0.009466265003084947,0.0023356711074998255,0.004234940235890129,0.005304604306347709,0.01316058117242298,0.012402014689143058,0.01625568067262584,0.01336019939481547,0.014091460587571238,0.014569337648120859,0.04126398258418924,0.05075081274610962,0.026054815094916223,0.030977628003202716,0.016586136745446567,0.012772739170211527,0.005680517482143306,0.005263991134330721,0.007231178725262166,0.021891085815563517,0.013274646265477481,0.014356066780466293,0.0027178072693302842
CPz,0.011945078554542585,0.009474256158913938,0.02340441930804441,0.01232679472501064,0.01663009550111695,0.011655994109103812,0.010367715538065928,0.02342739975432375,0.016315005648035005,0.014164613088304055,0.032610858351924496,0.01581313986421257,0.021513478919167724,0.009491896622377528,0.009921086166086182,0.01712762447808613,0.016412375450302538,0.01661416815352778,0.008959287353673667,0.00911189356778389,0.021576679004804998,0.008107961364946525,0.006663650348049585,0.0078984056231192,0.014342622804479956,0.021843585544734426,0.007943965245292882,0.017025115328195346,0.030000131493218465,0.014347762152103205,0.015948306250051704,0.0143752800404283,0.011162091999075967,0.01407329320876419,0.013837732059293686,0.022168753457870376,0.01792845213220884,0.01911936090097919,0.009673934475879761,0.029699857777428777,0.013298470962284658,0.0032376809683135914,0.012952436989128784,0.007547633572725072,0.011940741747689332,0.009227706374285015,0.017153629885729306,0.012148183103257241,0.02050198431292077,0.009363582700036066,0.03281718849719549,0.031249702905580337,0.047878085290822874,0.02491384416164554,0.016645112273601704,0.014388383061846137,0.010900726077154787,0.008645709981273637,0.008382430308285543,0.02559926027965212,0.011245247569628745,0.016553993029254338,0.008384143424159959
CP4,0.013603495226966394,0.010600386304058367,0.02080445047748896,0.01382908672823071,0.01446944440110546,0.013826201221819115,0.004582155181548813,0.03398731426981231,0.022130710424438566,0.014137299413079295,0.04083181522829343,0.011944901791571781,0.03072825077817323,0.014752688030472803,0.00947271154836506,0.01875010041272312,0.025450877051848807,0.013133962433664527,0.005350678639207936,0.003225532167132475,0.029484423514389048,0.0044755074445775415,0.0017682209289869044,0.005600485194278102,0.01748120984324827,0.015411395494120787,0.0038993269143044037,0.01864931793878446,0.03990504566901148,0.009698020299001103,0.013887210107380858,0.016045510903125226,0.012881081871763919,0.011740828338120568,0.01264617409979885,0.022106778121260984,0.017640115696337076,0.0200394722777074,0.011759083878684379,0.03506674741831277,0.0063475848543335465,0.002204316647991592,0.002777423171434287,0.006234789103701388,0.00572576547265088,0.010378340060671615,0.013789595890482068,0.010231635984695158,0.01273177504000414,0.018679681006251198,0.03958491395767881,0.03341718750299063,0.023219177093011502,0.05233168203099747,0.013710237214147089,0.011554727674604894,0.010564063723349594,0.0025151320886235007,0.010972493380880292,0.025255837118470077,0.012268390260363159,0.017442001756127902,0.002265231283343911
TP8,0.01544508560755056,0.015127035194950823,0.017083526370912802,0.008876027590351401,0.016370460023938323,0.011241923111393845,0.017292100107142924,0.021234957124532175,0.014806705924239312,0.01607509007145102,0.020763799051422817,0.018007170851215715,0.021759576876263724,0.010165719892608229,0.007954936429173722,0.016469282622785374,0.016360986960473688,0.013304705552569199,0.01949997262043466,0.014663345788207785,0.015156635399402651,0.012230506730881895,0.013963486837881102,0.0164802111613214,0.016284295899712146,0.012804221736021467,0.01306625715087378,0.012377601200096584,0.02143952206656568,0.013646891900352754,0.0167264026903966,0.017325160183764458,0.009240894398247388,0.015328140264814624,0.012531889874664134,0.015648469535526136,0.018790915067656802,0.017806065781351917,0.012617505076863388,0.019345409484853644,0.019516639889252153,0.009432251943633093,0.016128277289059745,0.011865365461972446,0.018078123181695785,0.01119966443232114,0.020360133436623826,0.012699385945879483,0.018978812740872805,0.011714811120588055,0.020534823713192034,0.01952064868344878,0.01665545035991653,0.014672818851672419,0.048802253800652944,0.021225484061067543,0.011623457188107329,0.016835879366766213,0.013258163618286408,0.011808169450167095,0.016391410547965904,0.011048561168909829,0.012336523535081807
C6,0.010806573643018421,0.01708907836894387,0.012333014214791311,0.01540367926289046,0.020990153334739626,0.017145036770660815,0.02240494226617406,0.011675288392281456,0.01703537160639327,0.009413982008674986,0.010284418070913492,0.01575853489893295,0.0073756687997524615,0.017103244370245917,0.008541604413263102,0.014617753825170906,0.013454245128126988,0.013043961416558423,0.021728681992722054,0.024361216709941885,0.014421151119917682,0.020604008453435435,0.02546219185935994,0.01976998063248751,0.013941978935012245,0.011122859284399052,0.015277421180854138,0.014017927937551376,0.009405200166497256,0.02282723022567339,0.01261214106849258,0.014582581513562454,0.011616682853899881,0.019105679664068738,0.010892055034124064,0.016890048747223923,0.010242890833594032,0.012209668432515058,0.013916339011970306,0.009466012401147647,0.019272494216837834,0.018857046566342853,0.027233822902907774,0.019872805487750705,0.01196469818093802,0.008471259790046197,0.013145550342139493,0.019711860477399278,0.018203248753077286,0.015543617962935484,0.010583845631429913,0.011929040486036224,0.011336805453809828,0.009133133841998247,0.015722877204031156,0.044732479379928955,0.01675695035618325,0.026641808090879286,0.02000859595835354,0.014280241653285968,0.011262047438055294,0.014313207268625606,0.022072063707024657
C2,0.00802558698617662,0.01846324560910014,0.013116865667063268,0.021232584941970653,0.023218403015450004,0.020351120872125122,0.02170406736880616,0.010053054100767275,0.0211522158053944,0.003362189060583274,0.008076022864226984,0.011529320528756474,0.01224093405010529,0.02110861413385219,0.008192834027432138,0.011473352197818556,0.015340211327814728,0.021370549601510577,0.022461886068938383,0.025825702321547406,0.013917960600332548,0.021111217641093395,0.017749354018915274,0.025372119006995174,0.015856922618218187,0.011775309514562491,0.017083620237944713,0.017236222550968468,0.005547465502680085,0.02215602349133264,0.007907474069350866,0.011729429774184234,0.015045739094389249,0.011821189254940748,0.007987517767521973,0.014299961615247587,0.003951458965839382,0.020363812969925982,0.014765586150790384,0.010470520827095764,0.014261892396592937,0.020603944064439293,0.028893744587110352,0.021114472025144902,0.009457926304218463,0.00839587221850625,0.015234465070384687,0.013499192120383457,0.01345428869522065,0.019520418118735096,0.009459553496244215,0.00630658595643291,0.010345899142167003,0.010130819730102329,0.01068787830799649,0.022179129618098314,0.04660893464823278,0.024442171689530175,0.021281719066400414,0.02216643752029745,0.00794847223365187,0.01614456064513551,0.02341395612320566
FC4,0.008864792765350186,0.02458518518174975,0.010774402310754348,0.014643083899806092,0.02198186699712779,0.016898188879494697,0.026792803380424356,0.0037675350701402805,0.015817670981861896,0.007052791071613256,0.0019238476953907816,0.019921319148363842,0.004439844743873305,0.015681300114693632,0.006332006758251518,0.010207765681791724,0.009964733911238352,0.017798717082394368,0.02574940206726807,0.032974117640511294,0.004647981452374779,0.03160785352236526,0.027788305145352035,0.027842952741864196,0.009399085140890436,0.014601686594665842,0.021193184795881975,0.01229646054432401,0.0011400213062088074,0.01913461266434744,0.013957853220906057,0.012159101818541039,0.011117017650204366,0.021122736099368374,0.01210963932029762,0.009156299175532272,0.009425915009839164,0.013578696388379628,0.015590440311309961,0.002124248496993988,0.028356175438124572,0.023538574487554143,0.03687415562437071,0.023024280451669363,0.015164784556384234,0.007881882719384616,0.022124410821179503,0.018047592523626286,0.01858608213882057,0.011961910397977163,0.0022044088176352704,0.006230201666930251,0.007345285340410049,0.002011743922930332,0.012866306554325963,0.02691625324242561,0.018969765497205936,0.04458082098007633,0.018047592523626286,0.01468604415496116,0.012725079875093859,0.013933903446791754,0.027757278036749267
FT8,0.010486249942414214,0.010384683654471781,0.017076703791114926,0.027646781760051427,0.028971271070690547,0.027913412875902648,0.0228383496819263,0.009080361540714118,0.025452663228736627,0.0030230076340413714,0.005897958398058964,0.011500695649279982,0.008199312536611198,0.024044183601900745,0.006350146118049379,0.006260243048045901,0.013665656135747392,0.014810095871867844,0.02229366766679662,0.026774399024565486,0.01887954191726987,0.021629924536816073,0.023160299938150324,0.02581770139353383,0.019134509815182138,0.006100847539432117,0.01313757635431653,0.026084657088734,0.007996423395238044,0.027643947100403927,0.002733050082312241,0.017937666743173625,0.02271119031231912,0.011210332373364662,0.010184629172746127,0.011767002185782253,0.002854783567136133,0.008978714107934448,0.012137790814711693,0.008955793396242726,0.016685504530792313,0.02089976706238443,0.025594726200116456,0.018276624957282654,0.009468969575900944,0.006947474903578836,0.01382780515917144,0.017833103505909217,0.01281344059714291,0.015552159998750151,0.011996052422680818,0.006976227224240036,0.007891860157973635,0.009216592903124467,0.01043684355584813,0.022707868783648194,0.018957781769334395,0.020658891317872435,0.04105422961405286,0.020479247467539957,0.003947550270903662,0.02181548114095527,0.02423557181500942
F6,0.004916268815347737,0.01256917584907079,0.021967235330279777,0.022681219826972243,0.028147547004474062,0.021798709566561165,0.017447912852669095,0.01664183614141525,0.023393589471903786,0.007193081108266869,0.018588056313940865,0.011399084982649103,0.017013434703182607,0.01840411681092067,0.008306751794013129,0.01653731496497158,0.016320198353279615,0.02105115773994879,0.014616687494518221,0.016828125274504044,0.021953436442739116,0.014918311914172049,0.012834638382633554,0.017782224528789577,0.020020380010403467,0.01751490221736333,0.012249152912696081,0.021765532457889397,0.018089573577179437,0.01738987782023274,0.007215444106817272,0.009382890668009958,0.01542638413054206,0.01330018893682577,0.00655787979080023,0.012460935116900157,0.008432021117246275,0.018763041484703175,0.011455995015529644,0.01932802373395373,0.012787662386421124,0.01037153695662563,0.017146778285220383,0.013259427421554486,0.0071366609275914416,0.008735650609909168,0.014257028042428042,0.017098187437247028,0.013374762708119521,0.017938811182831006,0.019994787308331208,0.018231626565372538,0.018813247184437457,0.018413071143178552,0.007805284279832406,0.014026602395400531,0.01711981565748976,0.014546468426302134,0.01854592487301121,0.04357466591332379,0.004229246946385892,0.024829778019238934,0.015100636565431319
AF8,0.01368802458461336,0.029152948201007552,0.004914581350715801,0.0030604245678946497,0.004640601932820106,0.004335187207442071,0.016326231546645982,0.021151302686939974,0.008192567488534738,0.02668630491246227,0.024169043468333797,0.01235287691255335,0.02615456572059355,0.01684837931446427,0.010704029240274998,0.021170660987919795,0.01677094611054498,0.01127300343201427,0.023382507706670237,0.013111116023791723,0.007116836645415814,0.022558259323410032,0.010520388560285143,0.013525223807692416,0.016830678068452513,0.016991821790405395,0.01969455642237076,0.0002610738839091463,0.022329449274467256,0.003993541462556484,0.041434016149150855,0.012227135682623989,0.00102014152263155,0.026587203277990037,0.01626253240419727,0.01494573905275408,0.031936907768554415,0.027024812000290707,0.02559121576836352,0.02209898217055642,0.011687286668793935,0.01783228981758827,0.016786337226983625,0.015393114651984147,0.017800025982621898,0.015659812775402536,0.012786342997433866,0.009596210015068673,0.009780679222542561,0.019754112927399314,0.01708050347334317,0.017881426371082372,0.011311720033973915,0.01376776791810577,0.01757997883024552,0.01420768676997956,0.00952854368807878,0.017463175949761524,0.005124033098678754,0.0066929619845857245,0.04886668747147916,0.003066877334887924,0.009316606357663735
AF4,0.011384878565982963,0.01090865420059721,0.0273733392341119,0.02752089421085894,0.02896078041987008,0.026767431622917236,0.020225392624083613,0.014678257704926695,0.02243434922182595,0.0038813883847279213,0.013146722276603896,0.01976706662410833,0.011418384732182922,0.016048841016916938,0.010423480652506218,0.011510060585966913,0.01592810695381327,0.012218857163799448,0.010050065350341326,0.020945349045825352,0.02327501307219902,0.013388217037283573,0.013417248612130915,0.01694317332904909,0.012927573838214971,0.01456426216332429,0.008429117998383182,0.02677853819788177,0.01471850239262792,0.02196483674346912,0.002014498315209818,0.018892843338590624,0.02637838188549052,0.01024907812764347,0.007503463546782705,0.013278616183616775,0.003731622746776909,0.008339652805803162,0.005732697287928874,0.01426459771506058,0.01747754074754654,0.011286490825170045,0.02008678683004181,0.012035505456231464,0.009786224267370896,0.007852188693091188,0.01819973446496459,0.015145532887607213,0.01817288691684888,0.011521247064348459,0.0176742629602277,0.015758152385830802,0.01600638566801174,0.01672852611648512,0.008865071041595375,0.018081264332009565,0.015791685186503097,0.017242811142840462,0.02380495916828853,0.031046792293304773,0.002173239770338403,0.044689927865325885,0.018188547986583044
FCz,0.009738285785990751,0.020450908271657665,0.01288244482839949,0.019308600929426704,0.026272783997939426,0.02436189410980001,0.026283068508069544,0.0017146993404565164,0.020757908747593867,0.0024017267093693014,0.0010004869125451769,0.014185228899359515,0.003572974860773662,0.01938736551011798,0.00813057093135361,0.011259742146110878,0.011112340523816322,0.018978397807968,0.024862137566072598,0.03437999531272841,0.008263862601084119,0.0288003084632135,0.02954082807503597,0.022836769278288076,0.013089797761299928,0.011400527729667122,0.018464201370173485,0.01833075272940085,0.0007358162943011233,0.02586438022879262,0.006714343306878015,0.014652549132982657,0.01779288273295747,0.01644911759251908,0.013811661074079122,0.011486065320138836,0.0030793474432393875,0.009080356197293485,0.015216726313337176,0.002664484606396391,0.024046678815992775,0.02326646297174042,0.03809758119949224,0.02025383984888735,0.009709188005775232,0.006798689080178064,0.014536314983162706,0.02052703922708668,0.017557466865971056,0.012660981942935003,0.002404517305673687,0.0037428582245454247,0.008373794654250002,0.0023285433212867942,0.010011485164190082,0.025131511501838004,0.020967895305756566,0.031594416267948594,0.02449136033709659,0.017026212908265982,0.007010902301641973,0.01685632954449422,0.043289590271162706
