,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
POz,0.004262198706643151,0.01646090534979424,0.02292768959435626,0.021604938271604937,0.016019988242210466,0.011610817166372722,0.016901822457378014,0.02189888300999412,0.020282186948853614,0.010875955320399765,0.012345679012345678,0.017195767195767195,0.005584950029394474,0.020429159318048208,0.003233392122281011,0.008965314520870077,0.007789535567313345,0.00940623162845385,0.014256319811875367,0.021604938271604937,0.017048794826572605,0.013815402704291593,0.020135214579659024,0.02292768959435626,0.014844209288653733,0.021164021164021163,0.020135214579659024,0.02821869488536155,0.016166960611405056,0.024103468547912992,0.010582010582010581,0.008965314520870077,0.012051734273956496,0.020135214579659024,0.004262198706643151,0.015432098765432098,0.013962375073486185,0.01249265138154027,0.015726043503821282,0.015138154027042916,0.015726043503821282,0.007642563198118754,0.015285126396237508,0.013962375073486185,0.003527336860670194,0.00102880658436214,0.011169900058788948,0.04600235155790711,0.01748971193415638,0.016166960611405056,0.016901822457378014,0.018518518518518517,0.025279247501469725,0.01969429747207525,0.015138154027042916,0.018371546149323927,0.021164021164021163,0.017195767195767195,0.018371546149323927,0.01895943562610229,0.007054673721340388,0.02204585537918871,0.022339800117577895
PO4,0.006993006993006993,0.010027708140915689,0.027312310331178254,0.0176804327747724,0.019131811584641775,0.012930465760654439,0.018867924528301886,0.018604037471962,0.015833223380393193,0.009499934028235915,0.01174297400712495,0.015569336324053305,0.011479086950785065,0.018604037471962,0.001451378809869376,0.008972159915556142,0.002111096450719092,0.011479086950785065,0.008180498746536482,0.01781237630294234,0.013194352816994326,0.015965166908563134,0.014645731626863702,0.014645731626863702,0.008180498746536482,0.018867924528301886,0.01662488454941285,0.023881778598759732,0.017944319831112283,0.02097902097902098,0.009499934028235915,0.013986013986013986,0.0137221269296741,0.012270748119804723,0.009763821084575802,0.01728460219026257,0.016492941021242907,0.018208206887452172,0.010159651669085631,0.018076263359282228,0.02269428684523024,0.008444385802876368,0.016097110436733078,0.013986013986013986,0.007652724633856709,0.003958305845098298,0.0274442538593482,0.016229053964903022,0.04644412191582003,0.00686106346483705,0.021902625676210583,0.021902625676210583,0.029819237366407177,0.02309011742974007,0.02111096450719092,0.017944319831112283,0.022826230373400185,0.01702071513392268,0.016360997493072963,0.020319303338171262,0.0036944187887584115,0.023749835070589788,0.02177068214804064
PO8,0.022192557984315034,0.01935591523444018,0.011179709661271483,0.020190221925579843,0.0220256966460871,0.012848323043550809,0.015518104455197732,0.01418321374937427,0.01601868846988153,0.008843650926080427,0.011179709661271483,0.013015184381778741,0.020357083263807776,0.030702486233939598,0.0013348907058234607,0.015017520440513932,0.0225262806607709,0.0073418988820290335,0.019856499249123978,0.029534456866344067,0.019022192557984315,0.006841314867345236,0.016519272484565327,0.025029200734189887,0.02119138995494744,0.01034540297013182,0.017687301852160855,0.017854163190388787,0.00901051226430836,0.02653095277824128,0.010178541631903888,0.023694310028366427,0.01668613382279326,0.013015184381778741,0.0220256966460871,0.007008176205573168,0.008009344234940765,0.016852995161021192,0.015684965793425664,0.008009344234940765,0.015184381778741865,0.015184381778741865,0.017520440513932922,0.01034540297013182,0.002502920073418989,0.0013348907058234607,0.0,0.01802102452861672,0.008509928249624562,0.05256132154179877,0.00834306691139663,0.012514600367094944,0.01034540297013182,0.011179709661271483,0.01668613382279326,0.02135825129317537,0.020357083263807776,0.0220256966460871,0.026030368763557483,0.022192557984315034,0.015518104455197732,0.009344234940764225,0.018521608543300518
P6,0.0158778164221987,0.0030243459851807047,0.03160441554513836,0.014819295327385454,0.010433993648873431,0.008316951459246939,0.006048691970361409,0.04143353999697565,0.02132163919552397,0.014819295327385454,0.03583849992439135,0.018146075911084227,0.021775291093301074,0.0184485105096023,0.0,0.0036292151822168457,0.009980341751096326,0.006502343868138515,0.002570694087403599,0.0048389535762891275,0.025555723574776954,0.0,0.0021170421896264933,0.006048691970361409,0.012248601239981853,0.01965824890367458,0.0063511265688794795,0.01391199153183124,0.040375018902162406,0.009375472554060184,0.010887645546650537,0.017843641312566157,0.010433993648873431,0.008468168758505973,0.014063208831090277,0.026765461968849238,0.017843641312566157,0.017843641312566157,0.0028731286859216693,0.03296537123846968,0.011492514743686677,0.004385301678512022,0.00030243459851807047,0.011794949342204748,0.007712082262210797,0.008165734159987902,0.022985029487373354,0.017994858611825194,0.0240435505821866,0.008619386057765008,0.05564796612732496,0.0424920610917889,0.034175109632541965,0.03901406320883109,0.029033721457734765,0.00982912445183729,0.015424164524421594,0.007560864962951761,0.007107213065174656,0.019507031604415546,0.004385301678512022,0.02389233328292757,0.009375472554060184
P2,0.01363448560804297,0.0075747142266905385,0.031951521828949184,0.014460818069136483,0.00991598953312216,0.006886103842445944,0.005922049304503512,0.032502410136344854,0.016113482991323508,0.01735298168296378,0.03319102052058945,0.02079603360418675,0.012532708993251618,0.013772207684891888,0.0,0.015424872607078914,0.011706376532158105,0.009640545379424322,0.0008263324610935132,0.00743699214984162,0.02299958683376945,0.002754441536978378,0.003305329844374053,0.0022035532295827023,0.006610659688748106,0.026304916678143508,0.015011706376532158,0.014598540145985401,0.03360418675113621,0.010191433686819996,0.012119542762704862,0.013909929761740807,0.006748381765597025,0.010191433686819996,0.009640545379424322,0.026304916678143508,0.02120919983473351,0.01693981545241702,0.0019281090758848643,0.03387963090483404,0.016802093375568105,0.0015149428453381077,0.0019281090758848643,0.012532708993251618,0.006059771381352431,0.006472937611899187,0.02602947252444567,0.017628425836661618,0.021622366065280264,0.011430932378460268,0.03952623605563972,0.05536427489326539,0.034292797135380804,0.03828673736399945,0.022310976449524858,0.019005646605150806,0.016113482991323508,0.005508883073956756,0.004820272689712161,0.026304916678143508,0.005233438920258918,0.02561630629389891,0.01349676353119405
CPz,0.0048928238583411,0.003727865796831314,0.032735321528424975,0.018406337371854615,0.017707362534948742,0.0130475302889096,0.012465051258154707,0.022833178005591797,0.019920782851817333,0.011067101584342964,0.018872320596458526,0.020037278657968314,0.006407269338303821,0.018406337371854615,0.002912395153774464,0.005941286113699907,0.008620689655172414,0.011649580615097856,0.008504193849021435,0.014095992544268406,0.01933830382106244,0.0065237651444548,0.010950605778191985,0.008853681267474371,0.008271202236719477,0.02434762348555452,0.014561975768872321,0.0244641192917055,0.02108574091332712,0.01619291705498602,0.009902143522833178,0.010251630941286114,0.0097856477166822,0.011649580615097856,0.005708294501397949,0.028075489282385836,0.019105312208760484,0.015260950605778192,0.005824790307548928,0.024813606710158434,0.021668219944082013,0.0025629077353215286,0.008620689655172414,0.014678471575023298,0.006407269338303821,0.004426840633737186,0.026444547996272133,0.020037278657968314,0.0260950605778192,0.007805219012115564,0.02749301025163094,0.02982292637465051,0.046015843429636535,0.024231127679403542,0.021551724137931036,0.019105312208760484,0.023998136067101584,0.013397017707362536,0.010717614165890028,0.022600186393289843,0.002096924510717614,0.033667287977632805,0.01933830382106244
CP4,0.012507271669575335,0.008871436881908086,0.031413612565445025,0.014834205933682374,0.008144269924374637,0.007271669575334497,0.007853403141361256,0.03737638161721931,0.012507271669575335,0.01890634089586969,0.03592204770215241,0.013670738801628854,0.01934264107038976,0.015125072716695753,0.00014543339150668993,0.01905177428737638,0.008580570098894706,0.007271669575334497,0.00014543339150668993,0.004363001745200698,0.0260325770796975,0.0037812681791739382,0.0033449680046538687,0.005962769051774288,0.010034904013961605,0.02530541012216405,0.014979639325189063,0.014834205933682374,0.038976148923792905,0.010762070971495055,0.012943571844095404,0.014543339150668994,0.008144269924374637,0.011634671320535195,0.014397905759162303,0.01832460732984293,0.02326934264107039,0.02079697498545666,0.005090168702734148,0.033449680046538685,0.011198371146015126,0.004653868528214078,0.002617801047120419,0.014107038976148924,0.008580570098894706,0.009453170447934846,0.01934264107038976,0.01977894124490983,0.024141942990110528,0.010180337405468295,0.036940081442699245,0.03926701570680628,0.028795811518324606,0.05439208842350204,0.02399650959860384,0.015852239674229204,0.008289703315881327,0.0036358347876672484,0.005090168702734148,0.02297847585805701,0.0075625363583478765,0.01832460732984293,0.010907504363001745
TP8,0.009453929730492451,0.00014110342881332017,0.02497530689995767,0.012417101735572174,0.0160857908847185,0.007760688584732609,0.013545929166078736,0.0349936503457034,0.021871031466064627,0.013263722308452096,0.019754480033864822,0.019472273176238182,0.018061238888104982,0.028361789191477353,0.0,0.0038097925779596443,0.012134894877945534,0.01693241145759842,0.014674756596585297,0.00832510229998589,0.01735572174403838,0.005785240581346127,0.00832510229998589,0.011429377733878933,0.018625652603358262,0.01721461831522506,0.013969239452518696,0.015521377169465217,0.02695075490334415,0.012417101735572174,0.016226894313531817,0.014533653167771977,0.010159446874559051,0.01665020459997178,0.010723860589812333,0.022153238323691267,0.022012134894877945,0.02483420347114435,0.007619585155919289,0.022999858896571187,0.010864964018625653,0.003950896006772965,0.0015521377169465218,0.014251446310145336,0.006067447438972767,0.004091999435586285,0.01650910117115846,0.015239170311838577,0.022294341752504585,0.014533653167771977,0.02850289262029067,0.02314096232538451,0.02610413433046423,0.02426978975589107,0.05051502751516862,0.015521377169465217,0.018907859460984902,0.011993791449132214,0.011147170876252293,0.022435445181317907,0.010441653732185693,0.020883307464371385,0.015239170311838577
C6,0.007333417625489948,0.016942723479580226,0.021873814641547605,0.019471488178025034,0.022758882286003288,0.01833354406372487,0.019977241117713998,0.009988620558856999,0.01567834113035782,0.0106208117334682,0.006827664685800986,0.02414970287014793,0.006069035276267543,0.0212416234669364,0.0010115058793779238,0.022758882286003288,0.008724238209634593,0.017069161714502467,0.01808066759388039,0.026552029333670502,0.019597926412947275,0.009356429384245796,0.013908205841446454,0.015172588190668858,0.00809204703502339,0.01302313819699077,0.022506005816158806,0.027816411682892908,0.006574788215956505,0.027310658743203944,0.009103552914401314,0.012517385257301807,0.012517385257301807,0.018965735238336074,0.010747249968390441,0.014161082311290934,0.01024149702870148,0.012770261727146289,0.009735744089012517,0.008218485269945631,0.027942849917815146,0.011505879377923885,0.02048299405740296,0.009356429384245796,0.004298899987356176,0.0010115058793779238,0.011253002908079403,0.016057655835124543,0.017195599949424704,0.01618409407004678,0.008471361739790113,0.01795422935895815,0.021620938171703123,0.014413958781135416,0.014161082311290934,0.04665570868630674,0.0259198381590593,0.021873814641547605,0.01858642053356935,0.024908332279681377,0.006321911746112024,0.023896826400303453,0.022126691111392083
C2,0.006892778993435449,0.013785557986870898,0.016192560175054705,0.01925601750547046,0.025054704595185995,0.024945295404814005,0.026039387308533918,0.011378555798687089,0.01947483588621444,0.007439824945295405,0.004157549234135667,0.01477024070021882,0.0024070021881838076,0.022319474835886213,0.004157549234135667,0.007221006564551422,0.010612691466083152,0.013347921225382932,0.022538293216630197,0.0287746170678337,0.009299781181619256,0.012800875273522977,0.02549234135667396,0.018708971553610503,0.01050328227571116,0.011706783369803063,0.01739606126914661,0.025929978118161924,0.005579868708971553,0.02363238512035011,0.006564551422319475,0.011159737417943107,0.011378555798687089,0.01761487964989059,0.010284463894967177,0.017943107221006564,0.009080962800875274,0.012582056892778994,0.01225382932166302,0.006236323851203501,0.025929978118161924,0.013676148796498906,0.024288840262582056,0.018599562363238512,0.006017505470459519,0.002735229759299781,0.017067833698030634,0.01575492341356674,0.01936542669584245,0.013566739606126914,0.011816192560175055,0.013238512035010941,0.02286652078774617,0.006892778993435449,0.015317286652078774,0.022210065645514223,0.04201312910284464,0.02450765864332604,0.024835886214442014,0.02024070021881838,0.00175054704595186,0.02549234135667396,0.03490153172866521
FC4,0.012797769893563102,0.0245818550430816,0.010897110998479472,0.008743030917384693,0.026609224531170806,0.024201723264064876,0.026355803345159655,0.004181449569183984,0.016725798276735936,0.004688291941206285,0.0030410542321338066,0.015712113532691332,0.006715661429295489,0.01900658895083629,0.005828687278256462,0.0122909275215408,0.006462240243284338,0.01786619361378611,0.031931069437404966,0.037379624936644706,0.0026609224531170808,0.02040040547389762,0.029903699949315764,0.026102382159148504,0.009249873289406994,0.012164216928535226,0.02382159148504815,0.018119614799797262,0.004308160162189559,0.019133299543841867,0.008616320324379118,0.011023821591485048,0.008743030917384693,0.023441459706031426,0.013811454637607704,0.014318297009630006,0.009503294475418145,0.0112772427774962,0.015458692346680182,0.003421186011150532,0.02863659401926001,0.017739483020780537,0.034085149518499745,0.01786619361378611,0.004434870755195134,0.0003801317790167258,0.01659908768373036,0.01444500760263558,0.017739483020780537,0.015458692346680182,0.006842372022301064,0.005828687278256462,0.016345666497719208,0.003928028383172833,0.011023821591485048,0.02217435377597567,0.028003041054232135,0.04891028890015205,0.02141409021794222,0.009756715661429296,0.00912316269640142,0.01824632539280284,0.029523568170299035
FT8,0.014689578713968959,0.016213968957871396,0.013165188470066518,0.02619179600886918,0.03062638580931264,0.025776053215077605,0.022865853658536585,0.008314855875831485,0.027161862527716185,0.0006929046563192905,0.0012472283813747228,0.011917960088691795,0.009284922394678492,0.031042128603104215,0.0036031042128603103,0.009977827050997782,0.011086474501108648,0.011917960088691795,0.02993348115299335,0.033398004434589804,0.011779379157427938,0.014828159645232816,0.025083148558758313,0.025083148558758313,0.019124168514412416,0.0033259423503325942,0.009007760532150777,0.027300443458980046,0.0012472283813747228,0.03395232815964523,0.0,0.023004434589800442,0.024251662971175165,0.012472283813747228,0.017045454545454544,0.004296008869179601,0.0,0.007760532150776054,0.016352549889135256,0.0011086474501108647,0.023558758314855877,0.018015521064301553,0.026330376940133036,0.013165188470066518,0.00291019955654102,0.0012472283813747228,0.010393569844789357,0.017184035476718405,0.018569844789356985,0.021202882483370288,0.0066518847006651885,0.00512749445676275,0.013165188470066518,0.00512749445676275,0.010670731707317074,0.02037139689578714,0.03159645232815964,0.024113082039911308,0.047533259423503324,0.019262749445676276,0.0020787139689578712,0.01662971175166297,0.028963414634146343
F6,0.002894173902101422,0.010444192777148609,0.022901723920976468,0.018749213539700518,0.020762551906379767,0.018245878948030703,0.01648420787718636,0.021391720145967033,0.022775890273059016,0.010192525481313703,0.01648420787718636,0.011702529256323141,0.008682521706304265,0.020385050962627407,0.0016358374229268906,0.014848370454259468,0.013086699383415125,0.011073361016735875,0.01245753114382786,0.016610041525103814,0.017994211652195797,0.009563357241726437,0.015855039637599093,0.016106706933434,0.01648420787718636,0.021895054737636845,0.022272555681389205,0.02214672203347175,0.017113376116773625,0.01686170882093872,0.008556688058386813,0.00843085441046936,0.008179187114634454,0.017994211652195797,0.00843085441046936,0.016358374229268908,0.015477538693846734,0.020007550018875046,0.012835032087580219,0.01849754624386561,0.016735875173021265,0.006165848747955203,0.012331697495910406,0.015603372341764187,0.0035233421416886877,0.002894173902101422,0.014974204102176923,0.016358374229268908,0.018623379891783063,0.01736504341260853,0.015603372341764187,0.022901723920976468,0.024160060400151,0.01963004907512269,0.01887504718761797,0.024285894048068454,0.023530892160563734,0.01006669183339625,0.017616710708443437,0.04592928148987039,0.004907512268780672,0.023153391216811377,0.021895054737636845
AF8,0.016568315932818885,0.02814344076259646,0.005674080798910576,0.0031774852473899226,0.006354970494779845,0.008170676350431231,0.013844757149341807,0.01861098502042669,0.004993191103041307,0.020199727644121653,0.026327734906945077,0.004312301407172038,0.03177485247389923,0.01044030866999546,0.0006808896958692692,0.017476168860644577,0.027916477530640037,0.026327734906945077,0.021334543803903767,0.012482977757603268,0.007489786654561961,0.031320926009986386,0.01702224239673173,0.016341352700862462,0.027008624602814345,0.025873808443032227,0.03722197004085338,0.003631411711302769,0.02814344076259646,0.005901044030866999,0.039718565592374036,0.015887426236949616,0.00522015433499773,0.03563322741715842,0.015206536541080345,0.007035860190649115,0.03177485247389923,0.02224239673172946,0.03109396277802996,0.02541988197911938,0.01044030866999546,0.008397639582387654,0.012936904221516114,0.0324557421697685,0.0020426690876078077,0.0029505220154334997,0.003858374943259192,0.010894235133908307,0.007035860190649115,0.0206536541080345,0.007262823422605538,0.008624602814344077,0.003631411711302769,0.011802088061733999,0.017703132092601,0.01112119836586473,0.003631411711302769,0.017249205628688154,0.0040853381752156154,0.008624602814344077,0.053109396277803,0.0009078529278256923,0.006581933726736269
AF4,0.004040651401983592,0.005754867148279662,0.029753887596424635,0.018611485245500183,0.021917472756214033,0.018856373209256764,0.015550385698542916,0.015672829680421208,0.025223460266927882,0.011509734296559325,0.010530182441532998,0.022039916738092323,0.001101995836904616,0.01652993755356924,0.004652871311375046,0.008326190767723767,0.009305742622750092,0.013468838006611975,0.012366842169707359,0.01995836904616138,0.01787682135423044,0.006856862985184278,0.015550385698542916,0.012244398187829068,0.0062446430757928245,0.02020325700991796,0.018244153299865312,0.027917227868250277,0.012121954205950778,0.020325700991796255,0.008326190767723767,0.010162850495898127,0.011142402350924452,0.014081057916003429,0.006856862985184278,0.027794783886371986,0.015427941716664626,0.013713725970368556,0.007346638912697441,0.015305497734786335,0.02326435655687523,0.005142647238888209,0.013468838006611975,0.018366597281743603,0.006979306967062569,0.0036733194563487205,0.021427696828700868,0.018489041263621893,0.021427696828700868,0.007469082894575731,0.01995836904616138,0.02314191257499694,0.03636586261785233,0.01640749357169095,0.018611485245500183,0.02301946859311865,0.02865189175952002,0.017019713481082405,0.014693277825394882,0.02301946859311865,0.00036733194563487204,0.042365617729888574,0.02375413248438839
FCz,0.00562429696287964,0.015410573678290214,0.016760404949381327,0.016197975253093362,0.023734533183352082,0.023622047244094488,0.027896512935883015,0.01001124859392576,0.01653543307086614,0.007311586051743532,0.003037120359955006,0.013723284589426323,0.0011248593925759281,0.022722159730033747,0.0049493813273340835,0.009336332958380203,0.008998875140607425,0.013723284589426323,0.024859392575928008,0.029808773903262094,0.005511811023622047,0.015523059617547807,0.030258717660292464,0.02092238470191226,0.011136107986501687,0.01484814398200225,0.021147356580427448,0.025646794150731157,0.005061867266591676,0.022159730033745783,0.007311586051743532,0.007986501687289089,0.007986501687289089,0.019460067491563555,0.008773903262092238,0.015973003374578177,0.010911136107986502,0.014735658042744657,0.013385826771653543,0.006074240719910012,0.026659167604049495,0.01484814398200225,0.027221597300337456,0.019122609673790775,0.006749156355455568,0.00281214848143982,0.01777277840269966,0.01732283464566929,0.01923509561304837,0.012148481439820023,0.007761529808773903,0.012035995500562429,0.02002249718785152,0.009111361079865017,0.013160854893138358,0.02013498312710911,0.03644544431946007,0.026659167604049495,0.023397075365579303,0.01968503937007874,0.003037120359955006,0.02249718785151856,0.04195725534308212
