,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
CP3,0.004665348432606399,0.01463612509071487,-0.002419001747740437,0.001845117040191786,-0.004882412676881137,0.007151893578967439,0.003720634996509927,0.0009774987378013663,-0.004424426139774984,0.000553234225305958,0.0007068993601799348,-0.011998199845659287,0.004586493395259044,0.0022784081552345153,0.0026238176303825674,0.0052580101765860345,0.00018676267754748864,0.0019543729936654965,0.002843365609634954,0.004259860956541975,-0.0027654472951934494,-0.009244064189192592,-0.0005270911405698478,0.0008382534585690236,0.0035448717167205733,-0.0035197647042894235,-0.0013706385028340769,0.01280439183385976,0.0009470978216750102,0.005583081410460013,-0.004823995230206963,0.0001243002910525804,-0.001062995992117505,-0.0015954803857816668,0.0014696188898859937,-0.004737461903585866,0.0005836351414323145,-0.002592380641951251,0.0009708565208325845,0.0016403011575496537,-0.0007034789022964394,0.0005800017919793052,0.0037093233577831716,-0.007089644084042043,-0.005740692135755617,0.0005913134307060578,-0.00833307277770687,-0.009368364480245174,-0.002341807264635277,-0.001578463252991982,0.0003010002937477876,0.0024961962308455957,0.0019105882942024675,0.0012541158504543455,-0.010003462610414262,-0.006119823635514419,0.011949845073837399,-0.0012052501388656184,0.004020286976984137,-0.005699916303808363,-0.0010112207624121145,-0.000341052294358702,0.0019326864391178422
P1,0.011970066352272893,-0.005275708476514981,0.002554247466351304,-0.006786446494089365,-0.009964473180401605,0.0038842009858328953,-0.007007943855023433,0.01180576087009204,0.009699839571933327,0.002330811397662888,0.012218220944829224,-0.006500971777261866,0.007911381668548828,-0.0027326085797511664,0.003587578699417903,-0.0044265544801112815,0.010132656078091147,0.00018708529829442044,-0.004976662805407053,-0.01312699020467907,-0.004974239420714124,-0.0021379099761054295,0.0078798776675407,-0.00756774571909094,-0.0018616441211110734,0.013295657779307204,-0.006763666677975795,0.004067893545557208,0.011524163568773236,-0.01353169544839887,0.004695065504088252,0.008147419337640497,-0.0012228399160539548,0.0017937893497089533,0.00455208580720521,0.003588548053295077,0.013009213708602533,-0.008737271171900369,0.0009858328930851135,0.011154355064631671,-0.00880803400493401,-0.015790289982212356,-0.01787052340262598,0.0022299985944368786,-0.004978601513161403,0.0018970255376278937,0.0034126103245881445,-0.011895426103730556,0.0010192756018475874,-0.012661215666697362,0.00451767374456556,0.008083926658685653,0.010346883284946418,0.009488520426709578,0.0015238242949162234,-0.02158896487546226,0.0030849687141036135,-0.015763632750590093,-0.006214043029618609,-0.0017433829480959472,0.007685037538228894,0.008963615302220304,0.0016803749460796921
P5,0.008041549504327334,-0.006333196832047194,0.017892746409670937,0.002586657640433759,0.004024018459769263,-0.0014108420869809873,-0.005870769323221465,0.009827637344839808,0.001973426181523342,0.012956847762672596,-0.0002079387296639451,-0.008494530426091156,0.003454377878505962,0.009398785055089537,5.360653621878388e-05,-0.025275083477099766,-0.0025801702252225694,0.00135017906404126,-0.008427379987940237,-0.00932218802987671,0.015714909741844123,-0.013832193558975497,-0.011791616939301239,-0.002238499690766541,-0.0012800694540396227,-0.008913367057269764,-0.008859760521050981,0.018130732115049873,0.005431332303389777,-0.002004042228748084,-0.009493023297104724,0.006848661805581954,0.002693870712871327,-0.006323181173475533,0.005786546739777937,0.007388255411130264,-0.004755047721198665,0.0042148850441406024,-0.0114564338200564,0.0028647059800993406,-0.008561680864242076,0.001299531699673187,-0.020151846489090554,-0.007526084530792572,0.002401709399763856,0.012571586350569444,-0.007603250627515157,-0.004473471138172612,0.0008306167756362733,-0.005686390154061316,0.013178330394268675,0.010986949824509727,0.01573494105898745,0.021816608283723577,-0.0022084527150515523,-0.007204445313479871,0.007783532481805078,-0.01682118475680501,0.001179343796813244,0.0067549926350765205,-0.021277583749685018,0.008825616230465766,0.006386234296756225
PO7,0.012702139932173437,-0.022509991940993346,0.02449747116280148,-0.0011495334366958881,0.002540427986434687,0.00625288917434045,-0.012771002848606584,0.01303486372642468,0.0025479279080264164,0.001208169187322132,-0.004968357148993442,0.002714289805152037,-0.0010670342991868711,0.00625288917434045,-0.00016636189712562093,-0.03480440886299825,0.011326245225618096,0.0025779275943933304,2.2499764775186365e-05,-0.005187218497261164,0.013019863883241223,-0.011772831465852856,-0.0073874227678528805,0.004226546722466083,-0.004514270987166952,-0.01136510845568433,-0.01677868822280494,0.019083891395680862,0.0031445125800957548,-0.0021552047410413437,-0.02063501154306114,0.009836488073079236,0.002033842373466096,-0.01122874624492562,0.0008993087799536639,0.016717325227963525,-0.014223260393186794,-0.0010595343775951435,-0.02099023510208757,-0.001089534063962061,-0.00046158608341821845,-0.005059719830201773,-0.005693804110229756,0.004770631943393321,-0.0020127062307984944,0.00863309156313366,0.005950165066456122,-0.00469563272747603,0.013178725858775112,-0.017980721110642934,0.012891001594074244,0.009344902303294104,0.014539620722146998,0.03142330784723615,0.003757460717456137,-0.004861994624601652,0.008793317160775138,-0.011099883955758644,0.00035522355902642844,0.00980648838671232,-0.03917481771781477,0.013518949574618085,0.0052622177131784525
PO3,0.00427951628603382,-0.004180478044152981,0.012372899393843758,0.0017099807978656545,-0.00563880354097266,-0.0017432840695680574,-0.0020383804151073923,0.007039100609826024,0.006751802551048961,0.0024605888348717374,0.010078184705633025,-0.02062233998144925,-0.001778376359998275,0.001420343253059909,-0.0005894128624024412,0.00018770934959535992,-0.0011702476093663847,0.004003915657400161,-0.011420315729694867,-0.014279488762668777,0.0047178717466235705,-0.015786943466090757,-0.005798439058223845,-0.010823104580530155,-0.004189056159591481,0.0022660903885656954,-0.00610679249125904,0.008107420023982024,0.012657857966592138,-0.0019021397581430177,-0.002058655960689295,0.0047358078061767945,0.0013953887354206445,-0.011863350162341982,2.4954517639266295e-05,0.007691679595002859,0.005994176055956835,-0.002334256589322955,-0.004486491991159495,0.01675512370376419,-0.005455773163434662,-0.01130045147493126,-0.016998521995297174,0.004640118240376228,-0.004344012704785305,0.0022892558874771443,0.0007190937840314965,-0.00024362765290834865,0.006956668131521317,-0.016163141993957703,0.012963092084922426,0.018430012211199623,0.0213258371919562,0.009775290073331418,0.00386689517175956,-0.005677015146107784,0.004952370816792555,-0.01621672081124201,-0.0023615505929909,0.0019039287768708307,-0.005576646608249854,0.00708355084437097,0.0035912945431259037
POz,-0.0016869630023887581,0.002399250401173364,0.011164574396952258,0.006055992895726083,-0.010210406565793861,-0.013132287214373628,-0.0005400380077382645,0.015814513080302395,-0.0027032105633151247,0.006008459376646385,0.0026106871248389174,0.007055150646280987,-0.0010402527829365162,0.005691463266128252,0.003233392122281011,-0.008746962385565835,-0.003973579630090657,-0.009252502822600773,-0.010621992789530797,-0.003002957888481598,0.005285679629168602,-0.01363186608965108,-0.005419139125046223,-0.0014097901244106426,-0.0038145251624008905,0.008048823760019,-0.005554347345706038,0.015644330363998652,0.006296760503238479,0.0017941121390433329,-9.943885011489198e-05,0.0008528212812811096,0.004344865696346977,-0.005959972007685485,-0.008852998697359012,0.0013704438168112218,0.004768216068618689,0.002216826611394246,-0.009017060876925068,0.007025660787453949,-0.007124145787687643,-0.010069713708317158,-0.01513672325222112,-0.008752605997362922,-0.0024218248483617155,-0.0005936920635556534,-5.23822559757893e-05,0.0013836387401677946,0.007078678943350538,-0.004519897149546811,0.0068964141285516225,0.0075666526450734115,0.0108119678908694,0.011040971349847018,0.003239830608979097,-0.010022180189237458,0.011023404614534955,-0.006600879640360442,-0.0015040622876690418,-0.003485129003427182,0.0016463448949477428,0.011499614167723054,-0.0009160138359104765
PO4,-0.011707065628634258,-0.0032257413870436426,0.009156900018905196,0.00860272761863587,-0.0026546807900858956,-0.0034094035203913135,-0.0007399186089530156,0.01188653565642097,0.004032206677415705,0.006776622481394956,0.002483714747865691,-0.023101687641088307,0.005669355650857686,0.01588072592512104,-0.0030874737681988885,-0.0066414929529986875,-0.01114235307724024,0.0009489489696666922,-0.00852247874075473,-0.015048916362271892,0.004661309970225989,-0.010904840353600991,-0.013132046150914074,-0.004417449201023008,0.0020076592403636424,0.002891163453501596,0.001737448093348944,0.0069972470083457874,0.009229722881221215,0.005183814007343419,0.003690202728308537,-0.008526694801204606,0.0021026643298193426,-0.0044322293674864885,0.00268321106278931,-0.0006892540188877562,0.008323006380720031,0.004954757359492841,0.00017417599733544897,0.01226653205935485,-0.01470585839805226,-0.004445955518837502,-0.016945736331603886,-0.003080071707522688,-0.004148292069120779,0.0034136435357301066,-0.001967510846534154,0.0018862798182073068,-0.011108528774085566,0.0021406567836460546,0.012824920520074053,0.011735595901337671,0.014024030394729617,0.01346774996423535,0.004226432916776976,-0.0054761594717199595,0.011206767773545429,-0.015114361118800632,0.0029259938619909005,0.00034835199467089795,-0.00048132558306439137,0.0014186803864939257,-0.0031022299797734514
PO8,0.022192557984315034,-0.0002336370043657908,-0.0025463031319054898,0.005264848791251485,-0.004360230859243388,-0.002876623651545141,-0.0032718742228406497,-0.00020911034444236198,-0.004903486370203759,0.0007146530582765893,-0.00934267839843001,0.009017316577940788,0.0003677442446180096,0.0071150661912956735,2.2681045441430223e-06,-0.0019067865957334024,0.010132890468873244,-0.009715670414346234,-0.005729854695438921,0.014609083732015709,0.004629868464167684,-0.016479580655042826,0.005191980373691127,-0.0017565135515243968,-0.005194537550383051,-0.005113019204708264,-0.0070994785316344546,0.01212388600488772,-0.011911662575776928,0.014937136147111216,-0.008344912525878627,0.022761474207470905,0.014154150880362556,-0.008440039498818273,0.014563010078922922,-0.0015206084426144647,-0.007582340200027252,-0.010465768165204822,-0.010567699451776894,-0.012779568345016592,0.006788859390682163,-0.0017399252575054699,-0.0010030136438495922,-0.008311313447778626,-0.002427783551314487,-0.0031960261385262194,-0.013859275053304905,-0.0014352654500613196,0.0054448962666821315,0.002987760774208148,-0.011379747587537273,-0.005609067010303776,-0.002980823042661356,-0.004012187993312738,0.008024086914477695,0.003501108436032515,0.0018336291060252613,0.00616748769086322,0.008972799467182217,-0.004060107260887524,0.0024584029626604186,0.0017482861134721145,0.0066612673919145896
P6,-0.0008391267653327233,-0.013315523295865047,-0.0015780882256007031,0.0018730912047107418,0.001384219893217322,0.0012782385381810762,0.002152261603342807,0.005485827578675002,0.0009596482452977236,0.0042612259457866595,-0.010164516666860537,0.004697106579761953,-0.015429334346618483,-0.0016620978363001658,-0.00314228255404726,-0.012710654098828907,-0.014655153472634191,-0.006946625463183758,-0.0037138710206909213,0.0048389535762891275,-0.00787816280028589,-0.005027652086475616,0.0011115117723313702,-0.004132303504751713,-0.021059593832919103,0.0043239100399239516,-0.0021958819781290684,-0.004941703792452318,-0.004748158573956246,-0.005079027194557212,-0.0013044107630528316,-0.0022669670333363076,0.00012730687159841908,0.0005496167223068785,-0.0015225126369841323,0.016710157795898004,-0.004403719170088444,-0.0023926583354981976,-0.010450149343238712,-0.005370475920906892,0.010109910419905882,0.0021228582395979947,0.00030243459851807047,0.005761766838434009,0.005072564916811098,0.005400525512426313,0.014438020940364806,0.009070776158330976,0.018387441984901533,-0.011114148381651784,0.0033603844279785564,0.0017680791913364108,0.006145949250440406,0.005705868135930138,0.013070926083174686,-0.0018601666492185174,0.009390982020650855,0.007560864962951761,-0.003702238920747918,0.0014074840931033276,-0.007555372026867565,0.013208572599166885,0.009124089949736403
P2,-0.0032063970864982614,-0.008975808421393085,0.0004474567882987793,0.00458857648957783,-0.0003917921161229049,0.0019499830526666173,0.0017118286308682043,-0.006115476042516936,-0.0015984798425905458,0.005593399801430678,-0.015589467284288602,0.005697311188391164,-0.0233267567442629,-0.004665655265166185,-0.003629500580720093,-0.0031581703662079616,-0.016894088043916226,-0.004732276920227246,-0.00280316811962658,0.00743699214984162,-0.00516533767261847,-0.0031979394154025742,0.0021438896585436232,-0.0062168881176879135,-0.02126390477118221,0.006705613542255007,0.005284644820202309,-0.0012260823859542025,-0.014160040891140216,0.0017709923395493807,-0.0019629194904890995,-0.004673113211546068,-0.0015268795584447862,0.0007547321769477543,-0.0016834964324223683,0.01469051481983921,-0.002455143951561496,-0.005127548078361143,-0.01041219289856345,-0.0021250148559092824,0.015205113120051263,-0.0010982975727803594,0.0019281090758848643,0.007306228157014684,0.0030109908935475526,0.0032789771008655054,0.016157230944887017,0.0058688439551285165,0.014653724950297686,-0.010346071105860291,-0.008963891702780717,0.0013573062521504073,0.007434492838052115,0.002136911580027323,0.009244774358932523,0.009133405025592152,0.011322542224772986,0.005508883073956756,-0.002438728471728025,0.006270073472568596,-0.00754240312387581,0.014872984574967435,0.013206403484736444
CPz,-0.009496670413801957,-0.0060514021551105685,0.004375444467793515,0.0024801009929778343,-0.004505546098747822,0.0008932972629246867,0.0010093373715942162,6.145406035569859e-05,-0.000336272191490853,0.004501021673753414,-0.013538967472834569,0.002993411656012461,-0.019717346476169496,0.003178620132402254,-0.005330130691433696,-0.006771762223824542,-0.014151034290063685,-0.0030193213128149685,-0.0005765549634960277,0.00250057482982303,-0.010558315346302746,-0.003395206635371968,5.370720317103041e-05,-0.000646179028697744,-0.014779929364286392,0.005627310548980056,0.006738561407318815,0.007979067601289181,-0.011185843328081091,-0.0005715422912000653,0.0005419870545459466,-0.008887793478943,-0.0029274006208422493,-0.0030193213128149685,-0.00882090359862999,0.015222737116976503,0.004017298797193007,0.001989086956714207,-0.007447073341515057,-0.0008918976206602307,0.009653690745981986,-0.0009296879618005726,-0.00325413571504273,0.0085315031480884,0.004730823403685212,0.0038680253221976494,0.014010907314517453,0.006346303525249678,0.014918754347028475,-0.006723979087912377,-0.004778573989777272,0.0035586067322923125,-0.004556942264691492,-7.733837256628309e-05,0.008698971972521704,0.002480556690459282,0.01589531404977831,0.003617749755420653,-0.0012969150322099995,-0.005619986839456734,-0.003491228604677748,0.017461643942986257,0.009419332041235674
CP4,-0.0020773827375267576,-0.004920573263938457,0.0046222365350074845,-0.0003845638824241573,-0.004696567107965248,-0.0038253500822431827,0.00024401823330799047,-0.001146129479800348,-0.014284104360862205,0.010662840578811988,-0.008148973223656084,-0.0010724444577243485,-0.014582533311347717,-0.005325149223697397,-0.0033422013580177235,0.007162110368543152,-0.01963756560180282,-0.007471513684018705,-0.0022324993922599556,-7.580611783037337e-05,-0.005039077961520002,-0.0022428282063682308,0.00017439095963167443,-0.0014880870040278682,-0.015963827755220386,0.008659880635797531,0.010382302609906881,-0.001335736995930814,-0.0028754680705000563,-0.0004934775383337343,0.0026391964477732732,-0.0033704211537064037,-0.002160105471947494,0.001964411333217503,0.0004473667610646499,0.003105837513736399,0.0064652843024527624,0.0012979261585701653,-0.0055312643980902024,-0.0017437251532076703,0.006918092135235164,0.0041782819714607485,8.133941110266378e-05,0.010143817669871182,0.008104983542141377,0.008819055038930407,0.007770034856058752,0.010108681257592138,0.016056971525303936,-0.009160182569167088,-0.004911535551593717,0.001061562314288847,0.0024800220446403974,-0.001885654125641907,0.010204499452757296,0.0031699314941404273,0.0011559049645813906,-0.0011200307798660426,-0.005055677841336873,-0.0030202559111249805,0.0005872668592990498,0.003105837513736399,0.00884662928373732
TP8,-0.010917764336698398,-0.015405715727727066,0.0072840988942393,0.005090439834214061,-0.002320213404059201,-0.004390848227275969,-0.0030730844150506434,0.015515451632336707,0.004358522531111089,0.005222264124034655,-0.0022255056702095155,0.005891143798110949,-0.0074927282312659965,0.013708465388761127,-0.00017869907076483203,-0.012094424720110405,-0.008951595472304645,0.005495670928649169,-0.003195150479897905,-0.00936610570573248,-0.0012289816155041482,-0.005830199018367955,-0.007221716856554497,-0.008406219121017423,-0.008357907082131372,0.010781451767691106,3.0711932861797464e-05,0.0042633357112808,0.003898574774680818,-0.004916708128616531,0.0037179593599935765,-0.009412022314715513,0.002475386831671274,0.0018181817264907203,-0.004286861354433557,0.009286905228623361,0.008073607375221047,0.010538277809957787,-0.007748534929856265,0.004415155537028658,-0.008434535623976206,-0.010166330583648764,-0.019534352633303657,-0.0014740719171598814,-0.0041183995946226576,0.0010541152325841403,-0.00028861148073575094,-0.0006650469862314722,0.006211425383669703,0.0027395144972930646,0.006701605986981166,0.008487638522668282,0.01019991703239418,0.00925906781164518,-0.0061325779172831316,-0.006637307605373953,0.004969331941328004,-0.0064122128396454856,-0.0002895696526969572,0.015108783279959794,-0.0002802905137042292,0.012841849279953944,0.002015439075241007
C6,-0.0004388992107199046,0.004941351894256188,0.005071894422093954,0.0028981655125775545,-0.004672824194737368,-0.006126394214935549,-0.00013934363482915116,0.0024449012766533185,-0.00580982894622236,0.006734653315363274,-0.0016304448124273823,0.010090953298768345,0.00012549887210706791,0.008897355550603106,-0.0033318476467393467,0.007442846167589756,-0.0019055480516524115,-0.0007614474979789586,-0.0037503988137090466,-0.0003081832620547252,0.004281890294533743,-0.009045673713251061,-0.012952006754278773,-0.006201283108908237,-0.0076811841914024865,0.00045027272665130146,0.002960914948631089,0.014329155996528752,-0.0015404249512626063,-0.0008068403995552288,0.002359925071219236,-0.0013127667600716063,0.0013161051109993726,-0.0009222519602009004,0.0021748416931589853,-0.0041267220092028375,0.005326649617568778,0.00054029258781608,-0.007637670015456566,0.00021757087972960713,0.0049687957401948445,-0.004267351848501992,-0.009920480625417935,-0.014189118678389933,-0.0035877156258567622,-0.0003600794446591089,-0.002691447886297098,-0.007716489781517358,0.0023367589390235165,0.0009823567286363338,-0.0021584245214968916,0.010296211299751383,0.007676487377326622,0.00527005662088853,0.00033093029391752064,0.00036470400005687853,0.005460357075506895,-0.004986397954177622,-0.005073426306069464,0.005706137743162917,0.0024357533280070977,0.0067520098498405415,0.0008671185888180742
C2,0.002510510326656416,-0.005091907039254166,0.00540543730298324,0.000884198863973746,-5.9065841355385174e-05,0.0065734767633172896,0.002611104820753704,0.0004228841317395083,-0.0007510194989195536,0.005248690611905888,-0.0046069880994223985,0.00010649554599667134,-0.01124545019678164,0.0029363634251328014,0.00011237815710886823,-0.0001951404099977093,0.0004997637735161542,-0.011260202826530097,-0.0020698308352828307,0.00113261470815057,-0.003341378434089491,-0.00793062649623937,0.006783425125425013,-0.013146750677975542,-0.006351597211900503,7.691652335101509e-05,-0.004346733269872439,0.01210897693832036,0.002040344016573104,0.005260566478853396,-0.0018628883214863567,0.0015524561100044576,0.0016027256958723243,0.003962427264925142,0.0038796096896747453,0.0031108132719083,0.006047084493105174,-0.012363164748886268,-0.004601050165948643,-0.0035395062516112635,0.009075098630550262,-0.005201316229626158,-0.005375747635614471,-0.003817427355285001,-0.00106154391433738,0.0022295833746714313,-0.0034951192768555954,0.0026081174132296433,0.007735559849390403,-0.009355896497024948,0.0038943992009975743,0.00784495059897521,0.01241649550542694,-0.0008604655708659165,0.0016648342671133267,-0.008128717432186773,-0.010405546103627636,-0.003977087690737673,0.0027559940856707356,-0.0035246798587140644,-0.006171246313225621,0.011839888971708512,0.017203908266672965
FC4,0.007012072138413832,0.00491048267557408,0.002334278320858552,-0.003869790188840717,-0.0011621246935456936,0.0029103555251155586,0.0027501565041506276,0.004181449569183984,0.0006415585174209641,0.0005225895574988097,0.0030410542321338066,-0.007777819353214709,0.006252805608883548,0.008245191126258645,0.0037458360864027246,0.0003723901459333021,0.0005608285330320813,-0.0004166112924855851,0.004159720212688466,-0.00011169651672256892,-0.0015047799305903942,-0.014198067101895022,-0.00018192837746044618,-0.00016468564922918552,0.003117033668948766,-0.00461430656139766,-0.005338325200904177,0.006432505334395735,0.004192446207086573,0.0005033527722612154,-0.002145077500198527,0.001535277273040243,-0.0007455134010601119,-0.0031727499676552223,0.002818628902824088,0.0008954782176836974,0.003717596720268874,-0.0014512922838321972,-0.0009726892779437484,0.003421186011150532,-0.00827615765859234,-0.0021633172569329555,-0.006877590587957096,-0.00886373001500352,-0.00609509915917654,-0.0013555775475280554,-0.011056547585883158,-0.005457792675077913,-0.0033204568079628106,0.002035873554733874,0.006842372022301064,0.005712973323153477,0.007667119864995301,0.00022518181987729938,-0.001241857649431407,-0.005365567538534861,0.009141666372445512,0.001351853352825047,0.0015112899402287272,-0.007831805514224487,0.0009074718840894544,0.0021620856334878674,-9.920433606523324e-05
FT8,0.009623587512795781,0.00834835104026041,-0.0044324651761139915,-0.0016711555975832924,0.0007637008339760193,-0.0026201606230773083,-0.004063889042436618,-0.0003506553893331595,-0.001101035752513118,-0.00024030424915997889,-0.006085127304533823,0.0068519688875186184,0.0022191978246211665,0.006245434828940771,-0.0029293581254945756,0.002245524691312407,0.002420963235944004,-0.006746218020893594,0.008069729653193324,0.006468261733616601,-0.00528501225705013,-0.00716890741249282,0.0033527126168838954,-0.00691258534338807,-7.327182687541164e-05,-0.004006413335575951,-0.012722675409723641,0.0022371185689653815,-0.005818496188682603,0.007555847690374467,-0.0035995200639914677,0.00847303877590896,0.005854115977440996,-0.00459210760073084,0.0077133654906618495,-0.00876891580753017,-0.0035995200639914677,-0.005571023641784939,-0.0015117348728964745,-0.006090392677872071,0.007960838037559516,0.0016177074394515337,-0.0009993124346169974,-0.00496572740781643,-0.0006893205074504478,0.0005806505917466732,-0.002004777042292365,-0.002413351538346254,0.008037915713233802,0.004138491068892219,-0.004679937723011655,-0.0008717056498896963,0.0010334726988360157,-0.0034047012504762842,0.0025384826738548694,-0.007758185826516554,0.014132114239904743,0.0006495438450039616,0.005272227561084981,-0.0028676331699749695,-5.433495785188728e-05,-0.0040341997268065685,0.0062997697867926555
F6,-0.0006888126905939085,-0.004350074444303078,0.004755630532164632,-0.002979866441806648,-0.008594822111188425,-0.0012871769927922279,-0.0013151448736227027,0.006713033137182937,-0.001958275237805524,0.006725119101285964,-0.003164428276304164,0.001762630966910289,-0.005302684026474283,-0.0028465717835584464,-0.004489913848455448,-0.0009861186812005398,-0.0021698886887069283,-0.01342964406879348,-0.004995080968978428,-0.0030385946283867094,-0.0029258068406382287,-0.01043201954976686,0.001176352628814997,-0.003079608369386158,-0.006747414868999494,0.005829405176841652,0.0063224863332616045,0.006774553748682107,0.0010477265559784323,0.0018362811741518496,-0.0003429883170177183,0.00022465931107037637,-0.0008360694734376676,0.0012350808153950565,0.0009181405870759248,0.00688079679052642,0.005653220617101473,-0.0005657278359562055,-0.004617580025226069,0.0013916747690620943,0.003444150716248264,-0.0036584693287900587,-0.008241580358920846,0.0005779446949773174,0.0022519598023451833,0.0026630134767662394,0.0028382817720798356,-0.0022500400102132938,0.00602513671101561,-0.006444480396915277,-0.0010401782823689608,0.007413975423519232,0.001044017866632739,0.0009060546229728988,0.014829739744252272,0.004637257894577931,0.007465242599768541,-0.007963821342747993,-0.00237866608304986,-0.00041838378983372754,0.0003998839747446116,0.0037359154886560386,0.006060565602176837
AF8,0.004247527402352935,-0.006578781459625763,-0.001718392319368994,-0.0008547728171262063,-0.00014144527582947344,0.0032423609382448513,-0.0034043467933105222,-0.0013262909652363916,-0.006431540079754392,-0.004889878090645373,0.0007901004983429244,-0.010472644829387102,0.0013089026531107016,-0.006808795272656869,0.0006808896958692692,-0.0038051931465238817,0.016043717674009216,0.02005533347325332,0.0020693108289933718,-0.00207795414203831,-0.0032629015174810505,0.0073513919598071735,0.011645898310710225,0.0062607075395721395,0.007967405964821515,0.007728647152709645,0.009668206599993168,0.003631411711302769,0.0019337633432416207,0.0005246999448454935,-0.0032921870957980104,0.003790652043401229,0.003876068313492354,0.009871578671638709,0.0008696189783563308,0.002555573452297861,-0.0013792693899000522,-0.00822355308905907,0.008020486075521,0.00010626190743479383,-0.0034485802188934274,-0.012211679414028117,-0.004536214058053777,0.016550724248621546,-0.016326506539632336,-0.011834424221125642,-0.00779037057645407,0.001709647320288235,0.0016595161046276093,-0.001971793920639335,-0.01401853858456292,-0.01086464449748388,-0.005329161765399739,0.0014974285635261132,0.004038257540629673,0.003504710910667597,-0.006897262123822679,0.001120173370623638,0.0002770944476170492,0.00011205801147669281,0.001586098786763572,-0.003572433810525562,-0.0028266684238013656
AF4,-0.007541082549042218,-0.006323226829218684,0.0024540861404352236,-0.007695596157544157,-0.00670595543703547,-0.008277974904575134,-0.0069512688348786576,0.0016092955970327238,0.006030872576656538,0.010186107559299232,-0.003367898299697974,-0.002281724559061879,-0.007005217928813451,-0.0006772100308119651,-0.007259769323965788,-0.0006082897087818576,-0.007901404961631114,-0.00026378939246148557,0.004259628403989291,-0.005190538961780379,-0.0009848596517258792,-0.010019377914881904,0.002479571668099501,-0.005624562765182181,-0.0033516507693428475,0.0026652027412217318,0.007986046086099595,0.008890093520136446,-0.0019415798774377064,0.00014039324857984328,0.005182577266731048,-0.012007897353208426,-0.014006505657017308,0.0031611373336076637,-0.000423084069746232,0.016047596593188662,0.010298888109781766,0.007095592284068092,6.669185776693107e-05,0.005047390521020618,0.0045681288930764195,-0.005115459974877509,-0.010687349948384717,0.006288503304245257,0.0005266266229196175,0.0033424127720336973,-8.12376517756383e-05,0.0055836805753359895,0.0019042024541145001,-0.0022926642927174525,0.004571208225512803,0.00957473851808099,0.01634600821679343,-0.0004687473283752318,0.011827898217042209,-0.0016330793883505765,0.015581077729076603,-0.005151034368024148,-0.010621083524704391,-0.00510759957365832,-0.0026108282132003367,-0.006608571548734857,0.0030724647146994424
FCz,-0.0011334110478200647,-0.004017836852471436,0.0057791294319943076,0.0016970601468002458,-0.004281797944340443,-0.002141714546698134,0.0014288232273091742,0.00930732067614454,-0.006975759383026581,0.0054813734655123625,0.0021924068586175426,-0.0017631296017604995,0.0004209314747947089,0.01103695629486551,-0.0008228275984719143,-0.0017857281425630606,-1.1402206992180974e-05,-0.006972196193341523,-0.001326725965533345,-0.008062548073367502,-0.001105111403521413,-0.015731339931938326,-0.0019811809740873723,-0.003855878003986655,0.0025481873895708117,0.003444511713946498,-0.0040532628761402005,0.007485453871975703,0.0044987249323667,-8.439216814074349e-05,0.0013985915423812912,-0.004965771999885345,-0.006373627835447784,-0.0027840547103229717,-0.005304655093532146,-0.0006396954850585966,0.008799352354642844,0.008963449116938658,-0.004493942339989426,0.0053703128021287926,-0.004172875194767906,-0.004017124214534424,-0.01445093543231072,-0.0011505143583083362,0.00013223392831210757,0.0016858638129898691,-0.0008109186267245272,-0.0064699289753359195,-0.0011788140026069878,4.092125398305266e-05,0.00691681630743644,0.01090971083211248,0.008478079336239524,0.006436434992296384,0.002883507293532558,-0.006755063332133462,0.02250767154739193,-0.00952272736990517,-0.0003956882554259078,0.0012421279242107973,-0.0023127318151822604,0.004476633156319347,-0.003657273729140889
