,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.027923211169284468,0.0281413612565445,0.008726003490401396,0.012216404886561954,0.024650959860383945,0.019415357766143105,0.022033158813263527,0.014834205933682374,0.01963350785340314,0.015706806282722512,0.0231239092495637,0.027705061082024432,0.023778359511343803,0.019415357766143105,0.010471204188481676,0.0013089005235602095,0.01832460732984293,0.01592495636998255,0.0034904013961605585,0.002399650959860384,0.015052356020942409,0.0,0.017233856893542756,0.022469458987783596,0.004363001745200698,0.02268760907504363,0.020724258289703316,0.0281413612565445,0.029450261780104712,0.018542757417102967,0.0034904013961605585,0.009380453752181502,0.0137434554973822,0.016361256544502618,0.0034904013961605585,0.005017452006980803,0.0034904013961605585,0.019415357766143105,0.017015706806282723,0.019415357766143105,0.017015706806282723,0.01788830715532286,0.01287085514834206,0.013525305410122163,0.0274869109947644,0.00981675392670157,0.009598603839441536,0.02137870855148342,0.0063263525305410125,0.009162303664921465,0.014616055846422338,0.07024432809773123,0.023342059336823734,0.016361256544502618,0.025087260034904014,0.028359511343804537,0.021160558464223385,0.006544502617801047,0.00981675392670157,0.002617801047120419,0.00807155322862129
C6,0.01400437636761488,0.018599562363238512,0.00700218818380744,0.0010940919037199124,0.016849015317286654,0.019037199124726477,0.035667396061269147,0.02035010940919037,0.0,0.0175054704595186,0.020568927789934355,0.021663019693654268,0.011597374179431073,0.02910284463894967,0.013566739606126914,0.005470459518599562,0.007658643326039387,0.0,0.01050328227571116,0.005470459518599562,0.014660831509846827,0.004814004376367615,0.03369803063457331,0.014660831509846827,0.0,0.01663019693654267,0.004595185995623632,0.014660831509846827,0.016192560175054705,0.02822757111597374,0.0,0.022975929978118162,0.02013129102844639,0.005470459518599562,0.014442013129102845,0.014442013129102845,0.019693654266958426,0.011159737417943107,0.005470459518599562,0.013785557986870898,0.02188183807439825,0.03391684901531729,0.012691466083150985,0.017067833698030634,0.02888402625820569,0.02363238512035011,0.00525164113785558,0.025820568927789934,0.018380743982494528,0.0050328227571115975,0.02013129102844639,0.023194748358862146,0.06761487964989059,0.012691466083150985,0.03304157549234136,0.012035010940919038,0.017724288840262583,0.011159737417943107,0.02822757111597374,0.01728665207877462,0.012910284463894967
C2,0.008733624454148471,0.004826476672029419,0.02045506780050563,0.015858423350953804,0.009652953344058838,0.004826476672029419,0.011491611123879569,0.007814295564238107,0.014019765571133073,0.021834061135371178,0.004826476672029419,0.01723741668581935,0.0133302689037003,0.010572282233969202,0.010342450011491611,0.011951275568834751,0.019765571133072857,0.000689496667432774,0.005515973339462192,0.011031946678924385,0.013789933348655482,0.0,0.008273960009193289,0.014709262238565847,0.011261778901401976,0.011491611123879569,0.017467248908296942,0.009423121121581246,0.02252355780280395,0.02252355780280395,0.015858423350953804,0.013789933348655482,0.021834061135371178,0.02528154447253505,0.026200873362445413,0.026200873362445413,0.01999540335555045,0.018386577798207307,0.012410940013789933,0.014479430016088255,0.018846242243162493,0.02872902780969892,0.0022983222247759134,0.011491611123879569,0.01677775224086417,0.01011261778901402,0.00666513445185015,0.022983222247759137,0.011951275568834751,0.020684900022983222,0.054470236727189154,0.01723741668581935,0.012410940013789933,0.07952194897724661,0.012181107791312342,0.008963456676626062,0.021144564467938404,0.011951275568834751,0.03355550448172834,0.012640772236267524,0.034704665594116293
FC4,0.022528491916247017,0.01855287569573284,0.0010601643254704478,0.0013252054068380599,0.022528491916247017,0.0198780811025709,0.03392525841505433,0.01351709514974821,0.00927643784786642,0.014842300556586271,0.036575669228730456,0.04134640869334747,0.020673204346673735,0.03472038165915717,0.014312218393851047,0.009011396766498807,0.008746355685131196,0.0,0.0018552875695732839,0.0,0.029154518950437316,0.0058309037900874635,0.04717731248343493,0.02014312218393851,0.0,0.018022793532997614,0.0,0.0198780811025709,0.01855287569573284,0.027564272462231646,0.003975616220514179,0.010071561091969255,0.004505698383249403,0.0068910681155579115,0.010601643254704479,0.009011396766498807,0.0018552875695732839,0.013782136231115823,0.0,0.0198780811025709,0.03366021733368672,0.02570898489265836,0.007951232441028359,0.010601643254704479,0.03047972435727538,0.024913861648555528,0.004770739464617015,0.010071561091969255,0.023323615160349854,0.0,0.008746355685131196,0.03047972435727538,0.04028624436787702,0.014047177312483434,0.08136761197985688,0.008746355685131196,0.017757752451630002,0.0010601643254704478,0.023058574078982243,0.00954147892923403,0.0018552875695732839
FT8,0.02526225647612931,0.03960608006850781,0.008563476771569257,0.02076643117105545,0.02847356026546778,0.027403125669021623,0.024405908798972382,0.011132519803040034,0.027831299507600087,0.015414258188824663,0.03232712481267395,0.02526225647612931,0.03147077713551702,0.01605651894669236,0.004067651466495397,0.017555127381716978,0.02697495183044316,0.0074930421751231,0.02076643117105545,0.008135302932990795,0.013915649753800044,0.002354956112181546,0.014343823592378506,0.016912866623849283,0.006850781417255406,0.036394776279169344,0.046456861485763216,0.031042603296938556,0.018411475058873902,0.004923999143652323,0.001070434596446157,0.013915649753800044,0.008135302932990795,0.02076643117105545,0.0,0.0,0.0,0.006636694497966175,0.018839648897452366,0.01348747591522158,0.008563476771569257,0.005138086062941554,0.019053735816741597,0.010918432883750802,0.018197388139584672,0.012845215157353885,0.00599443374009848,0.020552344251766216,0.0,0.006850781417255406,0.015414258188824663,0.027831299507600087,0.011346606722329266,0.008777563690858489,0.007064868336544637,0.07278955255833869,0.022907300363947763,0.01648469278527082,0.0,0.007921216013701562,0.007921216013701562
F6,0.023447517860413995,0.024546620260120902,0.01685290346217256,0.0093423703975087,0.026744825059534714,0.02033339439457776,0.02363070159369848,0.021066129327715698,0.013372412529767357,0.014837882396043231,0.02582890639311229,0.019417475728155338,0.019417475728155338,0.01648653599560359,0.019967026928008794,0.010624656530500091,0.01355559626305184,0.0036636746656896865,0.007327349331379373,0.00842645173108628,0.0152042498626122,0.005312328265250046,0.014105147462905294,0.026378457592965743,0.0093423703975087,0.024180252793551932,0.022897966660560543,0.027294376259388166,0.009891921597362154,0.04231544238871588,0.00549551199853453,0.00549551199853453,0.009159186664224217,0.021249313061000183,0.010441472797215608,0.014288331196189778,0.008243267997801795,0.01813518959516395,0.00677779813152592,0.019967026928008794,0.021615680527569153,0.007327349331379373,0.0,0.023813885326982965,0.010807840263784577,0.018318373328448434,0.009525554130793186,0.008243267997801795,0.014288331196189778,0.01355559626305184,0.024729803993405387,0.01740245466202601,0.014654698662758746,0.01685290346217256,0.011906942663491482,0.019600659461439823,0.06448067411613849,0.007510533064663858,0.012822861329913903,0.015936984795750137,0.011540575196922514
AF8,0.0065973103273280894,0.022075615326059377,0.0,0.005074854097944684,0.028419182948490232,0.02588175589951789,0.03628520680030449,0.014209591474245116,0.030449124587668106,0.028672925653387464,0.021568129916264906,0.006089824917533621,0.017254503933011926,0.02486678507992895,0.00482111139304745,0.028419182948490232,0.029941639177873635,0.0,0.029180411063181935,0.0053285968028419185,0.0020299416391778738,0.002537427048972342,0.008880994671403197,0.007358538442019792,0.015478304998731287,0.04465871606191322,0.04364374524232428,0.015985790408525755,0.010149708195889368,0.0,0.0,0.0385688911443796,0.0289266683582847,0.015224562293834053,0.012940877949758945,0.0076122811469170265,0.01750824663790916,0.015224562293834053,0.010149708195889368,0.004567368688150216,0.00482111139304745,0.015985790408525755,0.016493275818320222,0.015224562293834053,0.018523217457498097,0.005582339507739152,0.02765795483379853,0.028419182948490232,0.007104795737122558,0.014717076884039584,0.015985790408525755,0.0076122811469170265,0.012433392539964476,0.013448363359553413,0.0005074854097944684,0.0192844455721898,0.01091093631058107,0.07663029687896473,0.008119766556711495,0.0,0.01395584876934788
AF4,0.012502948808681292,0.005189903279075253,0.020995517810804436,0.008728473696626562,0.004718093890068413,0.005189903279075253,0.013918376975701816,0.008492569002123142,0.0,0.007313045529606039,0.005189903279075253,0.01108752064166077,0.009672092474640246,0.009907997169143666,0.009907997169143666,0.01910828025477707,0.012974758197688134,0.0,0.01179523472517103,0.01580561453172918,0.024769992922859165,0.0,0.01840056617126681,0.012502948808681292,0.0016513328615239443,0.004246284501061571,0.0,0.01108752064166077,0.021939136588818117,0.01840056617126681,0.017928756782259966,0.0217032318943147,0.020995517810804436,0.014154281670205236,0.0434064637886294,0.03585751356451993,0.04010379806558151,0.017692852087756547,0.005661712668082095,0.022410945977824958,0.029959896201934417,0.029723991507430998,0.0,0.009200283085633405,0.020051899032790754,0.014861995753715499,0.006133522057088936,0.025477707006369428,0.020287803727294173,0.017928756782259966,0.03467799009200283,0.01085161594715735,0.029959896201934417,0.03514979948100967,0.020051899032790754,0.0,0.01627742392073602,0.00754895022410946,0.07124321774003303,0.0217032318943147,0.03349846661948573
F2,0.021944444444444444,0.01611111111111111,0.024722222222222222,0.01361111111111111,0.005833333333333334,0.016944444444444446,0.02,0.0125,0.0,0.011111111111111112,0.017222222222222222,0.016944444444444446,0.013055555555555556,0.012777777777777779,0.006666666666666667,0.021944444444444444,0.006666666666666667,0.0,0.020833333333333332,0.034722222222222224,0.023055555555555555,0.007222222222222222,0.016666666666666666,0.018333333333333333,0.0,0.005555555555555556,0.005833333333333334,0.021666666666666667,0.009166666666666667,0.0275,0.01861111111111111,0.0022222222222222222,0.013888888888888888,0.02,0.024166666666666666,0.026944444444444444,0.015,0.005555555555555556,0.019166666666666665,0.026111111111111113,0.02388888888888889,0.011111111111111112,0.009166666666666667,0.01972222222222222,0.009722222222222222,0.02638888888888889,0.017222222222222222,0.0175,0.0075,0.021111111111111112,0.03,0.002777777777777778,0.020833333333333332,0.015555555555555555,0.01,0.010555555555555556,0.023055555555555555,0.0,0.025555555555555557,0.07805555555555556,0.02
FCz,0.0038634900193174502,0.0038634900193174502,0.023395578450311226,0.0060098733633827004,0.0,0.0,0.006653788366602275,0.0077269800386349004,0.020819918437432926,0.004507405022537025,0.0,0.0,0.0038634900193174502,0.007941618373041425,0.0137368534020176,0.030693281820133075,0.024039493453530802,0.0,0.0197467267654003,0.019532088430993775,0.009658725048293626,0.0,0.0042927666881305004,0.012234385061171926,0.009658725048293626,0.00901481004507405,0.024683408456750374,0.0,0.017171066752522002,0.017171066752522002,0.01244902339557845,0.02532732345996995,0.03992273019961365,0.02532732345996995,0.030693281820133075,0.0291908134792874,0.0463618802318094,0.0128783000643915,0.02017600343421335,0.00901481004507405,0.01760034342133505,0.017385705086928525,0.014810045074050225,0.014166130070830651,0.023395578450311226,0.0145954067396437,0.0231809401159047,0.0352006868426701,0.017171066752522002,0.026829791800815624,0.03734707018673535,0.007941618373041425,0.012663661729984975,0.033698218501824424,0.0015024683408456751,0.007512341704228375,0.01330757673320455,0.011375831723545825,0.0300493668169135,0.016097875080489377,0.07254775702940545
