,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.01864381400968431,0.021476359385720692,0.0023194168323392977,0.014168326839104049,0.016410636544746084,0.028633537654296097,0.016032165474823102,0.032240341966230004,0.018882027646911045,0.017182655497074754,0.01048906767403897,0.004899964056879041,0.02646144281821637,0.01382319706307139,0.020879231458191396,0.016134601646491307,0.01503924968131926,0.01253468959169235,0.010721509045915184,0.00452838524409101,0.02104611023407139,0.009453678345940995,0.0076945158654590055,0.022243726064483268,0.007649630040867638,0.016747754071859362,0.015751478303002234,0.016135721638275737,0.018625377221848316,0.01199847198659318,0.0,0.020935489507055434,0.010502852188308872,0.012256242403440339,0.00880012006311929,0.004810192407696308,0.007356278346561298,0.023776219438439564,0.013710508658914945,0.015987279650231737,0.013165158813111968,0.019991164126352993,0.009734365517761863,0.012065326880802205,0.017502456228136468,0.020381007420548644,0.008694323916097797,0.02389580009973096,0.00935813443140774,0.07886077537203542,0.011580887357429353,0.029879571591081004,0.017691131767205742,0.01879673596486603,0.03004869035052986,0.016934189627359778,0.019336313545318486,0.012070926839724352,0.007596731967356892,0.019692987852052188,0.01574105376408562
CP4,0.0206941094848057,0.01108057034873733,0.0072152551108057034,0.0072152551108057034,0.023669552091553983,0.029335589738244957,0.009190860676859647,0.02657888356535529,0.004466586497165435,0.010801243083614022,0.004037107026284144,0.019817220603179073,0.00961230258849154,0.0250513056838351,0.020585955734246493,0.007636078748649183,0.019889514474010196,0.0,0.015533554822557631,0.009010413055469317,0.007802924346694377,0.01261000305162277,0.01915478440130562,0.01981289268666017,0.012186088044837215,0.007461813865143004,0.006940874035989717,0.01990744441387424,0.016657002458521558,0.028561290143081806,0.00420889881463666,0.01868882677690783,0.016111949951620075,0.01759752937794149,0.013975681525405091,0.010210482478783273,0.005743895981617837,0.016223195071121358,0.006442192063219378,0.019479819764358194,0.02564701247897317,0.027023819880946966,0.013208182941914502,0.00840357733213977,0.022222923913902723,0.03464938797519309,0.0015461260951726507,0.02308806559354946,0.01828469653135156,0.017062369251654656,0.0795191508097841,0.016805918116702713,0.030107416238254456,0.023860510367347373,0.02710786095375798,0.007043463322453186,0.01261000305162277,0.0,0.015106548446830001,0.020925829668221034,0.014578189332215729
TP8,0.02009462977311964,0.0165909492543806,0.006084070796460177,0.011061046314043746,0.012812878077294292,0.025993994943109985,0.01880350855729103,0.021845391025379607,0.01106058752361921,0.021476030749153788,0.010323107404537608,0.02147764501175863,0.02147630262496092,0.012074429400649784,0.01889504574310455,0.015024078001169068,0.010600216820956188,0.016499378084091187,0.009126106194690266,0.008573008849557522,0.017512880116362844,0.020646945475306877,0.017144199529654854,0.018157259763739924,0.001935483870967742,0.023781350679009827,0.00875649103489526,0.007373458804018325,0.02156889332952707,0.016776385547082093,0.005807165286896945,0.015116566752307546,0.02221356184494923,0.004332561885730599,0.009955293421964847,0.017236518358413874,0.01926369234533665,0.016683132145236056,0.010600182836480296,0.008665004825795576,0.008387946386090833,0.012719471745306743,0.010600335766621807,0.013917951279855362,0.010600097875290568,0.019356962739420634,0.006452156654840069,0.01530042276688009,0.011152073732718894,0.023780450090398704,0.008756525019371152,0.07244888734825931,0.021569386104427497,0.027745028071177086,0.03014120549732882,0.0245185589222843,0.016315590038470426,0.008295423650476462,0.010691838967959437,0.02654683740467355,0.027283416935144026
C6,0.024018627911982157,0.009605959615761616,0.013268644705617848,0.01031724206003759,0.011567730446381692,0.020529390233369846,0.008884066335546437,0.02911350167182357,0.00829712534084226,0.019139233634430656,0.009810444407582223,0.02159935731784389,0.015758626787836745,0.010749983206364309,0.019820465752635914,0.011093149156274035,0.008299483304384304,0.016499767630918385,0.016138725027178273,0.015869807510662245,0.004900999803960008,0.01211754722438902,0.013227983543607932,0.004058302019486101,0.007972027972027972,0.020782789059597528,0.00451972258284746,0.010625641756792512,0.024520709637353432,0.020128865449390836,0.011155223917427407,0.008733403432482044,0.014031391075107993,0.009993323672994325,0.016596608645226565,0.02106250933931781,0.009236664139624344,0.014470027130289824,0.012543022552824553,0.019063806219265934,0.010022003090028968,0.01271038312794831,0.0122992475080301,0.008426182717498145,0.015128666667580604,0.018649133654034655,0.0004900999803960007,0.01031724206003759,0.012722364872923587,0.018131533238375033,0.024115468926290334,0.029744640773850733,0.07913158396200937,0.03179107894653866,0.036931137868209035,0.027054889826895315,0.014026483220758851,0.006478943522660441,0.015291119388355225,0.030893380291537518,0.02552251512455394
C2,0.02708804918132221,0.015840628354630095,0.0052555647155812036,0.007316570486397362,0.011920231091057155,0.014767371039540086,0.02147012609371484,0.018070767598584628,0.0063902394642856505,0.01782752046559888,0.006710964981385448,0.01933276351354019,0.014103892277141301,0.019950885792824145,0.01725551734026353,0.010198434389312415,0.010028179341418482,0.01646247426210251,0.011129431162407255,0.008965375103050288,0.008292564838685249,0.013542342228527765,0.013207619458478585,0.0073697779928011044,0.006672696850725758,0.018490999227997663,0.006310338478699591,0.0062026224391756556,0.027052203652134527,0.02431726604219777,0.003606760098928277,0.01479855081774464,0.015722459238384345,0.016095450139093213,0.016861979190032808,0.012449300334749688,0.018624107719987466,0.02067708301555382,0.01416288710928373,0.019751873568197666,0.01258353040149505,0.011368954667204544,0.0046152352561371675,0.009604403535777876,0.01685489083757767,0.01582905370315272,0.005869200695842923,0.023852978956386356,0.0187536720357497,0.01577472462199342,0.02300879206937182,0.03256595487644553,0.02761375370074806,0.07473389068719694,0.03048870870316887,0.01048443595198009,0.014557726286230904,0.012136605292899696,0.014959474363672318,0.03043101489774289,0.02961912936368847
FC4,0.025477632063305,0.020679788518978948,0.004513464087911381,0.011148030869760633,0.020416886309955008,0.023299327742368987,0.017813329446423415,0.022616333009789484,0.012387729249447681,0.012827898661244477,0.008620854465057327,0.016642553090964043,0.015296640514046271,0.01929052569360702,0.014725019997737506,0.014826972232339308,0.007444750656311803,0.009690911510818261,0.011892489191967198,0.011807752242127212,0.01559150744278711,0.024537960631398806,0.016160996977781415,0.021478419430458105,0.005339630322232382,0.015106922291878927,0.002984226232769646,0.012906242667141084,0.016815390896861845,0.024570823407526796,0.0042027822335582304,0.017283095631500482,0.007911389900293211,0.004918639742265725,0.0054520700291603484,0.004947240555764797,0.008841471916284338,0.02207970625092317,0.014854507555181152,0.012767333128028505,0.02061406296672296,0.024216623870473353,0.014385737329885285,0.008639865862641328,0.02144981861695903,0.026327071657838923,0.00678093475556244,0.02495042728610762,0.009924147415685898,0.021546275964028548,0.015837529235541506,0.02918730522069721,0.027744935296709926,0.0259071465685295,0.07217594136708419,0.012464109708275963,0.018305373031932207,0.007563583307183148,0.012860594003126332,0.0192450444638384,0.019704225273219203
FT8,0.02914564609016993,0.022235076969095158,0.021284342480580476,0.02025332206441592,0.01448910277949768,0.0248966604876336,0.017190933332707648,0.01953907438329414,0.027358882108053012,0.012471888099089978,0.018466558082299,0.022274491436993976,0.01934075319364099,0.004763455102152726,0.012074621294704152,0.019296967750185464,0.015327421831724858,0.023827682595422464,0.02866684450797518,0.019338463635016047,0.019698605530127998,0.015051312414739958,0.019258177707366174,0.006115619228916769,0.0,0.03565374486452946,0.027992843861524924,0.013305836175760446,0.023190806858246087,0.005282920002405361,0.009809472013778828,0.0038104310550130982,0.01072058389270152,0.016243529111283787,0.0098897579414287,0.018465101090446762,0.009849927190143529,0.010050121655035268,0.008976564645574243,0.015961383585196765,0.006869073236244191,0.005877259146285275,0.012190991423162016,0.015605612665641524,0.009250592645627376,0.007742852064199829,0.012947567555887085,0.010641130531824354,0.007940548828773448,0.013303546617135502,0.006832989035436199,0.027158063218081743,0.02164365180891972,0.010520389427809782,0.013659941961770275,0.06829866910038548,0.01766806978135699,0.010002381519409383,0.011280087685932501,0.020850158908613952,0.018147495788631278
F6,0.017738614398375444,0.023411165425862336,0.017666631586747517,0.022189132792866086,0.010596599060961805,0.018810966140389046,0.010629609659038954,0.019721713760472735,0.02096951436778891,0.003817798841495524,0.012179678951733185,0.016523183884994623,0.02453480676876894,0.0061535696379752345,0.01907007470051997,0.020567080688543925,0.026218938505295886,0.0020583832335329343,0.03264900885432925,0.021301492591436398,0.012069610778443114,0.013960674622319343,0.016178001422116273,0.00533308383233533,0.002339071856287425,0.010665280812782018,0.026624673244348585,0.01909737003087033,0.011752364150056916,0.039488115002223045,0.005256026257122405,0.011334312023661995,0.0055202095808383235,0.01071657041367502,0.016194506721154845,0.005352890191181617,0.008901677293123075,0.012206974282083543,0.017968900272125575,0.02082466189264441,0.012099320316712545,0.007920474217441895,0.015148809805349805,0.024974438957787427,0.013582235213617,0.01795988394459107,0.020089363137863293,0.01773620019045637,0.00801403709169339,0.01563071526772679,0.011384714772666357,0.01846489682562206,0.016463518460708912,0.015788771982102146,0.024765733146660862,0.01885565362166662,0.06883690163117683,0.012350299401197605,0.010691689291243738,0.016037977362809923,0.014611426830383467
AF8,0.00552242102937928,0.012149326264634415,0.0026507620941020544,0.010492599955820631,0.0270541327596757,0.012476345723556255,0.02077306703466328,0.00728959575878065,0.023095405188401634,0.02809468497031825,0.03360401623265943,0.011040516255917641,0.014358294676386128,0.0344586151004002,0.010382151535233046,0.013169541583998889,0.013426786404889304,0.01531025219767638,0.010823945217583389,0.007400044179368235,0.010130749357140754,0.01574912455862766,0.014973064293115502,0.019219542022197098,0.014868458515326038,0.041864501922566556,0.02439028089853554,0.00552242102937928,0.013861332962999667,0.0037552462999779104,0.0026507620941020544,0.03775173082674969,0.037048366520668015,0.01222926934830488,0.014973064293115502,0.013044598914931347,0.03724016250636792,0.004197039982328253,0.002707446965095378,0.012922465208747515,0.004832146490335707,0.0019880715705765406,0.009940357852882704,0.011813655200030741,0.031444485567661065,0.002540313673514469,0.01402694941462337,0.013497965524362585,0.023447087341442473,0.010161254694057875,0.0,0.018937634507187686,0.010467937261701633,0.0247100532332174,0.011137874909467126,0.009609012591119947,0.014247846255798542,0.08134262133764611,0.008901322482197355,0.007400044179368235,0.0368812332290871
AF4,0.01619430477976542,0.006385448916408669,0.024755575584638145,0.02455278112344292,0.006152240338213065,0.009578173374613003,0.014010904622945783,0.011761169357120339,0.007718819972677817,0.012622616381993225,0.005804953560371517,0.012522482196121544,0.016197689739630906,0.020390442490037103,0.024310276536064476,0.013671650809561148,0.010443864229765013,0.0073364710732444684,0.019422950229975186,0.01979938808009118,0.0176802011171378,0.018512497069736237,0.01336281111317689,0.02507835929479666,0.0005804953560371517,0.0037732198142414863,0.004063467492260062,0.03004298393811283,0.01586434697556362,0.02322405807176519,0.024425617780436344,0.013444353280682893,0.025841794048937425,0.022178408604062762,0.026031907541084316,0.03446050812794542,0.011180674001083187,0.025132013434754144,0.006127737270530034,0.02115978829349522,0.011454855750187941,0.027220786280707142,0.014107653848951976,0.02158609114939091,0.013914155396939592,0.01733079242415669,0.0049375954861812805,0.01731897032552199,0.01864769337719972,0.00691102708776241,0.01386302734643397,0.012599376359036126,0.01538312693498452,0.015167247330428669,0.017511609907120744,0.013030731393835532,0.009354260805600239,0.0035797213622291023,0.06953106685851473,0.0152965325885748,0.015456231963721314
F2,0.02113387059145959,0.015719103693989368,0.01702077118738123,0.019807500436012603,0.016361585251222534,0.024907856947096383,0.0148172795758107,0.022111005977336406,0.0164419927701183,0.019035772285906485,0.019000947902722755,0.02236645556861706,0.023591608512778,0.008740070803916639,0.011535435367077311,0.021718311510053205,0.008845180984867532,0.014094390499681766,0.02222503459788313,0.018159570986249183,0.007060006659101566,0.015189447475770158,0.021982396415863158,0.014756549249039075,0.005481159725572535,0.013586181005252537,0.012691222669937326,0.021576890539319278,0.02029992570798254,0.017250314835073985,0.010605935773644905,0.006224575369025212,0.006381780562218432,0.02230452196031266,0.02095224586127778,0.018435264019787043,0.01154407068160661,0.019109314021938793,0.009367688295156749,0.011119807769404827,0.004397427752145522,0.00707310119342878,0.015763766673235168,0.008676367663946402,0.011988577036065604,0.013361096577357696,0.010493393559697486,0.01779157918102111,0.007091858229086684,0.014391530257009611,0.01334502922983187,0.02637862088647591,0.023682704002935442,0.025944519378212055,0.019596996949044283,0.023207549360024102,0.013552843028668111,0.005960490463215259,0.012525382162214809,0.06398513253650615,0.01723898983241261
FCz,0.014296786510521443,0.0028325639949643307,0.008198665832714213,0.017073155831785335,0.010005902202940857,0.008385302637492115,0.007580211141598517,0.008731869092020951,0.009806499221419858,0.011097841075040527,0.009909646796699968,0.01767825694538755,0.020008280001259388,0.01851459816226578,0.013139254552395131,0.008001025053504378,0.022519222494410684,0.017594180315119366,0.008678611422172453,0.012504665920119448,0.020043641527636737,0.019110457503747225,0.007028955098615191,0.011952235075595346,0.008989816350323941,0.028237608154187847,0.014446299586610832,0.00403528665235915,0.026237430210914472,0.02240154654007632,0.006320119008962483,0.022494277541694883,0.028890836970910504,0.010358342665173572,0.020047753333029453,0.020499816965919945,0.03591407470202725,0.014016831303354592,0.017083572405446883,0.023393274840747817,0.009863281295890685,0.008585293019783502,0.017763508377196507,0.008478621039881066,0.02785802977636321,0.008804354347086814,0.01702502812866489,0.0029374737725556023,0.013164199505110935,0.01159172764278264,0.009199635905506483,0.029768413721869967,0.021140867006669894,0.028497317614802002,0.02195637507622504,0.01937823393494137,0.013597192192989504,0.017954687747932074,0.013269696683472595,0.018123428409238827,0.07298391915986965
