,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.019791666666666666,0.005208333333333333,0.010625,0.010208333333333333,0.011041666666666667,0.007291666666666667,0.019583333333333335,0.008125,0.00875,0.026875,0.005416666666666667,0.02,0.009583333333333333,0.006666666666666667,0.015208333333333334,0.026041666666666668,0.028541666666666667,0.018125,0.012083333333333333,0.008958333333333334,0.005416666666666667,0.009375,0.03270833333333333,0.005833333333333334,0.004166666666666667,0.023125,0.005625,0.02020833333333333,0.019583333333333335,0.014583333333333334,0.014791666666666667,0.022083333333333333,0.029375,0.0060416666666666665,0.016458333333333332,0.02125,0.0175,0.02125,0.01,0.024166666666666666,0.02,0.03125,0.004583333333333333,0.015208333333333334,0.0075,0.015208333333333334,0.010416666666666666,0.016458333333333332,0.03145833333333333,0.022083333333333333,0.019375,0.07541666666666667,0.011666666666666667,0.015,0.018333333333333333,0.013125,0.012083333333333333,0.014166666666666666,0.008541666666666666,0.011458333333333333,0.025
C6,0.015496125968507872,0.010747313171707074,0.008747813046738315,0.015496125968507872,0.014496375906023495,0.00899775056235941,0.021994501374656337,0.0142464383904024,0.0029992501874531365,0.01949512621844539,0.014996250937265684,0.013496625843539115,0.009997500624843789,0.024493876530867282,0.001999500124968758,0.023744063984004,0.000999750062484379,0.011247188202949263,0.005748562859285179,0.0069982504373906525,0.00424893776555861,0.015996000999750064,0.02649337665583604,0.030242439390152462,0.010497375656085979,0.018245438640339916,0.0032491877030742314,0.01749562609347663,0.0189952511872032,0.022994251437140716,0.0094976255936016,0.00899775056235941,0.00899775056235941,0.0,0.020494876280929768,0.00424893776555861,0.02499375156210947,0.014496375906023495,0.02124468882779305,0.01949512621844539,0.016245938515371157,0.019245188702824295,0.005748562859285179,0.0017495626093476631,0.023494126468382906,0.009997500624843789,0.02599350162459385,0.022994251437140716,0.025243689077730568,0.03224193951512122,0.012996750812296926,0.014996250937265684,0.08722819295176205,0.03124218945263684,0.026743314171457137,0.022994251437140716,0.007998000499875032,0.011497125718570358,0.012496875781054736,0.013996500874781305,0.02749312671832042
C2,0.015946383175410216,0.011786457129651028,0.0069332100762653105,0.005546568061012249,0.010630922116940143,0.00855095909406055,0.009013173099144903,0.010399815114397967,0.013635313149988445,0.010630922116940143,0.010399815114397967,0.022417379246591172,0.009475387104229259,0.01247977813727756,0.0,0.030506124335567368,0.00855095909406055,0.014097527155072799,0.019644095216085046,0.011324243124566674,0.02888837531777213,0.011555350127108852,0.010630922116940143,0.01247977813727756,0.019644095216085046,0.022186272244048996,0.01479084816269933,0.029119482320314305,0.026577305292350358,0.019644095216085046,0.0013866420152530623,0.006470996071180957,0.02727062629997689,0.0,0.005777675063554426,0.0,0.02935058932285648,0.030275017333025192,0.02103073723133811,0.02172405823896464,0.03651490640166397,0.011555350127108852,0.01086202911948232,0.0,0.012017564132193206,0.02334180725675988,0.03235498035590478,0.0067021030737231336,0.01247977813727756,0.01779523919574763,0.01733302519066328,0.01617749017795239,0.02888837531777213,0.07996302287959325,0.012017564132193206,0.027039519297434714,0.013635313149988445,0.010168708111855789,0.0013866420152530623,0.015946383175410216,0.03304830136353132
FC4,0.005137786081270434,0.0,0.015413358243811303,0.0135450723960766,0.0,0.0,0.011910322279308735,0.004437178888369921,0.009341429238673517,0.015413358243811303,0.010976179355441382,0.014479215319943952,0.014946286781877626,0.013078000934142924,0.013778608127043438,0.012844465203176086,0.020551144325081736,0.015646893974778142,0.009341429238673517,0.009341429238673517,0.01237739374124241,0.016581036898645492,0.010742643624474545,0.018916394208313873,0.013078000934142924,0.019850537132181222,0.006071929005137786,0.009574964969640354,0.0,0.014946286781877626,0.02685660906118636,0.016347501167678656,0.027557216254086876,0.01704810836057917,0.025688930406352173,0.026623073330219522,0.035730966837926204,0.015179822512844466,0.031760859411489956,0.014012143858010275,0.011443250817375059,0.02148528724894909,0.0037365716954694066,0.013311536665109761,0.014479215319943952,0.009574964969640354,0.017748715553479684,0.018449322746380198,0.023353573096683792,0.0375992526856609,0.016581036898645492,0.021018215787015414,0.02475478748248482,0.012143858010275572,0.07589911256422233,0.013778608127043438,0.005137786081270434,0.015179822512844466,0.02849135917795423,0.015646893974778142,0.031060252218589445
FT8,0.03083952027412907,0.022463354273748334,0.006282124500285551,0.011422044545973729,0.027603274319436513,0.02132114981915096,0.0196078431372549,0.015610127546164096,0.02379592613744527,0.006662859318484675,0.015610127546164096,0.013135351227869789,0.016181229773462782,0.025128498001142203,0.0,0.027793641728536076,0.010279840091376356,0.02322482391014658,0.016942699409861033,0.013516086046068913,0.028935846183133447,0.03026841804683038,0.027032172092137825,0.021701884637350087,0.006282124500285551,0.03597944031981725,0.03350466400152294,0.03864458404721112,0.02360555872834571,0.011993146773272416,0.0,0.006472491909385114,0.0007614696363982486,0.011422044545973729,0.0015229392727964973,0.0,0.003807348181991243,0.006662859318484675,0.02474776318294308,0.025128498001142203,0.016942699409861033,0.015610127546164096,0.010470207500475918,0.0070435941366838,0.01675233200076147,0.017894536455358843,0.023415191319246145,0.006472491909385114,0.014277555682467162,0.023415191319246145,0.0019036740909956216,0.01161241195507329,0.017323434228060156,0.021701884637350087,0.011422044545973729,0.06719969541214545,0.014277555682467162,0.009899105273177233,0.0030458785455929945,0.0,0.0034266133637921186
F6,0.023320377568017768,0.00832870627429206,0.025541365907828985,0.03775680177679067,0.017212659633536923,0.016379789006107717,0.007773459189339256,0.024430871737923375,0.006385341476957246,0.013325930038867296,0.00694058856191005,0.011937812326485286,0.021654636313159357,0.0,0.0,0.03498056635202665,0.03747917823431427,0.005274847307051638,0.03498056635202665,0.036368684064408664,0.0,0.010827318156579679,0.016379789006107717,0.008051082731815658,0.00832870627429206,0.017490283176013324,0.017490283176013324,0.02609661299278179,0.013048306496390895,0.06302054414214325,0.02387562465297057,0.0,0.006107717934480844,0.018600777345918935,0.01804553026096613,0.01693503609106052,0.01110494169905608,0.0,0.006107717934480844,0.01526929483620211,0.022765130483064965,0.01693503609106052,0.01665741254858412,0.0,0.008051082731815658,0.010272071071626874,0.00832870627429206,0.00277623542476402,0.023042754025541366,0.014991671293725709,0.010549694614103275,0.016102165463631316,0.008883953359244865,0.01693503609106052,0.006107717934480844,0.021654636313159357,0.08023320377568018,0.000555247084952804,0.021377012770682952,0.010549694614103275,0.016379789006107717
AF8,0.011660978384527872,0.01678043230944255,0.0,0.0,0.022468714448236633,0.012229806598407281,0.02104664391353811,0.001422070534698521,0.026734926052332197,0.04152445961319681,0.015073947667804323,0.00739476678043231,0.005688282138794084,0.0406712172923777,0.012229806598407281,0.015358361774744027,0.021331058020477817,0.019908987485779295,0.00881683731513083,0.0,0.020193401592719,0.03128555176336746,0.01080773606370876,0.011092150170648464,0.009954493742889647,0.042662116040955635,0.018486916951080772,0.01763367463026166,0.011376564277588168,0.0,0.007679180887372013,0.042377701934015924,0.028725824800910123,0.0,0.01422070534698521,0.008248009101251423,0.030147895335608646,0.009101251422070534,0.020762229806598406,0.009670079635949944,0.00540386803185438,0.01877133105802048,0.001422070534698521,0.022753128555176336,0.031569965870307165,0.01877133105802048,0.01962457337883959,0.015073947667804323,0.0031285551763367463,0.026166097838452786,0.0,0.01820250284414107,0.013651877133105802,0.012514220705346985,0.018486916951080772,0.015358361774744027,0.0011376564277588168,0.07593856655290103,0.004550625711035267,0.011092150170648464,0.02161547212741752
AF4,0.0064024390243902435,0.0,0.026829268292682926,0.03231707317073171,0.005182926829268293,0.004573170731707317,0.002134146341463415,0.005182926829268293,0.0,0.022865853658536585,0.0,0.028353658536585367,0.0039634146341463415,0.0012195121951219512,0.015548780487804878,0.007317073170731708,0.027134146341463414,0.006097560975609756,0.014634146341463415,0.020426829268292684,0.009146341463414634,0.008231707317073171,0.005182926829268293,0.008231707317073171,0.003048780487804878,0.0125,0.005182926829268293,0.011280487804878048,0.0,0.03841463414634146,0.04725609756097561,0.00853658536585366,0.029573170731707316,0.02621951219512195,0.05731707317073171,0.045121951219512194,0.03170731707317073,0.011280487804878048,0.02195121951219512,0.004878048780487805,0.018902439024390243,0.013414634146341463,0.009146341463414634,0.014939024390243902,0.00274390243902439,0.00975609756097561,0.006707317073170732,0.013414634146341463,0.018292682926829267,0.026829268292682926,0.012804878048780487,0.013719512195121951,0.013719512195121951,0.001829268292682927,0.0375,0.005182926829268293,0.02378048780487805,0.00548780487804878,0.0722560975609756,0.024695121951219513,0.039634146341463415
F2,0.009326726901777908,0.0,0.018944914019236373,0.027105800058292044,0.0,0.0,0.009326726901777908,0.0,0.0,0.006703584960652871,0.0,0.020402215097639172,0.004663363450888954,0.007869425823375109,0.0,0.009326726901777908,0.020110754881958612,0.0,0.018361993587875255,0.010784027980180706,0.006412124744972311,0.0136986301369863,0.0151559312153891,0.0151559312153891,0.030603322646458757,0.0,0.004663363450888954,0.005829204313611192,0.0,0.026231419411250366,0.02302535703876421,0.0,0.026814339842611484,0.023316817254444767,0.03759836782279219,0.030894782862139317,0.037889828038472746,0.03905566890119499,0.0273972602739726,0.010201107548819586,0.028271640921014283,0.03818128825415331,0.008743806470416789,0.0,0.011658408627222384,0.031477703293500435,0.0,0.012824249489944622,0.03555814631302827,0.013407169921305742,0.02302535703876421,0.01486447099970854,0.016904692509472456,0.020402215097639172,0.018944914019236373,0.0,0.011658408627222384,0.011366948411541825,0.023316817254444767,0.09035266686097347,0.05217137860682017
FCz,0.0054140765991578105,0.0,0.014237016242229797,0.0120312813314618,0.0,0.0,0.0060156406657309,0.0,0.0014036494886705434,0.026067776218167235,0.0,0.023059955885301783,0.0028072989773410867,0.013434930820132343,0.01263284539803489,0.013434930820132343,0.015640665730900342,0.009424503709645078,0.0060156406657309,0.0060156406657309,0.01664327250852216,0.008822939643071986,0.01503910166432725,0.014838580308802888,0.013033888109083618,0.018849007419290156,0.0,0.0028072989773410867,0.008020854220974533,0.02947663926208141,0.020854220974533787,0.01744535793061961,0.04852616803689593,0.013635452175656707,0.02947663926208141,0.025065169440545418,0.05053138159213956,0.02807298977341087,0.017044315219570883,0.00842189693202326,0.027471425706837777,0.019651092841387607,0.0032083416883898134,0.01263284539803489,0.010226589131742531,0.013835973531181071,0.004411469821535993,0.01925005013033888,0.025466212151594145,0.020854220974533787,0.021856827752155604,0.0240625626629236,0.021255263685582514,0.02867455383998396,0.026268297573691597,0.0040104271104872665,0.011830759975937436,0.015640665730900342,0.025666733507118508,0.0360938439943854,0.07339081612191699
