,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.010255291293912285,0.02312895483307877,0.01985598952651102,0.028802094697796203,0.031856862317259434,0.008946105171285185,0.012000872790748417,0.013091861226271002,0.01920139646519747,0.023347152520183285,0.01767401265546585,0.017455814968361336,0.003491162993672267,0.013964651974689069,0.01920139646519747,0.0,0.029238490072005238,0.02029238490072005,0.0,0.0327296530656775,0.014182849661793584,0.00458215142919485,0.00458215142919485,0.01723761728125682,0.0,0.01920139646519747,0.025965524765437488,0.008727907484180668,0.0002181976871045167,0.027492908575169103,0.0,0.0091643028583897,0.021601571023347154,0.008291512109971635,0.005018546803403884,0.01854680340388392,0.019419594152301985,0.016801221907047786,0.01920139646519747,0.02378354789439232,0.01920139646519747,0.011128082042330352,0.0,0.0,0.011564477416539385,0.014182849661793584,0.022256164084660704,0.01985598952651102,0.024001745581496835,0.017455814968361336,0.01920139646519747,0.004363953742090334,0.060658957015055644,0.022692559458869735,0.015055640410211651,0.010037093606807768,0.01898319877809295,0.025310931704123935,0.010037093606807768,0.01898319877809295,0.025529129391228454,0.020946977962033604
C6,0.0,0.012935450819672132,0.04008709016393443,0.007556352459016393,0.014472336065573771,0.029456967213114756,0.025870901639344263,0.012167008196721311,0.00742827868852459,0.03381147540983607,0.045081967213114756,0.02190061475409836,0.0,0.016521516393442622,0.0,0.03470799180327869,0.01639344262295082,0.014216188524590164,0.015625,0.0021772540983606556,0.010630122950819672,0.004610655737704918,0.00665983606557377,0.00742827868852459,0.0,0.0,0.008324795081967214,0.0117827868852459,0.02305327868852459,0.0,0.011270491803278689,0.0,0.0315061475409836,0.0,0.01882684426229508,0.007684426229508197,0.000896516393442623,0.02932889344262295,0.007684426229508197,0.035860655737704916,0.0233094262295082,0.033427254098360656,0.0,0.014984631147540983,0.016265368852459015,0.007684426229508197,0.00704405737704918,0.038422131147540985,0.0044825819672131145,0.0157530737704918,0.014472336065573771,0.02804815573770492,0.026895491803278687,0.013063524590163935,0.05635245901639344,0.03829405737704918,0.011270491803278689,0.004610655737704918,0.024077868852459015,0.007300204918032787,0.007556352459016393,0.03086577868852459,0.009861680327868853
C2,0.0,0.01276008736636395,0.03954477526152431,0.0,0.016668582595700657,0.02506035176457064,0.03655592596850213,0.01793309575813312,0.0,0.03506150132199103,0.04264858029658582,0.01724336130589723,0.0,0.017588228532015176,0.0,0.03690079319462007,0.01850787446832969,0.010346016783538338,0.01793309575813312,0.006552477296240947,0.02172663524543051,0.011150706977813542,0.0,0.0,0.0,0.004598229681572595,0.0005747787101965744,0.01850787446832969,0.03115300609265433,0.0,0.0031038050350615013,0.0,0.041958845844349925,0.0,0.02080698930911599,0.0,0.00425336245545465,0.035636280032187606,0.0,0.03931486377744568,0.026554776411081733,0.03448672261179446,0.0,0.007242211748476836,0.02126681227727325,0.015519025175307507,0.0,0.03621105874238418,0.00402345097137602,0.014369467754914359,0.01678353833773997,0.03310725370732268,0.02885389125186803,0.007931946200712726,0.0340268996436372,0.05678813656742154,0.007242211748476836,0.005402919875847799,0.027244510863317622,0.003448672261179446,0.0,0.029658581446143233,0.005747787101965743
FC4,0.0,0.0011584129742253113,0.01216333622936577,0.030408340573414423,0.0023168259484506225,0.021720243266724587,0.00810889081957718,0.02229944975383724,0.030408340573414423,0.0023168259484506225,0.01737619461337967,0.032725166521865044,0.01332174920359108,0.00810889081957718,0.01332174920359108,0.007819287576020852,0.026353895163625834,0.0,0.0014480162177816392,0.014190558934260064,0.022009846510280914,0.02143064002316826,0.015059368664929048,0.016796988126267013,0.01332174920359108,0.00926730379380249,0.034462785983203015,0.00926730379380249,0.0,0.0,0.01332174920359108,0.0,0.00810889081957718,0.01332174920359108,0.0023168259484506225,0.018824210831161307,0.024905878945844194,0.0023168259484506225,0.03185635679119606,0.00810889081957718,0.0023168259484506225,0.0023168259484506225,0.010425716768027803,0.015638575152041704,0.0023168259484506225,0.022589052997393572,0.0280915146249638,0.015348971908485375,0.020272227048942947,0.0008688097306689834,0.03069794381697075,0.010425716768027803,0.00926730379380249,0.013611352447147408,0.02519548218940052,0.017955401100492326,0.07153200115841298,0.021720243266724587,0.05183898059658268,0.0017376194613379669,0.030987547060527077,0.04286128004633652,0.021720243266724587
FT8,0.0,0.009389671361502348,0.0011178180192264698,0.03509948580371115,0.0006706908115358819,0.033310976972948804,0.0,0.020567851553767048,0.028169014084507043,0.0,0.009836798569192935,0.031746031746031744,0.034875922199865864,0.01006036217303823,0.033981667784484686,0.00670690811535882,0.01967359713838587,0.0006706908115358819,0.0,0.012295998211491169,0.030628213726805277,0.03420523138832998,0.010283925776883524,0.02034428794992175,0.02749832327297116,0.014755197853789403,0.018555779119159403,0.007154035323049408,0.0,0.010283925776883524,0.02190923317683881,0.0,0.010507489380728817,0.03532304940755645,0.0,0.027274759669125865,0.029286832103733514,0.0,0.028392577688352336,0.0,0.0,0.0,0.028169014084507043,0.0049183992845964674,0.0,0.027945450480661747,0.01967359713838587,0.00558909009613235,0.029957522915269395,0.005812653699977644,0.042029957522915266,0.0,0.0,0.019002906326849988,0.008048289738430584,0.010283925776883524,0.016543706684551754,0.0670690811535882,0.029286832103733514,0.0,0.02168566957299352,0.012519561815336464,0.03688799463447351
F6,0.0,0.00700570835495589,0.024909185262065387,0.01673585884795018,0.008303061754021795,0.02802283341982356,0.026466009340944473,0.01894135962636222,0.015438505448884277,0.014660093409444732,0.027114686040477426,0.03463933575505968,0.007654385054488843,0.006097560975609756,0.008303061754021795,0.012195121951219513,0.018292682926829267,0.005059678256357032,0.008303061754021795,0.006616502335236118,0.03204462895692787,0.01816294758692268,0.006746237675142709,0.007524649714582252,0.00934094447327452,0.0044110015568240785,0.02075765438505449,0.019849507005708356,0.020368448365334718,0.0,0.008692267773741567,0.0,0.02970939283860924,0.009859885832900882,0.014270887389724962,0.008432797093928386,0.01621691748832382,0.020238713025428127,0.015568240788790867,0.018292682926829267,0.008303061754021795,0.013751946030098598,0.005708354955889984,0.00700570835495589,0.002594706798131811,0.02594706798131811,0.012843798650752466,0.022444213803840166,0.013622210690192009,0.005967825635703166,0.01816294758692268,0.024260508562532434,0.017644006227296314,0.014530358069538143,0.024390243902439025,0.03061754021795537,0.02309289050337312,0.016865594187856773,0.05695381421899325,0.0,0.020498183705241306,0.039309807991696935,0.020238713025428127
AF8,0.03642698764649984,0.0028508077288565093,0.018688628444726005,0.0,0.019955654101995565,0.0066518847006651885,0.016788089958821667,0.0012670256572695597,0.0003167564143173899,0.03230915426037377,0.019322141273360786,0.0,0.0003167564143173899,0.0,0.008552423186569529,0.018055115616091227,0.0,0.037694013303769404,0.019638897687678177,0.0,0.0006335128286347799,0.0,0.028191320874247704,0.015521064301552107,0.017104846373139058,0.015837820715869498,0.016471333544504276,0.03832752613240418,0.023756731073804244,0.0019005384859043396,0.04941400063351283,0.020272410516312955,0.0,0.018055115616091227,0.04276211593284764,0.015204307887234716,0.0003167564143173899,0.024707000316756416,0.036743744060817235,0.019322141273360786,0.028191320874247704,0.027557808045612923,0.022172949002217297,0.0440291415901172,0.012036743744060817,0.0003167564143173899,0.018055115616091227,0.019955654101995565,0.0,0.027241051631295535,0.0,0.033576179917643334,0.0,0.014570795058599937,0.018055115616091227,0.009185936015204309,0.0022172949002217295,0.0,0.0,0.09946151409566044,0.0,0.0,0.0
AF4,0.0,0.0036231884057971015,0.00032938076416337287,0.042490118577075096,0.0009881422924901185,0.028326745718050064,0.0009881422924901185,0.023386034255599472,0.038866930171278,0.0,0.0,0.03293807641633729,0.019433465085639,0.0,0.021080368906455864,0.0,0.019104084321475624,0.0009881422924901185,0.0009881422924901185,0.0,0.03260869565217391,0.021409749670619236,0.017127799736495388,0.019104084321475624,0.02404479578392622,0.0,0.05138339920948617,0.010540184453227932,0.0,0.0,0.02206851119894598,0.0,0.0,0.033267457180500656,0.0,0.019762845849802372,0.041501976284584984,0.00032938076416337287,0.03820816864295125,0.0,0.0,0.0,0.015480895915678524,0.017786561264822136,0.0,0.01745718050065876,0.03260869565217391,0.0,0.0230566534914361,0.0032938076416337285,0.020750988142292492,0.0,0.0,0.02865612648221344,0.019433465085639,0.0,0.03491436100131752,0.03162055335968379,0.051712779973649536,0.0,0.07015810276679842,0.03820816864295125,0.029973649538866932
F2,0.0,0.012876609576197025,0.03037879734966871,0.014376797099637455,0.013876734591823979,0.02262782847855982,0.032254031753969244,0.009376172021502687,0.014376797099637455,0.024628078509813727,0.026628328541067635,0.029878734841855232,0.007000875109388674,0.002250281285160645,0.007000875109388674,0.01962745343167896,0.017377172146518315,0.007000875109388674,0.01062632829103638,0.0,0.02587823477934742,0.012751593949243656,0.006500812601575197,0.007250906363295412,0.007000875109388674,0.0,0.015876984623077885,0.023002875359419927,0.030003750468808602,0.0,0.009876234529316165,0.0,0.03337917239654957,0.007000875109388674,0.020502562820352545,0.008126015751968996,0.007875984498062257,0.03025378172271534,0.01487685960745093,0.02725340667583448,0.017752219027378422,0.025378172271533942,0.004625578197274659,0.006750843855481936,0.009501187648456057,0.02125265658207276,0.012376547068383549,0.021502687835979497,0.008126015751968996,0.0075009376172021506,0.008751093886735842,0.022502812851606453,0.023002875359419927,0.014376797099637455,0.03025378172271534,0.03187898487310914,0.018502312789098637,0.007000875109388674,0.03800475059382423,0.0,0.014501812726590823,0.057007125890736345,0.009876234529316165
FCz,0.0,0.0015015015015015015,0.0075075075075075074,0.028153153153153154,0.0,0.04279279279279279,0.0,0.02834084084084084,0.0457957957957958,0.0,0.01632882882882883,0.02759009009009009,0.01951951951951952,0.012575075075075074,0.030968468468468468,0.00563063063063063,0.03078078078078078,0.0,0.00037537537537537537,0.014451951951951952,0.023085585585585586,0.031156156156156155,0.011636636636636636,0.01839339339339339,0.020645645645645645,0.009384384384384385,0.01839339339339339,0.016704204204204206,0.0,0.009009009009009009,0.02027027027027027,0.008258258258258258,0.010135135135135136,0.019144144144144143,0.0,0.023836336336336337,0.024024024024024024,0.0,0.030405405405405407,0.0,0.0,0.0,0.008258258258258258,0.008258258258258258,0.003941441441441441,0.018581081081081082,0.017642642642642644,0.012575075075075074,0.02421171171171171,0.004316816816816817,0.0472972972972973,0.0,0.01783033033033033,0.01783033033033033,0.014264264264264264,0.009009009009009009,0.013888888888888888,0.03078078078078078,0.028716216216216218,0.0,0.01707957957957958,0.014827327327327328,0.0838963963963964
