,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0002695888892588578,0.01799455172920368,0.016088536146361045,0.014662212323682257,0.010435337887443224,0.016030328391504298,0.014046962278506554,0.006598801475203372,0.022389408695259613,0.012283145715429114,0.017370104422280395,0.02502900722823713,0.010898692816570684,0.025652815403411855,0.01701052266510831,0.021993069068255655,0.01739652706408066,0.03553544462556295,0.03212014280136247,0.002682358005814166,0.01777652986004823,0.006310319227913883,0.020370173261446287,0.009608316993384582,0.023999412747043126,0.02036672818543575,0.01169112265331087,0.03627247265170837,0.013039067099605159,0.004336399793931453,0.011056589535623707,8.399126490844952e-05,0.02199779240776331,0.019102135872301352,0.005069982744066332,0.011623468219438809,0.01854061965974247,0.011218321045168097,0.01166622769227546,0.017653224198313666,0.0044515370401478245,0.01352131538676325,0.012216130413305614,0.016962400721015437,0.004199563245422476,0.016497767528390855,0.011159474158562787,0.020728476755121253,0.0023199703043801038,0.06389231733708158,0.00873509155047875,0.02465845111128487,0.009838591485817325,0.022487569978691037,0.01764977912230313,0.017817122520371466,0.011862550259138306,0.02067090813201307,0.018281116581247488,0.004535528305056274,0.015154546421604225,0.021384709175101026,0.012704629720736216
P2,0.0019997674356540206,0.008207424521432138,0.01644144144144144,0.012378332628015234,0.014981051724598064,0.01463963963963964,0.013738738738738739,0.005238607206444702,0.01407109606432501,0.014520212129183776,0.025014296988482346,0.0163337374615411,0.01521733328758297,0.024072506700521936,0.027724815378222065,0.023980338781439077,0.005992821005516731,0.006136267456622937,0.014554620214797956,0.020540292726073512,0.013610256468910722,0.007729714479608681,0.01618705035971223,0.023381294964028777,0.022429115531104528,0.0031090231153709782,0.022429115531104528,0.014568917203280301,0.006658107536228568,0.02168395649140465,0.010473973762166737,0.00021159542953872197,0.029894621663559454,0.015129073212018621,0.00344328670608823,0.009204401184934406,0.028130468598094496,0.01866643410232069,0.013436309775708845,0.018799491408463053,0.0138445364535081,0.018799491408463053,0.012612612612612612,0.022851639197386128,0.01911688455277114,0.012060939483707152,0.02147693609818028,0.02333192269713641,0.011214557765552264,0.010897164621244182,0.08295436782529461,0.016711463897244684,0.02285421265531295,0.013610256468910722,0.023758354206936515,0.011783768533662736,0.005405405405405406,0.010607031068309106,0.011770138737976233,0.007102076685233689,0.0021159542953872196,0.0045045045045045045,0.025656231771339688
CPz,0.0002945508100147275,0.02970784421074713,0.029616636341984914,0.017134235736181613,0.027632059340397253,0.014043590045932957,0.0317586600710623,0.01364742622116831,0.0020412792016330232,0.023541467429554822,0.02007760602142291,0.020859645436717172,0.007670229357476389,0.016368380247792788,0.008451517197217769,0.013411832337857596,0.0071414709035040455,0.0133770928456354,0.025692393153514147,0.004961066716192711,0.01698834657052735,0.012039939726980994,0.005575888921809754,0.0,0.015266069436896214,0.015127579115018115,0.012417664898181555,0.02019239666086673,0.034376614843583765,0.0036082474226804126,0.014377907553534727,0.0002945508100147275,0.02378896960995901,0.011850642897727937,0.015625355954532686,0.0,0.01840879096212026,0.022341184569920076,0.0020412792016330232,0.021308118919962548,0.021486142115922344,0.026764590837258507,0.009323378241921147,0.012249061449151236,0.007821145728495502,0.019201352435154896,0.003587670954210343,0.018415555142096217,0.013900824094242897,0.018659934108536193,0.006324808907740259,0.05570744804692236,0.00998172502288965,0.02083080163716538,0.016679114984712952,0.023716718146808424,0.020966285656831937,0.01613567575494094,0.031925125705186644,0.00833736122157416,0.015941234808570365,0.024219639103440514,0.004765874194269253
CP4,0.017697316388308206,0.013575176819530002,0.032444545494357796,0.0,0.012890714122746977,0.02512899900478506,0.012890714122746977,0.019187248261185202,0.008503991669559181,0.012220862483184415,0.048083603439910104,0.03469171817559291,0.0,0.03549924636246049,0.0,0.030717748189792962,0.015824408511538737,0.004106776180698152,0.018151843016583825,0.0021918169685136864,0.006046087154916724,0.0,0.0,0.0,0.0,0.022150164764417887,0.0,0.029056324477290417,0.011695339579580093,0.0005206525511975009,0.0052065255119750084,0.022388059701492536,0.046526516138724425,0.0,0.012332880588541303,0.00017355085039916696,0.013870486480099701,0.027932223383979455,0.004106776180698152,0.029177330956601362,0.011978097193702943,0.02307177006741597,0.014391139031297202,0.0,0.015598313290051343,0.019346188054363903,0.0,0.04660060093021355,0.011931175505881129,0.016349931415143057,0.01984632969054731,0.020814579506839993,0.09237343993307265,0.0037645448323066393,0.03434283463854818,0.02819447008308821,0.004106776180698152,0.004106776180698152,0.011574333100269153,0.017816263856845534,0.0,0.00776698460168793,0.021035804375920564
TP8,0.0,0.03150714991541341,0.012453292225234164,0.032793606666534095,0.027035729804766245,0.0051295748589594925,0.013135505177714125,0.008975150218055334,0.011468643073854458,0.009793529177401426,0.002312673450508788,0.014528526629860471,0.02254629747095129,0.0049071879056607525,0.019073950005108798,0.002312673450508788,0.00046253469010175765,0.03129018034395575,0.008761895096172242,0.002158495220474869,0.03738664357079066,0.010018624821620702,0.024601062401152785,0.013829181493035006,0.03008043554835676,0.01143028709609361,0.03131140413737109,0.024046637943113833,0.022822343934258128,0.0013876040703052729,0.018087095042135574,0.0,0.014878702077600224,0.02255234345195114,0.008761643656508732,0.007623193434590372,0.022644358939720083,0.005770094543599295,0.01601702657968683,0.01345236487003884,0.018585151299245886,0.009749252938472485,0.00766463526276702,0.028959871829774435,0.003964357741952959,0.02275067220108224,0.02048265214899766,0.002312673450508788,0.017692517635635126,0.019293628267486998,0.008987367899886783,0.024159374344971105,0.002543940795559667,0.05594194212453257,0.0032705557068003228,0.012859332994575532,0.03238731445752921,0.02211336408669,0.027717314158087432,0.0070921985815602835,0.026012598955793935,0.02371756056895767,0.0043940795559666975
C6,0.015847640813462786,0.00603276607447883,0.03387649338178237,0.0,0.011443567700152028,0.02473108098444097,0.020545773915011147,0.013897870101979933,9.801999607920016e-05,0.018299408215392093,0.03684108681583021,0.029969836169627603,0.00039207998431680063,0.03179281241249803,0.003626739854930406,0.03104503191609346,0.02019134090287268,0.008708858730593018,0.029969836169627603,0.019240204493549715,0.012294927402939745,0.001697160195271487,0.006011796733212341,0.00019603999215840032,0.004537205081669692,0.015735478186370347,0.0,0.01466710915015774,0.01497657926935788,0.003920799843168006,0.001134301270417423,0.011650726112918324,0.036381807097359296,0.007486388384754991,0.017985646385837304,0.0004900999803960007,0.018375191370255506,0.03131685506311527,9.801999607920016e-05,0.027669145866918377,0.01433364547928576,0.0222176730586615,0.012154968724327567,0.006921772749444879,0.012650627915027515,0.01235051950597922,0.003234659870613605,0.043355369449995754,0.000686139972554401,0.022384649499350866,0.013595715903539786,0.02675741314022979,0.026165001453399943,0.005042715193028235,0.07929330695984667,0.026841779715802497,0.013398408411432085,0.010004088020889111,0.015258253337038287,0.011683303085299456,0.007486388384754991,0.01338475499092559,0.017623119163496286
C2,0.002666403318190796,0.019923394597583615,0.03808928490642801,0.01020629296719278,0.017714593409552015,0.015356515880748538,0.028843562335640366,0.018756706204142253,0.0,0.02912777061696211,0.02977542816852432,0.022117268151538028,0.006225059856344773,0.02649352397619208,0.0051875498802873106,0.028000694836441523,0.016720148160314908,0.006397303000549028,0.02974900925119236,0.00120803494485051,0.012526476058486691,0.005666400638467677,0.002765158996642307,0.0,0.011224855724495459,0.008366678809490444,0.008769740692651679,0.019767797262867755,0.026588260069965994,0.0,0.006466203410846164,0.0013825794983211535,0.02918691368249285,0.00859117655450344,0.01302657544468823,0.0,0.013452020897426663,0.03901769862541238,0.0,0.04149119340523293,0.02006980205831109,0.037383634993968254,0.003935299503983251,0.007265438712446636,0.01332973094476476,0.011652035115722267,0.0,0.01944741271944765,0.008379888268156424,0.01905525888568601,0.006466203410846164,0.03222939249573491,0.01869871384324471,0.014328195778679461,0.022983669924947263,0.05939410829769959,0.020440139793273547,0.010221220601269967,0.02242501070707017,0.012385806357848018,0.01167556938993266,0.02639763717778497,0.0009875567845151097
FC4,0.0,0.028165894252947993,0.020238558262352425,0.021869282911949308,0.028083409499048632,0.0034308119588302567,0.018781190046789995,0.01222953627273709,0.008728220883201375,0.015747425826024373,0.00538628371730723,0.01303780964797914,0.026755865576582806,0.003912940404152929,0.014840093533131392,0.005951695671408856,0.00921993438707917,0.025373993009723296,0.011267475958010626,0.0022816166883963492,0.02765481094324005,0.0127973444914775,0.017296664165321385,0.004002613951968633,0.017527544263267903,0.013380528741650084,0.025790809931057868,0.018031838156499298,0.024002304567578604,0.0,0.012654141054147701,0.0,0.019000687887702306,0.022680351929269937,0.011163624511082139,0.008903773893154714,0.02333883213942554,0.015341392095564312,0.015418285565306519,0.018029841269300313,0.02644170196985733,0.017141279716077786,0.010524314418036779,0.02202726331455159,0.004409646126028184,0.019157270469265297,0.014192596202570202,0.0,0.015576265967908797,0.011013831345995692,0.001955671447196871,0.02586730402336028,0.0029335071707953064,0.03450924606698422,0.010199567309156691,0.018764016816878733,0.061518756255581966,0.017042220798426856,0.03271255346598912,0.008963494132985658,0.030840764593730904,0.02675766277506189,0.005133637548891786
FT8,0.00017397355601948505,0.020246648717935953,0.020442024830435182,0.01735943442037955,0.014587624215912158,0.01844270548830187,0.01370123781072552,0.017752317472587,0.013123991062744977,0.005584426692830962,0.001477398674074855,0.02425905292311025,0.0184902625345062,0.003827418232428671,0.024414377026831528,0.0,0.0004349338900487126,0.027137253633003823,0.016618736254278815,0.0037390549023281604,0.03468720814267144,0.01705153931711853,0.027394084310760746,0.013907626339950891,0.03111724286497223,0.004697286012526096,0.01730011068233085,0.014902402079627015,0.020150648352263375,0.012693941104086798,0.008225822729356583,0.0,0.02175783891730746,0.026505567078365114,0.013201341976119347,0.0057460112800335385,0.014444689081007791,0.011052204738627832,0.012552382521273199,0.015855126981461878,0.010845816209402462,0.011157840968935783,0.012375655861072178,0.025401647729081274,0.01316479734664116,0.02571091938443306,0.022670511810364377,0.0061809451700822506,0.016836137200230326,0.02314412115710027,0.01068773900149965,0.024474455039998455,0.003131524008350731,0.028268081747130476,0.009567923304099137,0.011535449949999103,0.019508571657871066,0.06485723231417188,0.01976953199190029,0.0053061934585942935,0.020197583121495166,0.01707294187359827,0.013078432845603956
F6,0.0,0.026947300750642854,0.02159838532681718,0.0199649489200448,0.02913366786235327,0.006768672363737204,0.02668567594493944,0.008678119889706196,0.0046930296968764424,0.021841976393645983,0.010896446040910933,0.012833974674556098,0.012994922404211424,0.00994103753821729,0.010309278350515464,0.006592429854043866,0.0035248501938667607,0.021018065033513195,0.01690261667110414,0.0021541775657793506,0.027515526235618905,0.013925219264502232,0.013441006596117957,0.0,0.022112279088732666,0.009222142198824222,0.01911592591750918,0.017420388364837777,0.028113880267797493,0.0,0.014326327582839539,0.0,0.0210153260746766,0.019692137772558266,0.009062794455023936,0.0,0.025215695720222243,0.015962733454885254,0.004846899523003539,0.015964333440740296,0.025344453903946504,0.023071335016807717,0.01449001427133146,0.018276719777338375,0.007297399892817219,0.011694106785659332,0.010928866093278741,0.006504308599197197,0.016788475307309828,0.017776981822479346,0.0060637023249638525,0.039774197521670725,0.006592429854043866,0.02997173502954252,0.01187970514484401,0.020396877304894877,0.0328210657717304,0.016805139566766134,0.053311772755581875,0.012449300109238356,0.027592461148682454,0.03488986104149967,0.004846899523003539
AF8,0.020977760635432885,0.0,0.009983369672299569,0.012559549588566478,0.0,0.00047778308647873863,0.0,0.017368211843516418,0.0009555661729574773,0.0018664371762833359,0.026711157673177745,0.038964772964057426,0.01602425292334344,0.01433349259436216,0.014075357297531399,0.015289058767319636,0.01098901098901099,0.0,0.008838987099856666,0.015289058767319636,0.016890428757037678,0.015374621048072759,0.0,0.0,0.01580770896491988,0.016244624940277116,0.01667388479861412,0.009077878643096034,0.011909917713295798,0.00047778308647873863,0.0,0.016722408026755852,0.037634677823353516,0.01580770896491988,0.04313073523347122,0.0,0.02251053595509129,0.015013955859795392,0.0,0.019996018819149478,0.0013886540898045972,0.0023442202627620744,0.0009555661729574773,0.015591165006496318,0.0009108710033258586,0.023819835426591596,0.0,0.03220566316768324,0.023819835426591596,0.012422360248447204,0.015961038227406125,0.030283770873523637,0.024800025327262793,0.01992204417496752,0.02460582895365504,0.03220183510917313,0.024252923343438718,0.013209181463837158,0.03554093674040197,0.09451093655624132,0.02533564313555652,0.026201818969250758,0.021739130434782608
AF4,0.0,0.02064996614759648,0.015968582867762975,0.028355863224441565,0.02313247573911081,0.004400812457684496,0.01579778830963665,0.008445560374343757,0.006961880849121205,0.005416384563303994,0.0,0.013809632503994522,0.024788727054326783,0.0,0.017550138930593737,0.0,0.0,0.026543962457444954,0.007786052809749492,0.003195617438940881,0.034604636226136215,0.016092216388952293,0.01611233259312914,0.0022568269013766643,0.023889859841313286,0.009768748134872426,0.026048810205081742,0.014528690214628309,0.025572975690404353,0.0,0.016295516260357978,0.0,0.016610060543850468,0.03533963750960671,0.0090162063455832,0.0,0.03095636555774095,0.008715828403060321,0.009446966138993648,0.017812679864235972,0.015910629654705483,0.009704355675919657,0.019042344017381637,0.026926273364739337,0.004852177837959828,0.023889859841313286,0.012615538745174364,0.0,0.022618984514437845,0.01932469207139774,0.0022568269013766643,0.027691693645819117,0.0,0.03889260733875188,0.007447528774542992,0.015105775431763028,0.04288712913742798,0.023866678556090287,0.03816453468386471,0.012896598950011414,0.05841980081506429,0.034424028257265496,0.007190139237616982
F2,0.0,0.024523893671085453,0.02295716861986731,0.020712272082704805,0.019042551691717903,0.008969976923275117,0.026509924482507566,0.007154173620391522,0.005200341005967605,0.01712219742404701,0.013869742007692889,0.014497145022980308,0.013019787388191477,0.01595931910941116,0.010912190963341858,0.012530964634971779,0.007288637957931039,0.018391182328488697,0.01701197490971298,0.0024722932651321397,0.025070161118999967,0.015089514066496165,0.010978142982356782,0.0,0.019936501331274725,0.009109561859833974,0.016312672850600205,0.0252210891546523,0.029000237070771054,0.0,0.015078721917930086,0.0,0.01767386094624457,0.01929235914261079,0.011191911786986971,0.001045428625736552,0.022739008415445218,0.016490403008967692,0.005855826293725014,0.027437627944081115,0.015621148916580094,0.0242750908946837,0.011928532642117283,0.018674468126134613,0.009752423898743071,0.012958226768968456,0.006606350547458473,0.005918942537966568,0.01700008086009211,0.022953052695339104,0.0017050298380221654,0.033054714410743015,0.005846038819650072,0.028213398695511198,0.011404675917126022,0.0266605770428962,0.02926010747100258,0.016093232496423276,0.03822569299448579,0.009974424552429667,0.027366279850783153,0.055638403390743996,0.005200341005967605
FCz,0.007068805234347388,0.0042510627656914225,0.010828821304442515,0.02138829463416565,0.0035535920092201307,0.021634538484794075,0.0042510627656914225,0.012030235757172101,0.038986960531911696,0.0,0.012425239425492177,0.03437514199909947,0.018642866632908706,0.0074913561275451405,0.0361293982735023,0.005762581636573185,0.006906019628226304,0.014310411064156743,0.013951408520589619,0.035096341315447956,0.010276603918555513,0.026624957238157023,0.018410960788602836,0.020987406859398292,0.021025473425598046,0.02683169351692514,0.02308601545315257,0.015344909027871643,0.0,0.03446767857926833,0.024427111387912287,0.0058764691172793196,0.017428555179517122,0.015462615173578258,0.014068802448403112,0.013703099228514388,0.03508438096846532,0.0076796235170970995,0.021324746284535023,0.0,0.0035535920092201307,0.0035535920092201307,0.006935007858764538,0.01611150002252772,0.0,0.025860119467054625,0.02024103797751205,0.022765079475785197,0.023908517467438314,0.013061851709565886,0.019188071124580992,0.008083705521078694,0.015554839535854,0.005570495582020745,0.018405388900048676,0.0013753438359589898,0.006050710718401844,0.014614631375861636,0.006050710718401844,0.011627906976744186,0.006050710718401844,0.006050710718401844,0.0841912360533468
