,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.00027834611223545813,0.056957503914799236,0.0,-0.011908280501533062,-0.03784265071383625,-0.11116640181978951,0.11295087761775663,0.0014994367157286246,0.042552314418678606,-0.08139082454193708,0.0,-0.24398784331191053,0.33600717911786476,0.0,0.026627106988302635,0.0,-0.031073340906073464,-0.10232043874740902,0.06193352633432821,-0.09728013416775008,0.019438720968443325,-0.15754899882099718,-0.23720102382769662,0.3036639357395848,-0.007011769737047645,0.09712682918242196,0.44661440073620884,-0.015961011051914806,0.2574828246657128,0.12917616213019256,0.046072050080033775,0.0728574445586787,-0.03999451399550815,0.026648131492855165,-0.010908256692846025,0.04142013840294094,-0.06862107448288667,-0.006235798722391841,-0.024145105786385186,0.0,-0.21205455690905184,-0.008346396165398775,-0.2625913868115367,0.26114671971359626,-0.05908440034744418,0.1628755151750614,0.17322894332408512,0.0,0.2338485607641559,0.006035695566444415,0.21794206781166994,-0.03347455045522347,0.0,0.12753717684303567,-0.1356175266079794,0.0,-0.22708261704198132,-0.16152408324018616,-0.32137582286512817,0.008201069560626098,-0.20967136739750727,-0.23300001292081596,-0.12114579712080506
POz,0.0836411430577168,-0.06521640064012438,0.05754701951257818,-0.06751889769925558,-0.2102697527522841,-0.06568223766335839,-0.013373377170697028,0.21826949010375954,0.0440723255250793,-0.1686273754746356,0.02409189032311289,0.12525935939237276,0.0,0.1254054473726666,0.06668373478291698,-0.1101318655229698,-0.03345919707529927,-0.14785151423610687,-0.06722741349940685,0.03873177475004579,-0.13204718071541896,0.05495475532472355,0.0,0.0,-0.0759379070805191,-0.0030040249314960787,-0.032903266387905285,-0.0480677340761665,-0.1975967557725171,0.060491656304639235,-0.06869469165405753,0.041694815927540305,0.11891520689903727,0.07901547591105858,0.16983614091452867,-0.011008728592530409,0.028388778328799286,-0.06903079277480338,0.0,-0.20277860861209684,-0.08861643935024223,-0.10773132055518349,-0.05148986687786448,-0.06371992694497365,0.013250261656583214,-0.17851332228014632,0.0,0.21387877200590255,0.10873118575723224,0.031236132616303588,0.11843772130831076,-0.18443409996634583,0.06757359479081998,-0.09161034066872362,-0.06856268907115565,0.09277448871196112,-0.03151211687042434,0.05877454613783521,0.09697890603339739,0.26783717687310155,0.07901547591105858,0.12416650954711389,0.046964059136513386
PO4,0.0,-0.10031702042599111,0.04543862214384688,-0.140272678604041,0.07019858672641482,-0.08882442835549653,-0.05766268462306239,-0.028880765209716594,0.1068237664576525,-0.053823032376821796,0.08751448290409113,-0.081175242236033,0.04223739413864551,-0.04808717708671541,-0.027402536805345712,-0.04808717708671541,0.04134455299310739,-0.09762590338727485,0.04927895208773613,0.21824842276450757,0.15338672398622194,-0.03771827775982599,-0.060562716572958315,0.3071921352932936,-0.11691654469067639,0.09351341420293015,0.24574357969682956,0.019775668785107857,-0.011218892019036263,0.2277635871397573,0.053575041051556895,0.0,0.013460232062439669,-0.30587236570744497,-0.02535653524023442,-0.021014271223010726,-0.14006762829213215,0.00027579332679400124,0.07475293042019318,-0.049269969400538294,0.007500712573095866,-0.05257418807537564,-0.14326048844242806,0.242297176334863,0.059900732981345406,0.15892882181174936,0.2946787915871215,0.07406332874033736,0.3411630642152336,-0.03886131050246581,-0.003271399113399898,-0.11263515610619093,0.17751111720985352,-0.04043090954351055,-0.012961985737216858,-0.11140828713432542,-0.06854933427773491,-0.3125251964490117,-0.27146109583225536,-0.1469964921623295,-0.18758480660466806,-0.19018192951732193,0.02629079496658049
PO8,-0.0016297803939199801,0.11215094146493583,-0.16014520253203196,-0.18285200669901192,-0.24203955513570236,-0.07823709293613672,-0.04204849291656271,-0.020249437527702297,-0.06145273687485956,-0.22928225493217275,-0.10874241337391752,-0.023238472856065676,-0.06189383371530044,0.09669572745035437,0.08881972183645226,-0.12583648141202955,0.20900208558706698,-0.09922266488204137,0.1328891617441597,-0.04033093869556875,-0.09402721699946018,-0.1053050743024853,0.03768831065633816,-0.03980382606481747,-0.057220619310423215,0.3196395906810454,0.30154858103413057,0.0028677597927236117,0.05384354534488049,0.13153022137702955,0.022627302381805384,0.0013472317831299254,-0.003579768373839,0.1411728698332454,-0.04477082293616236,0.023527545376637614,0.25824077522134875,-0.14711158717109282,-0.09361389334183871,-0.22134480049644603,-0.1457573021878477,-0.14050168559752083,0.1370519463065665,0.06235408396926035,0.0628857231324898,0.06879846774892948,0.04074887006736346,-0.13279320562978486,-0.04129931249591232,0.14870541857159061,0.30447044658067707,-0.1865475967159806,0.20949315147934197,-0.244904768906534,0.01474506968807899,0.003613814037074854,0.008783081974243453,-0.07841248682103308,0.1530049803994011,0.2055994092914106,0.012725881995668062,0.04609518301971938,-0.1584715675928978
P2,-0.01850047023957398,0.026401077097151237,-0.21415256373477273,0.08779686537378795,-0.08161199735770365,-0.4268481824757025,-0.1409441325490527,0.11740361399291187,0.08199360511202972,-0.1374029110283729,-0.1722042618446162,0.12406563485733742,-0.07659485380229127,-0.13472475427989,-0.02118304990265456,0.007156297133799276,0.11154536422998264,0.09842659896072829,-0.044167722523189866,-0.21443369901059683,0.10091853422998823,-0.1424925515150697,0.19337956678458074,0.31583373518973556,0.28694438810658857,-0.12230235317347138,0.42503596278597955,0.08610415604096903,0.18166140481985016,-0.04372141458659172,0.16901971666879864,-0.034791444598816314,0.06132334133146702,0.1774251578202866,0.08092659985595807,0.1747242066697066,-0.08230177055423361,-0.15801736017920676,0.1309263363872243,-0.19291061102290122,-0.11320264694337404,-0.1895820977042336,-0.1882006448781899,0.12570387159667204,-0.28536459316496443,0.10995499646886088,0.29808458648495106,-0.18346971255828176,0.05842323353210502,0.26013864058777575,-0.24687934643786347,-0.10524986081682085,-0.1541154562131028,0.12483169813594328,-0.1632503196781987,0.05598085200831057,-0.15764788156339146,0.006437524433586344,0.04743642899850491,0.19889310763923185,0.09413562516359382,0.03684199684001964,-0.20960606100128815
CPz,-0.04137418609204012,0.27102693500798336,0.05348970738534919,-0.05986459755634219,0.23654679115376245,0.050893322781500314,0.16493201380241465,0.003826644149597017,-0.03274240745962895,0.02141138715220722,-0.1938781828083697,-0.12658206011999334,-0.07342287968309577,0.00917364522620334,-0.04815775363899378,-0.1513830358855389,-0.02005747051630191,0.0021479550455201692,0.04507844584687341,0.035821858746279286,0.07258207973260349,0.024626490522806355,0.0239532329878935,0.0,-0.12551604117569148,-0.1757018302535954,-0.01728259032920621,-0.13608821834304646,0.08501594935260323,0.03763829205453675,-0.023211331462854385,-0.04137418609204012,-0.04079228453452142,-0.008187477145975949,0.02045350318679251,0.0,0.09317454477929525,-0.03092893015287928,-0.07884123025562927,-0.08133377691684851,0.22765025803736505,0.11458045215990094,-0.035994211129722245,-0.03782415675413538,-0.06077821929220387,-0.391250804010248,-0.007938064763837877,-0.18692843666311684,-0.023290955595042646,-0.03506465260733875,0.08427789672460986,0.11509965462538681,-0.20525747196404454,0.04861527374503553,-0.154925845540043,0.060085474354272535,0.2637590200918763,-0.017218818507692774,0.27644620941298653,-0.12417671393629474,0.11517293282726804,0.21892836824138776,0.010960482052002937
CP4,0.31011253972399455,-0.38105857748927946,-0.34163995673362796,0.0,-0.1533198077914226,-0.16145359066828088,-0.5605180760507128,0.13618414184749342,0.09660679576569464,-0.07132059354958215,0.07098443868430501,0.3586885453808395,0.0,-0.17328271903797088,0.0,0.04222631125180705,0.12957217924323156,-0.06861799114452811,0.06657289508839732,-0.008617170408726156,-0.04967710936952799,0.11336387002809153,-0.006861799114452811,0.0,0.0,0.32969524211624396,0.0016919980601207692,0.03318242108702123,-0.2728984088463486,0.008351340650786996,0.12688692556854286,0.29872381577665613,0.16754750325236034,0.11336387002809153,-0.029072198623831036,0.01801176275801592,0.0908468866403184,-0.18650530403918564,-0.06587327149874699,-0.3546499697411337,-0.11438879698442748,-0.10915938162772022,0.15102826232371658,-0.13110726652303356,-0.175395684494646,-0.09462667484117475,0.0,0.03269270435177038,0.2071164535423613,0.21925229120876666,0.06066087886516816,-0.3130928866274305,0.28743932611108364,-0.035379088801252144,-0.0024391226326961795,-0.13058576388120272,-0.03364887312581036,-0.055721283138022375,0.20914387807674434,0.40224763129814506,0.11336387002809153,-0.14406082440310125,0.029413412430014847
TP8,0.04390185561318582,0.18336726315324933,-0.021555915958990358,0.03500977371633217,0.16028566136342987,-0.19153131459736106,0.1326040692901071,-0.1427092985395679,0.0006648705024387895,-0.014196712033190473,-0.07467600908694819,-0.27966330481520624,0.07627426239837466,0.06831618423440304,-0.14886043708128013,-0.09131522427352987,0.07838905040611902,-0.10288183099843906,0.09118511092290822,-0.03462256900080612,0.20945751166207102,-0.27206954056415833,0.13603732212086236,0.2383253719500153,-0.09006676762850799,-0.014499827769510533,0.14209679942746828,-0.0805281886087272,0.27969060606020724,0.09173392902119794,-0.06197400576697971,0.0,0.08483076756645631,-0.005761642774255305,0.04581704512905654,0.16582648219472343,-0.04853973221141115,0.040524793513261916,-0.0641575978258849,-0.06353831795296752,0.10087029663355239,0.06605486651744648,-0.11269307058304652,0.21715238578387816,0.11373392751876804,-0.13167779883860678,0.15727606625079105,-0.16370761027056485,-0.07500245869651737,-0.19948683983361318,0.04519862691484943,-0.056656310778283266,-0.011947144081011574,0.31736580561816674,-0.023209162038654613,-0.05576568724554821,-0.09852038226757452,-0.05657996162336342,-0.1063846062638584,-0.1723071431702189,-0.045135753600675003,-0.0870318896827752,-0.12273664902128666
C6,0.10857222892277942,-0.009047904945307512,-0.2431830577788805,-0.06060248174863912,0.03305861461098424,-0.18212856561811847,-0.05180876460841013,-0.03147486693797221,-0.06114757565875168,0.00816939606298943,-0.13386905381115222,-0.15293953310754116,-0.006289018470866455,-0.05827189447229872,-0.058173420855514704,-0.07232201389334342,-0.13148905444619083,0.020470350363128456,0.05065447474908585,-0.04615483425550212,0.013546834791324456,-0.0023358647851123397,0.043017714135519296,-0.0627198302764683,0.07277741202334344,-0.008594968131378675,-0.06466595101913977,0.03819139544056202,0.05145092799273955,-0.06289018470866453,0.05797289919434717,-0.004935766651534143,0.021147058746915935,0.25025141829618464,-0.02463844911713006,-0.050595460768713144,0.09163115796887877,0.057990538433195495,-0.0632018970739598,-0.052058210997794195,-0.06681284156897789,0.09297692300421531,0.06605200740440764,-0.14750999405578272,0.17665378211354635,-0.25973372428853647,-0.10837824130287116,-0.11958802455514947,0.011829452213304803,0.1815064820681034,0.11919213285777709,-0.15826761214325905,0.09240671544959034,0.08320865025949672,-0.057604881938790986,0.14799981202468696,-0.04316284483117068,0.06903486406951723,0.21450538828835686,0.267420343984841,0.18964893654754553,0.11201278821982004,-0.08675391141426458
C2,0.06876264499058447,0.03248820269167085,-0.0451788761096871,-0.07183519061174852,0.17662690231697012,-0.059061308753211424,-0.04088850633200771,-0.1305295571379336,0.0,0.10385434251267008,-0.008453471637649713,-0.0882185420638467,-0.09985084162615336,-0.06372157349196789,-0.08320903468846114,-0.038666566606305366,-0.01555357256901911,-0.03668825689199112,0.20669982442667106,0.06528326922954873,-0.12005382648834868,-0.1283330117921143,0.044353541880155736,0.0,-0.09134119161179625,-0.023998947265058954,-0.05222094746109822,0.025837207883157774,0.020216506003152866,0.0,0.043762946923729826,0.022176770940077868,-0.00035134715392130594,0.0028897115851921865,-0.08754438923868836,0.008270550329229099,0.10779821968629408,0.09815686886855345,0.0,-0.15439481612406192,0.16465241344632564,0.12725079255391883,0.08556932345542799,-0.06286999222575732,-0.18127842384070914,-0.22747696354817104,0.0,-0.030296170923225813,-0.11115211824269179,0.10255602363017842,0.12309166762548839,-0.023718794055874702,-0.09753904108171367,-0.03487930726833013,0.04374574243281713,0.06489034436210532,0.06651895966439594,-0.09956588126265614,0.3185917406345674,0.0331427100586699,0.11183162168802195,0.068927219952924,-0.029075601668298576
FC4,0.0,0.4064416044168429,0.12738552569310313,-0.18568994205194633,0.42728831392454725,0.09041655259363159,0.3539484726247977,-0.12924619391946848,-0.23539098660355254,0.20273531224703414,-0.06521960996865613,-0.11110244688687713,-0.16110237716725448,-0.06491717048000581,-0.21629964466192836,-0.0687434757712499,-0.2020185593830226,0.13261443565976558,0.1738077093263113,0.05358809012520782,-0.03787822893521659,-0.12633033577721856,-0.05931407217111615,-0.06771608972559474,-0.2831652645701282,-0.05206047125559112,-0.007740232969223083,-0.006657906386905707,0.4893003778434361,0.1648725357119771,0.04114739834479137,0.0,0.03963064676374315,-0.10027582200169534,0.20754798869798674,0.005818539184639643,0.044811436847927585,0.33936971098080904,-0.27481735232606264,0.13853766415883986,0.3914022279218846,0.3713042209833615,-0.0789510020413866,-0.135282155220385,0.07576825913857187,-0.38363073629725036,-0.2667170405995249,-0.08397754487996408,-0.06273045542526902,0.022855726001276895,-0.17417428889502073,0.27478822485479265,0.007166385829354294,-0.10837807940005621,-0.16250126818869928,0.1001904610763615,0.22424846161936657,-0.29556794480315185,-0.08925114005949411,-0.13256149850455765,-0.22103530709645022,-0.16487201169970286,-0.09166962644673474
FT8,-0.002790560474938221,0.05905021319906004,0.10126427636773849,-0.07841047925960226,0.217599585805232,-0.13876641469927947,0.211398113290754,-0.08112629379793163,0.18871278854283743,-0.01990182147219773,-0.08868086277193213,-0.3203481355851716,-0.12534373436628662,-0.1420771474000739,-0.029482751402174136,-0.04767235637725404,0.07382329879864843,0.23632962938326452,0.25523861222752847,0.05413834748603621,0.03436685793000133,-0.0009406010370498699,0.06225165544850154,0.31947810461660986,0.22302431605370104,-0.06521491095437247,-0.029528697500236827,-0.13646312428953278,0.0011234399311483274,0.21579035589519333,-0.1442304170214916,0.0,-0.10641653462274282,-0.23207541154899455,-0.0031217618319788975,0.2387548671172072,0.08920740157037753,0.0695709576433718,0.08126923831245836,0.002414524096414352,0.32443519325404363,0.10528850407640228,-0.01169495331444989,-0.02267835030054167,0.1836874523249799,-0.12029494357016468,-0.06832277818429841,0.041706536731610296,-0.3115689662415702,-0.020071410732106262,-0.027469751765807786,-0.03915854798688218,-0.03493628457296798,0.0589302766705965,0.050819388509063125,-0.14580744442077145,-0.2439266391774013,0.22891355591869159,-0.3503132480282905,-0.08511209448561573,-0.22667417609788912,-0.17258486574769297,-0.05538102016178006
F6,0.026508647492396904,0.2591433563366995,0.25900585940998166,-0.21134526692252245,0.24332894264224206,-0.11689085937671093,0.1889707843600889,-0.03997286201812192,-0.1990947677405797,0.14418326420958838,0.1291240835968075,-0.2187682502440981,-0.2132900094158556,0.13996002774085503,-0.23195342780392061,0.17591294560242954,0.023094705081260936,-0.003348743509698018,0.2712895646517431,0.00998188989498952,-0.22583417415399576,-0.3087836885071879,-0.11987234790557155,-0.06034822349356537,-0.2854244284910383,0.020471633562728613,-0.2683543315644926,0.03626301537399916,0.35830644491610913,0.0,-0.004207672799521657,0.0,0.12331679988072174,-0.0681268268890022,0.07927493364478881,-0.06160693716536315,0.041062701013031944,0.24120220411652732,-0.20260334815311395,0.13795914757723748,0.2644852336809718,0.28190067738926855,-0.02034772214708832,-0.14089393551304788,0.06419697942465773,-0.3113267546686804,-0.21894268327952277,-0.02578294934224536,-0.22426261467498096,0.14025283228218707,0.10270055769949726,0.15933687350090817,0.12377793824352086,-0.03638925323829527,0.06893064372780129,0.27439188688721816,-0.03768642097608033,-0.23965176029393095,0.07423556949053826,-0.025158479528490988,-0.08024267908284424,-0.02320279687000838,-0.23885592766122113
AF8,0.030445648083517966,-0.019384256494070662,-0.27799911489763474,-0.19101868392956772,-0.14264864214393708,-0.00045237446451619316,-0.12768282346455426,0.004931071185065883,0.04758124128836872,-0.20828313780767976,0.2978658842656691,0.20822915070477863,-0.21085976815665952,0.2577466377204353,-0.06471982315374908,0.3022419159553926,0.33979818952487484,-0.03787248157299012,0.21043577206026862,0.24523866771057645,-0.27600568685707916,-0.2466110988103264,0.04529863123509201,-0.1036034946106507,-0.3698634292905343,0.3701464282097987,-0.12119886721922124,0.067862926211443,-0.26326703833813275,0.013297795197754994,0.16040395099767135,0.10564362508014508,0.5971527563231698,0.04700499190919243,-0.10610474785599698,-0.09062481571173234,0.2652021589637823,-0.09970500195170531,-0.11375741518603581,-0.362158012482008,-0.1968392242247097,-0.15903387303768318,-0.13118639413642372,-0.3561622702699077,0.07467312355483527,-0.3846139422388659,0.02220901481760392,0.48182098967156395,-0.37163526333994756,0.4017914790992124,0.48220394102553554,-0.3600507869673156,0.6344208158238764,-0.4016169843535585,0.4829990391760164,0.081918358420053,-0.3720089535519654,-0.2118771412314072,-0.08608273314913731,0.3337883188527932,-0.11063631954204986,-0.3889660766204313,0.3521781539936972
AF4,0.0,0.5447206341614519,0.33128879454550236,-0.2996682447972454,0.6056736959604777,0.08595762915454162,0.4880242709270295,-0.02083159371880555,-0.4233850866370369,0.186285510027219,0.23857424308296815,-0.4856741659839881,-0.2964537143352331,0.0,-0.3781731187712163,0.1908593944663745,-0.15321610892239848,0.022423883041270427,0.1368456054233133,-0.05125815625182115,-0.24101012632937013,-0.4298291379717726,-0.1315515545437351,-0.11701628583518366,-0.3588387610513029,-0.026372740321265367,-0.2612316267750655,0.14146163477696747,0.4513733037972938,0.0,0.262731194550603,0.0,0.3114251889338038,-0.06525833482448277,-0.14462122656763826,-0.12271328656072564,-0.15334138869144115,0.06027423040494948,-0.38556324632417976,0.25367112230788696,0.25520875276486454,0.15565923927502376,-0.048432868348499206,-0.035816767339728585,0.2488078271803057,-0.30600562004357934,-0.31545980128899437,0.1312158336956325,-0.2870889819838195,0.05576601555313811,0.25547045523035056,0.1687936167846596,0.262431667391265,-0.029195931086975897,0.20615213068270855,0.3775689025540973,-0.2428660449769932,-0.354065360555521,-0.099338521868545,0.12714066687130576,0.2226992365188096,-0.16248147159022638,-0.3517454057670239
F2,0.03336640652598219,0.14770905738983647,0.2976985541207416,-0.20971830621400978,0.3304306695492628,0.046092781073761385,0.12152130253602528,0.010371455780683473,-0.19871713684353856,0.24736461756780345,0.10948838860033563,-0.14236676787433034,-0.21925359333047487,0.19033280813068337,-0.23118060240083074,0.1252385780164837,0.057305938809470214,0.06806811336963974,0.28774980090357866,0.09987631139825659,-0.09031549204226245,-0.2624072673281808,-0.04834420562492336,-0.05815278243385446,-0.22043909441727272,0.018473991033545807,-0.1923473440568058,-0.037857195808095594,0.10820996063640406,0.0,-0.0467362790278913,0.0,0.00020734864389208073,-0.10802407023641793,0.011661471614998068,-0.043852433966938095,0.0004098570327268694,0.14380377097836544,-0.19494848872935608,0.1639808627432607,0.2550858088493094,0.22269393023298936,-0.013510343673056632,-0.14824999577041012,-0.0681000738231891,-0.31156678991805553,-0.16559218182499802,0.061075457089965556,-0.17221263579528695,0.14936386207727617,0.12238163945942451,0.16599905436724352,-0.06736312026811742,0.017114216408347663,0.051010948664448504,0.1135487050035339,-0.03906219679862446,-0.13288484765558023,0.051198430898881056,-0.14330797903569195,-0.08775232661664262,-0.0134648964670585,-0.16110565152526293
FCz,0.10722246193941834,0.056145500398639914,0.09499856031507332,0.043587557498558804,-0.05700011905185949,-0.24121950574259737,0.06818764875445439,0.14175147872175106,0.20793715774438523,0.0,0.050481900355838924,0.02654759660961056,0.016659916362198764,-0.11541502772684863,0.019231278644282992,-0.0319903039343561,-0.08067719577800697,-0.15543549162212258,-0.027428108816541348,0.32010935260281964,-0.24253319699555573,0.11377249743529408,-0.03370866507814383,0.3105689030302323,0.23940969405392462,-0.0174517111242369,0.20751429600816843,-0.13845156834318187,0.0,0.45883384651387976,-0.24089276072024648,0.02802758085064849,0.007868754623665167,-0.1852696295763222,0.1794492708099744,0.12431721083626539,-0.051592903116687745,0.00918201062158155,-0.21528886381673254,0.033347487754563185,-0.05700011905185949,-0.05700011905185949,-0.002099285491068075,-0.1212684553645978,-0.027905363016839328,0.2904406154356104,-0.05203787179119936,0.04308799379935074,0.07499086402922754,-0.17558751391479102,-0.08345414683978487,0.01874463070379338,-0.043847782248892145,-0.12489903360044521,-0.10509231515394783,-0.0464869038265662,-0.100991112957224,-0.14020201245214053,-0.3236550676517553,0.19021855095141663,-0.23032841789419303,-0.2122651953604713,0.255841149706447
