,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.000207679250699205,-0.0003671440884018152,0.0,-0.0007960861074749817,0.0,-0.009571286141575274,0.008337768316480398,0.006676546553350416,0.013937644225386639,0.0,0.0,-0.01814556331006979,0.03339376937486282,0.0,0.0009270043338142353,0.0,-0.009270078711886339,0.0011977903437107517,0.0,0.00016643346525971152,0.006772833884367831,-0.0037239355200320637,-0.028116961869403323,0.005014157456670262,0.02826705266496059,0.0042961412020811815,0.013592431858230523,0.013241701187019037,0.010601334191500361,0.017173386705238193,-0.009725303422710403,0.009579563597658328,0.0,-0.03107777961131684,0.0,-0.02272483595868418,0.009572736465077007,0.0,-0.009726541503748472,0.0031931878658861094,-0.010568295114656031,0.0,-0.0010492206191431014,0.012705435228817716,0.0,0.018607756648450952,-0.010789557883029995,0.0,0.0015114139575242679,-0.0015938347809153698,-0.014146490809636019,0.0,0.0,0.014616890856612354,-0.011365902293120638,0.0,-0.01156530408773679,0.004029352425250418,-0.01156530408773679,-0.008684289512162467,-0.011365902293120638,-0.01156530408773679,0.009884909755388794
C4,0.0,-0.013410100205515075,0.0,0.003925537680663477,-0.0007974423072337569,-0.024942144510156854,0.0007323528672542761,0.00043294144334866426,0.034973909445766636,-0.0005142710208279763,-0.0005142710208279763,-0.029056312676780664,0.02974651852052347,0.0,0.01715667414873001,0.0,0.02166131451024063,-0.013218054135080568,0.0,0.008394411072680415,-0.0075187325474911255,0.003170371286921339,-0.004644614879961539,0.04148691347808968,0.014940153159963429,0.016134512161091852,0.00019211051542458724,-0.01003801609964742,0.008521303258145364,0.029053154872266805,-0.02683972724302399,0.0,0.0,-0.024675213361250906,0.0009894883776682645,0.03485990625831743,0.00968015306974044,0.0005012531328320802,0.007525434826459308,0.004511278195488722,0.0002506265664160401,-0.00025713551041398817,-0.011173923494774477,0.006272237549389031,-0.000810460195229653,-0.0015329529790018871,-0.013803859094895891,-0.0005142710208279763,-0.01712387164877996,-0.007515510297987188,-0.018793641341718913,-0.0005142710208279763,0.0,-0.006535753113820807,0.0,0.0,-0.011828233479043456,0.00849210967763972,-0.018770892260221137,-0.012638693674273109,-0.018770892260221137,-0.014399588583183338,0.007548183907957088
T8,-0.004631190003620068,0.00587948919597049,-0.014367923703953366,-0.004275424733800201,0.0021470746108427268,-0.00735248224294399,-0.012258298068881152,0.017176596886741814,-0.0077519379844961205,0.00046187070116965627,-0.005105543696713228,-0.005392652510953826,-0.0027150507433621705,-0.0016852039096730705,0.0008051529790660261,0.0,0.008157635222010011,0.01932367149758454,0.028373840642125107,-0.008307431125092062,-0.0016852039096730705,0.016602379258260618,0.0037698635608982775,0.004150594814565152,0.016471307843063825,-0.025989589184735803,0.04065086319889151,0.04360309078880026,-0.006778264614462796,-0.02277521876443346,0.01763846758791147,-0.004631190003620068,-0.0016852039096730705,-0.007926699871425184,-0.0271754734174687,-0.023255813953488372,0.028430014105780874,0.0013419216317767043,-0.011977430750602303,-0.0070154414610093755,0.0013419216317767043,0.001541649502552772,0.00513675117652199,0.02466639204084435,0.0010735373054213634,0.018537243006403775,0.018406171591206978,-0.021851477362094147,0.0004681121971314081,0.028960541262529803,-0.044489383215369056,-0.04024516596137762,-0.008344880100862574,0.0,0.0,-0.003551411202236952,-0.009443383390130946,-0.010367124792470261,-0.004481394100538017,0.0014667515510117454,0.0,0.0013419216317767043,-0.0004119387334756419
FT10,-0.012966804979253113,-0.002121556177062028,-0.00025933609958506224,-0.0059350345703190754,-0.0015560165975103733,-0.01157404145933477,-0.0012966804979253112,0.003021820826102646,-0.003153029922327341,-0.0007780082987551867,-0.0009193931936431003,-0.01650142735145095,0.010661693049381585,0.008630740618109322,0.010899552343134191,0.009196671574532638,0.0037529617444763026,0.017638768540500855,0.013370656988699384,0.018298434257687228,-0.014285745036754203,0.0008994818952972918,-0.0030596865384359476,0.009225975917798335,-0.005702263175898073,0.028367631645481436,0.02012591963780419,0.009717300658061074,0.014195924044707762,0.029617053386153554,-0.01576950367933397,0.0,-0.0011787292932281626,-0.01845738218969098,0.0,-0.014354480599839847,0.02280675336447128,-0.00025933609958506224,-0.007371925832517313,0.0,0.0,0.0,-0.0028261323902716226,0.016770939249699225,-0.0004714134419169326,0.027190859236611582,0.0012814657220394515,0.0003772873042822109,0.01493019597805472,0.015446128539123208,0.0029979957590402194,0.0,0.0003772873042822109,-0.010937026678595833,-0.0167388952683319,-0.0011787292932281626,-0.02079218983969986,-0.016997448614173634,-0.04189449692808294,0.0017946586450063046,-0.03930113593223231,-0.03281773344260576,0.00986142519105062
FC6,0.004788233049102614,0.014779172387868042,0.00012984795593491347,0.010666363927233491,-0.007369050847311716,-0.0034913676218024034,-0.013433524303089521,4.125004125004814e-06,-0.004269379269379269,-0.003815449467623383,0.007488317270925967,-0.013583638583638584,-0.007270588792327923,0.009204857030943987,0.008855128420345814,-0.011246913420826465,0.012103479494783843,-0.00351432416649808,0.006195756195756193,0.009009009009009009,-0.026251526251526252,-0.0013695013695013691,0.013540595062334194,0.01590153220588003,-0.003635922114182984,0.036042851260242564,0.015415319763145849,0.010683043291738942,-0.013461861287948247,0.007897410071323115,0.0012170555648816517,0.0012427023296588523,-0.0063128704433052275,0.0013831318179144264,-0.004700173178434051,-0.003205128205128205,0.01607173346303781,-0.02644593948941775,-0.014561443909269998,-0.004578575230749143,-0.0218847610151958,-0.01643885883016318,0.0037076613163569694,0.030267307441220487,-0.00349011218576436,0.01971052514530775,0.0020868933912412176,-0.013749714836671357,0.004125004125004125,0.006255120385555167,0.0009914357740444697,-0.02304227304227304,0.006861495991930775,-0.0047353253874993,-0.004836657010570055,0.002650225476312433,-0.00155458851111025,-0.004884004884004884,0.0019127464779638698,-0.005498451150625064,0.007062724454028802,-0.01104425017468496,-0.004574629574629575
FC2,-0.007822827497792919,-0.0032054224654501293,0.0013032917597232963,0.004149377593360996,-0.007232470925416984,-0.010008369275312567,-0.03143975152965471,0.0020428383153141116,0.004445761707172495,-0.0027136942766265056,0.0011749750684743772,-0.0014723571085950068,-0.00270912044770966,0.007765114092914923,0.01045244648287525,-0.006734505697161296,0.004850587146576081,-0.0009308157648406619,0.0019458731422770173,0.01111440426793124,-0.009484790605122556,-0.00025305747989012167,0.007488605344760255,0.009118717970723503,0.005186721991701245,-0.0017270777990003438,0.011786174995027,-0.017451984775636233,-0.00011426256239534249,0.0,0.003339227751399259,-0.009118967452300786,-0.004347881768352026,0.0067476450602315064,-0.0005401276148164109,0.0030428436375877594,0.004445761707172495,-0.010099845853649446,0.004024636804719792,-0.002032110607490971,-0.0019727339920977555,-0.0060332961439462165,-0.0011065339557732364,0.014949435073916401,-0.015898462993898677,-0.007267647827813802,0.014009055848613249,-0.015207066382723367,0.012815619143419974,-0.0015156837425163838,0.019363595781299793,-0.009562129894080104,-0.011998317496242809,0.010970037595210487,-0.01072180342581449,-0.000838673902297693,0.014967397747480736,0.001037344398340249,0.019780146854835656,-0.005335163530184278,0.008743331357439241,-0.0041640138458948935,0.0
F4,0.0,0.0,0.0,0.008536548265058438,-0.0017683465959328027,0.01109348833075699,0.0,0.0270929287455974,0.007181901827778565,-0.004420866489832007,-0.0035366931918656055,0.01679761582227039,-0.005665320643973286,0.011108100785694934,-0.012068690036533533,0.011108100785694934,-0.030605427544860838,0.012319976351777846,0.008398807911135195,0.021403413709021945,0.013945552076513688,0.02573828230831753,0.012418909858160973,-0.008004750724693921,0.030129923888273652,-0.08010451977604137,0.04253589813058792,0.0072290928707748735,0.0,-0.04303439843756926,-0.0025243614776401893,0.0,0.0,-0.0286358602579793,-0.04509283819628647,-0.010657270618593125,0.04903820102953129,0.0,-0.01891163081944012,0.0,0.0,-0.0008841732979664014,-0.048559822791644836,0.028176645895421296,0.0,0.0010089780360429401,0.013004605797886752,-0.007957559681697613,0.017610403684638308,-0.004265160002788345,-0.03310056411262514,-0.015030946065428824,0.0,0.013945552076513688,0.0,0.0,0.015172040097534544,-0.023204338893013113,0.0,-0.0030662200525521373,0.0,0.0,0.026104791423974157
F8,-0.01181753722524226,-0.0014181044670290711,-0.01573793590712071,-0.015645411393920092,-0.0002624551550919462,-0.026137368665333897,0.0018495831609417546,0.020638106694471057,-0.01157110755773081,-0.004526847479185764,-0.018620407097779162,-0.023162372961474827,-0.009721524396789055,-0.0029749957038590685,0.006544547075877663,0.012530721817189502,0.020042643923240937,0.022178972443720555,0.018927310303330228,0.0,-0.014556182184596481,-0.014890096903805246,0.010192411679657554,-0.009115075599481742,-0.02083000938851678,0.03013839873126517,0.005989399996673955,0.01037242124455549,0.011708987224461143,0.0024661108812556723,-0.006046144333201123,0.0,0.028997867803837955,0.0203032848721917,0.0011093870553368149,-0.011992507328636891,0.014729338081849928,-0.006659043641232671,-0.003967568041549352,-0.007938361338460816,-0.005379725944004527,-0.005806165176413908,-0.01752613842695225,0.006076885048371269,0.016209730293059804,-0.013944693925785866,-0.005770888945890798,-0.00819073757054616,-0.014556182184596481,0.03846610886547107,0.010136070500050647,-0.005379725944004527,0.01632745211377693,-0.017413456067738423,0.005213927660545903,0.011955416891972591,-0.005328424225900916,-0.022926022216969984,0.004633583273825695,0.0317860002751546,0.01785319947851652,-0.01611307342142648,-0.021451576570334
Fp2,0.038468258728082405,0.09809264305177112,0.0,0.0994550408719346,0.0,0.0,0.02206753904202418,0.0,-0.021663778162911613,-0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466204506065858,0.0,0.0,-0.038128249566724434,0.0,0.0,0.020435967302452316,0.07356948228882834,0.0,0.013642867599488101,0.0,0.02133085252574861,-0.05632582322357019,0.0,0.0,-0.00696310428364319,0.0,0.0,-0.03986135181975736,0.0,0.0,-0.00779896013864818,-0.05632582322357019,0.0,-0.005199306759098787,-0.006065857885615251,0.0,-0.038128249566724434,-0.018197573656845753,0.08719346049046321,0.051771117166212535,0.0,0.0,0.0,-0.029462738301559793,-0.03552859618717504,-0.038128249566724434,0.0,0.0,0.0,0.0,0.0,0.0,-0.053726169844020795,0.0,0.0,-0.038128249566724434
AF7,0.003425190720846956,-0.0024519277039062107,0.0038304432896880264,0.0,0.005173850566648933,-0.020608598064324492,-0.02041378748393987,0.011379727435636328,0.0,-0.00028317376617367773,-0.002509817958533951,-0.006884346495935105,0.0,-0.0011198698269549064,0.0,0.0016303433900242068,-0.012109103071052025,-0.008277703604806409,0.0024179626496650154,0.01220952239604542,-0.022211607276669897,-0.006479010781306416,0.0,0.0,0.0,-0.000534045393858478,-0.0005118662550118722,-0.006882163919010181,-0.0010181409558065596,0.0,0.010742643624474545,0.0,0.0006852875815322387,0.010742643624474545,0.008664269157880752,0.0014012143858010276,0.004359333644714308,-0.002376743125454314,0.0,0.0038082641508414283,0.0030115612139035575,0.0019186721950300856,0.00046707146193367583,-0.0012490160215696804,-0.008503860147122315,-0.009304491722525045,0.0,-0.01175860200335618,0.004357151067789384,-0.0032073279708457617,0.02063374966507837,-0.00604284876591904,0.0030119977292885416,0.006069309912827878,-0.006576457644392537,-0.0018909846477539113,0.008405540253266227,-0.006119342890525891,0.01602171518535171,0.011209715086408221,0.016970263116923557,0.0036978049719933806,-0.006920410981313608
AF3,-0.010477787091366304,-0.012363788767812238,0.0,-0.02518759430008382,0.0,-0.019907795473595977,-0.00020955574182732607,0.02034132439228835,-0.006156244761106457,0.0,0.0008,-0.023679798826487845,0.0024717518860016795,0.0,-0.008977367979882647,0.0192,0.02068466051969824,0.014533109807208717,0.0148,-0.012154233025984913,-0.015376026823134954,-0.012004023470243087,-0.002481810561609385,-0.023453813914501256,-0.013490025146689018,0.002531768650461024,0.003195976529756915,0.00588466051969824,0.021104442581726737,-0.00651533948030176,0.019557753562447613,0.0,0.0272,0.027114165968147516,0.0,-0.008309136630343671,-0.007148030176026821,0.0,-0.020769823973176865,0.0,-0.010896898575020955,0.0,-0.02436580050293378,0.013045096395641241,0.017390444258172676,-0.03143336127409891,0.0029455155071248934,0.0132,-0.029491366303436715,0.026418440905280803,-0.002537803855825648,0.0,0.0264,0.006073093042749372,0.0244,0.0172,-0.008439564124057,-0.03331936295054484,0.002073763621123218,0.038055322715842416,0.012834870075440069,-0.00933512154233026,-0.020974685666387258
AFz,-0.004277860085123875,-0.007868563256287948,-0.00653227256767519,0.0,0.025580580794889146,-0.012163807794743558,-0.015913668633479202,0.006801817232018223,0.0,0.004791086828065186,-0.005970489248186623,-0.011917299672007603,0.0,0.022058644697741735,0.0,0.0069680400099339755,-0.00531810124089029,-0.001254806415976569,0.008453383117383598,0.02,-3.802313930684892e-05,0.010434782608695653,0.0,0.0,0.0008899898091135642,-0.015220431442738352,0.0,-0.009626705260723983,0.0004782437420249863,-0.010242269056529446,-0.002505159671493779,-0.009060468780776048,0.010618389839943138,0.0,-0.006436229885844941,0.0,0.0,0.00994133817471804,-0.009060468780776048,0.007045285216363648,0.01743780561954595,0.010694222024303979,-0.010242269056529446,0.0,-0.016714466776853842,-0.02225723852668899,0.0013043478260869566,-0.003799402248846031,0.009749038716804687,-0.00897877041388701,0.01838341711555095,-0.012143597297274149,-0.01938747634258506,0.010816983668890393,-0.0061484443911587645,0.0045459917273980716,0.029925580837707993,0.0,0.02313669489856214,-0.025109616257461186,0.0,-0.0018677582618972198,0.0
F1,-0.011553588987217306,0.0,0.0,0.00250812562523485,-0.0007374631268436578,-0.003933136676499509,0.0,0.00017544772835978526,0.015237602837617749,0.0,0.0005267316302343956,-0.009587020648967551,0.006986121372537291,0.013431656570977087,0.010111615830849227,0.015801948907031866,0.010480250282982294,0.0005969107215783097,0.009744535159336319,0.012378193310508295,0.010727042438151113,0.007847563244697917,-0.022458798269813486,-0.01852702115135662,0.03674781803882328,-0.01720747295968535,-0.006743796336651432,-0.005162241887905605,0.005442764030703741,0.028144275781558127,-0.014714367213778718,0.0,0.0021069265209375824,-0.019473273549034338,0.0,-0.01772132115894426,0.023157870067167345,0.0,-0.02360056806219473,0.00474058467210956,-0.013028515240904622,0.0,0.012658132785573869,-0.011097813338636905,0.0021069265209375824,0.012711155549236847,-0.017209026740305507,0.001316829075585989,-0.011694529837637694,0.007180861876930734,0.0028430300897385984,0.0,0.002633658151171978,0.02017351068185332,-0.012115604385701178,0.0015801948907031868,-0.015188270302927657,0.0021580070588253612,-0.01492490448781046,-0.009165751878326547,-0.012115604385701178,-0.015451636118044856,0.021155435292935558
F5,0.0,-0.015199034981905911,-0.009650180940892641,0.004561659105492107,0.0,-0.019056677019475908,-0.006996381182147165,0.010099663419777444,0.005598892980682495,0.0,-0.0052714916269403925,-0.017494837157536514,0.004584486930527681,0.010433531210649397,0.008527624814713794,0.014930742939377586,0.033209581350274534,0.012162630459826608,0.0176290699766145,0.0036471573390481037,-0.02316043425814234,-0.010563380740129302,0.005299831113153752,0.006954935226046462,-0.00023817320113158139,0.018031594838220807,0.0220571472466323,0.011527921446242534,0.005396654074473826,0.03291958985429034,-0.004181311085317696,0.0,0.005036877136175571,-0.025947164868758452,0.0,0.01166992266965772,0.006501416648818856,0.0,-0.006521640539439735,-0.0025521161198512896,0.0,0.0,0.0034588494819580984,0.00865391563382693,0.005036877136175571,-0.0027331329605801216,-0.011304634070181674,-0.003292718466299989,-0.027566161091100598,0.02079727697898473,-0.021549206440137393,-0.009408926417370326,-0.0004145029599139493,-0.018585017699159212,0.003527983940668486,-0.0009541683673613306,-0.009533437881300084,-0.008517252475961887,-0.022061834328578767,0.01385141212448282,-0.02542255888200944,-0.014119704167011145,0.016188833851841774
FT7,0.0025131695553410713,-0.005772680758066138,0.0008182680468676456,0.0,-0.005052220205752047,-0.012514129903509162,-0.01788049076406089,0.013847826163066056,0.0,-1.2718962816883617e-05,0.0037796148529654627,0.005620296947453356,-0.005648992168442676,0.011096696778995788,0.0,-0.0033977800667971576,-0.0034471491419818708,-0.008422701035283687,-0.0025268191739738315,0.01587849499482223,-0.007119561308347852,0.0014357581806972858,0.0,0.0,0.00038939082505430047,0.0009071678357550254,-0.0002567723712928489,-0.021793676885075487,-0.0005728186546678851,-0.00012838618564642445,-0.0037989148819088615,-0.0012838618564642444,0.003516726743454046,0.0,0.014762040392855523,0.0,0.0,0.005005620939543133,0.0,-0.006920644706941578,0.0019615122412483255,0.0077835620744991785,-0.0003851585569392733,-0.006162536911028373,-0.006795537975122506,-0.004735243266561142,0.0005177770107007249,-0.013726043202017944,0.007991918184894987,-0.014158222036130453,0.017137428570504248,-0.008912270311374832,0.006664780832992795,0.0020800379069408886,-0.0007501085875910897,0.00313156818651477,0.018776823107102575,0.0044874007594062825,0.020013177200013846,-0.00975311784101323,-0.0002567723712928489,0.002068271758411677,0.0
FC3,-0.01738736014514666,-0.006759778557222264,0.0,-0.012594724806810037,0.0004645760743321719,-0.013305110371938312,-0.0075597218022376775,-0.00725733293014817,0.004806332395260536,0.0,0.0,-0.022074387662534018,0.033792957394777626,0.0,0.020122205844288345,0.0,0.005723227434010918,0.013008130081300813,0.01091753774680604,-0.008315693982461446,0.002265036646651404,-0.0075762987531814915,-0.000662797072482367,0.021016939747349007,0.02006183343184678,0.004506823417190928,0.01986937222173639,-0.012587700675054183,0.011667925742283904,0.008202886426462433,-0.004331114761318247,-0.00982763834290898,0.0,-0.018843076330888588,-0.006954944058058663,-0.005204038735276976,0.010730485118147653,0.0,0.02067725273563592,0.0,-0.007781017073205853,0.0,-0.0033689843140601687,0.029578794427194348,0.007200929152148664,0.0017069342579900393,0.009917933556630482,0.0,0.003078676948590729,0.008428325935166561,-0.008564558970571347,-0.006198971877834896,0.0,0.011122256066830401,-0.008920471726640459,0.0,-0.016631387964922893,0.006652379582675262,-0.018143332325370427,-0.005157187776465434,-0.01738736014514666,-0.017689749017236165,-0.01443501220618496
C1,0.0038340885325897525,-0.007320614538834168,0.010021881664599282,0.0,0.0004655788325953099,-0.008781314072831918,-0.016192017395063013,0.009712877137547824,0.003136981526664343,-0.008750638842085268,0.003955438123825407,0.010842725614520366,-0.003876970793486689,0.01075853764643594,0.0,-0.011666722671860343,-0.0017030383613354794,-0.015766347893512535,-0.008430598439067686,0.01606886602815941,-0.0037589544872367164,0.00582784339794711,0.0,0.003136981526664343,0.003136981526664343,-0.002230192877382589,0.0,-0.0030966667960942162,0.0074114690768899635,0.0,-0.00469150852856999,0.0,0.009908189619952358,0.0,0.010310841437344922,0.003136981526664343,3.540489187499156e-05,-0.006800351814716922,0.0,0.001042687579036014,-0.005921490688288213,-0.011070920502864783,0.0033112582781456954,0.0017803345374900427,-0.018170817522376478,-0.003935393369519596,0.0,-0.021438022385441076,0.010513451111204603,-0.016878493924547582,0.015190004901730706,-0.0018370003822467049,-0.006282431398967999,0.0016983087002071413,-0.018757385591073854,-0.0004990468156272701,0.010194401684804393,0.003136981526664343,0.0248245948865066,-0.007315299300613747,0.010630881840362495,0.018010684709888446,0.003136981526664343
C5,0.0032581708866379145,-0.0022409197905838476,0.008008402417271021,-0.007839077059606568,-0.0007304140556327055,-0.01796860720569746,-0.01102470880137391,0.011972740291618333,0.0,-0.010510728692513807,0.001177801324374849,0.01873536299765808,-0.012867918946901346,0.008897432708902059,0.0,-0.009701627128358554,-0.004570543437987143,-0.0014376202033959517,-0.0043216357395315305,0.01756440281030445,-0.0020023748271097465,0.0012861914911034616,-0.007448756997155357,-0.007839077059606568,0.00039032006245121,0.00117096018735363,-0.00014790711433219938,-0.021236794440632263,0.006905420616773822,0.0,-0.003816777146699726,-0.0010353498003253957,0.008261178100371545,-0.007543262830942169,0.019851334298828488,-0.007839077059606568,0.0,0.0017186552668499513,-0.007448756997155357,-0.0071376728888106825,-0.004201497291082934,-0.0010608380872019277,0.0002424129481190106,-0.006762622706039749,-0.0168571966625412,0.007611241217798595,-0.007058436934704148,-0.014075422929482252,0.0030960330526792947,-0.015347383700959295,0.01621285969803625,0.0028109279456810243,0.01024932220785487,0.0057360480350580265,-0.00994017209183265,0.008478997593882626,0.020432253634491155,0.014246682279469165,0.03288367145869552,-0.01218793301943772,-0.00014790711433219938,0.013150195229308565,0.0
TP7,0.0028219896821184065,-0.009937351286030984,0.003653570948575241,0.0,-0.004948712165391753,-0.012082255442914294,-0.016685297629633392,0.01562205759915412,0.0,-0.0047247381887484605,0.004240354161547513,0.01223675118413604,-0.004225736095965104,0.011751082318666655,0.0,-0.010217106637309646,-0.004692423294185685,-0.010174779701145649,-0.004422437562193446,0.016361372932598258,0.0003530396170425606,0.0016258779808975094,0.0,0.0,-0.00013631406761177754,0.0009722589357350081,0.0,-0.014482648477364834,0.0012116509715995455,-0.0002726281352235551,-0.003893520555763823,-0.0010905125408942203,0.006528820813255107,0.0,0.013278609566449991,0.0,0.0,0.006123563429604725,0.0,-0.012621063279787736,-0.0020761047039432046,0.0028583530293383383,-0.0002726281352235551,-0.007497273718647764,-0.01102694262212897,0.0010327675455089717,0.0,-0.017983444883153413,0.00855442894902557,-0.015983945630686863,0.01499374744365669,-0.003105308641424623,0.009009504118367255,0.0020538018509816455,-0.007040356139713606,0.0034414514231256577,0.01718558456068519,0.004979548283834252,0.023786526012593158,-0.010531382926215763,0.0,0.0054481991028047135,0.0
CP3,-0.0062624537432393965,-0.02362653003131227,-0.0002846569883290635,0.015390751559732737,-0.002277255906632508,-0.02305721605465414,-0.002277255906632508,-0.01135343051048314,0.026889256618326793,-0.0014232849416453174,0.013786745181012104,-0.02533447196128665,-0.0005610240024803599,0.02074990899162723,0.0012646355608183085,0.022570076447033127,0.049872588278121584,-0.008692970547483365,0.031339729255660836,-0.009878125980872336,-0.01224025049814973,-0.013255668710248926,-0.031213721648158783,0.00945399017700235,-0.003528005760703057,0.017947172346801533,0.009719476600045324,0.007417558020233963,-0.0017544694100470964,0.00041335883743888815,-0.02360735946602618,0.0,0.0014561339643247178,-0.0327027046351629,-0.014517506404782237,0.021970711313980595,0.02723142530251411,-0.0002846569883290635,-0.010450134199138233,0.006552602839461231,0.0010921004732435385,-0.0002846569883290635,0.009826417266938517,-0.02003272260057319,-0.0011057789306368536,0.036173509574039364,-0.024058955809360023,0.0021705224890937614,-0.02931966979789354,0.023150374639476796,0.006303592740096564,-0.0037470683283505404,0.017837641062977794,-0.014517506404782237,0.0014561339643247178,0.012013105205678923,-0.009440208094931811,-0.010827846147612733,-0.0011604927602101144,-0.016649687763303826,-0.011922744487141266,-0.00980424158601299,0.01740521528493004
P1,-0.012581781580271767,0.005435043129586896,-0.004117358406608138,0.00014435851867883667,0.011167068097219181,-0.005375536564635314,-0.0010977308273429146,-0.002290561961265855,-0.0025124443103954966,-0.008365906749466011,-0.0018526377221592203,-0.015349773527931555,0.030370387593806867,-0.01509813789632612,0.02927265676646395,-0.014944522800877038,-0.004417756362271118,0.0005691141753563708,0.011386030216772498,-0.0063167320669528185,0.010095178546693204,0.006069008441006238,-0.006322572526105477,0.015217151026229284,0.003899388063137346,0.02049758728428457,0.024312123393694665,0.032867238980238196,0.019912880184964038,0.022334136194438362,-0.011159739973942734,-0.010568696527428284,-0.004829839324560816,-0.0032054202987251597,0.0,-0.01384287996787527,0.011752271084580978,-0.01182687468545546,0.01402431989230634,-0.0019506582583155747,-0.011957568733663932,-0.013336688475088072,-0.01901311888342763,0.0037019144253720992,-0.021869378902432266,0.016141265940458834,0.011298753921510182,-0.014343231001509815,0.029497955233211186,0.008905763530387854,-0.009440716529568315,-0.0032971044876875955,-0.023751769907067274,0.01839281804247865,-0.028938097634625064,-0.004872265301424443,-0.013588324106693507,-0.0055359838953195776,-0.002421256009474326,-0.02012060217558205,-0.0028591802485809607,-0.0028591802485809607,-0.0010323838032386783
P5,0.0,-0.00899100899100899,-0.029990009990009992,0.0007392607392607393,0.0028571428571428584,0.01056943056943057,-0.02931068931068931,0.010849150849150845,-0.005454545454545455,-0.011448551448551447,-0.0014985014985014998,0.0034965034965034965,-0.00025974025974025974,-0.02979020979020979,-0.00025974025974025974,-0.028151848151848152,-0.033506493506493505,0.004855144855144856,-0.015364635364635365,0.011528471528471529,0.02593406593406593,0.00977022977022977,0.013426573426573427,-0.00025974025974025974,-0.00035964035964035964,0.0024975024975024975,-0.0002997002997002997,-0.004515484515484516,-0.02851148851148851,0.0,0.01938061938061938,-0.005454545454545455,-0.00823176823176823,0.022717282717282718,-0.020999000999000997,0.004235764235764236,0.013986013986013986,-0.0024175824175824215,0.014985014985014986,-0.036183816183816185,-0.027172827172827173,-0.009410589410589407,-0.001098901098901099,-0.02141858141858142,0.01986013986013986,0.0,0.006233766233766234,0.015864135864135865,0.02147852147852148,0.009370629370629373,0.017162837162837164,-0.013106893106893107,0.02677322677322677,0.01948051948051948,0.03568431568431568,-0.014345654345654345,0.005674325674325674,0.006733266733266734,0.014805194805194804,0.013586413586413586,0.02197802197802198,-0.013746253746253748,-0.004955044955044955
PO7,0.011510791366906475,-0.005434491303908979,-0.018372413825108274,0.022914063524216915,0.0,-0.018061602967263345,-0.014911496057145576,0.006430356440536977,0.01719625750778187,-0.0007077066938611654,-0.007003888906291512,-0.028693329806401612,0.018300453976441484,0.00938970159141192,-0.005665279097476737,0.017805755395683454,0.022307814126057646,-0.001128850185453959,0.022519197994289617,-0.007158685243387293,-0.009843997080999931,-0.008790326229582372,-0.005558165949098486,0.024495584954387722,0.0018155287091081856,0.01946001979258393,0.03032050411920101,0.016185832176058866,-0.008020376151908662,0.017271842903036058,-0.009675858732462506,0.011510791366906475,-0.011115519775761393,-0.024028382518948555,-0.018222867279471054,0.009345643949281796,0.009840342530039826,-0.007821928233900544,-0.006371767607684535,-0.006103796208316367,0.0066546762589928055,-0.00029828096883886216,0.015168532808006133,0.014257940527113868,0.0,0.02133535551819793,0.003694112924464494,-0.015475312058045873,0.0035518464763747808,0.012602051885342235,-0.013144462659190496,-0.028059990324141266,-0.00906314135919131,-0.00081319559736826,-0.009192065795839382,-0.009199345893386886,-0.012578616352201259,-0.01156212910658411,-0.019340405759572313,0.0,-0.008547008547008548,-0.018533678137315983,0.012613363590694936
PO3,-3.470619137961768e-05,0.0011802721113646688,0.0,-0.00833868568786865,0.0014343772412144394,-0.013861024986321357,0.010518766435572556,-0.006772808605949521,-8.946872451127963e-05,0.0,0.0,-0.024621557541491885,0.02995881168616761,0.0,-0.006307806682502748,0.0,0.0057988116094303006,0.010927872206571251,0.008367200573750896,-0.012766733540032828,0.004894226995670315,-0.02099628656832461,-0.01863574234559527,0.012664140991896847,-0.003293294916428057,0.019925888329166773,0.024822426164212867,0.002861037150928638,0.023277782644105145,0.011235955056179775,-0.008744695806118658,0.009084389194358116,0.0,-0.010398864392489705,0.0014343772412144394,-0.007820839663979538,-0.0005155351845133292,0.0004781257470714798,0.0019456395529197298,0.0,-0.00918811536181052,0.0,-0.015581510302702953,0.023738162888800363,0.0033468802295003584,0.010754733656359608,0.02165945386843013,0.0,-0.00017815263564965184,0.008002436758321387,-0.006775511852011756,0.0,0.0,0.02089678967293731,-0.010031004924311509,0.0,-0.018055808863760715,-0.006726155811004556,-0.018055808863760715,0.0010225682241535115,-0.018055808863760715,-0.018055808863760715,-0.006329389050257662
