,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.10688486524389958,0.026699099229147216,0.0,-0.14377148542612703,0.10943638234045339,-0.08138737291129576,-0.04083163630280208,-0.01574661068824214,0.01929688218872197,0.061581454174989114,0.0,0.04099078799201574,0.07044060562632501,0.0,-0.03560539823571419,0.0,-0.1421670410513577,0.29773105932689187,-0.0453428996618492,0.08276527204068622,0.10065673454083296,0.02368622774834888,0.07925848164994446,-0.2386981153855835,0.08351014606737937,-0.029858021306349965,-0.14258562675683592,-0.05001735892788305,-0.10626782279490014,0.1645741792523734,0.0925251719164901,-0.05334054096015236,0.14490024894326858,-0.05708542059044074,0.007986175145904153,-0.05466976712546545,-0.0277261160439864,0.012539116287347683,-0.23180393927230394,0.0,0.09157178864860532,0.014084331193539364,0.035418152307546934,-0.01940151704529899,0.05123074233521853,-0.23009632110326148,-0.11624020246675956,0.0,-0.05548195794931649,0.09296290850454234,0.01638294982529675,0.06636964684739415,0.0,0.04449981222586088,-0.018508933145788525,0.0,0.09375730030654643,0.12314277204282682,0.06511298964075195,-0.12594347017482743,0.02320044881458398,-0.011549514553265536,0.04470008795987342
POz,0.13932490970310105,0.07475920827092071,-0.03308380527619584,0.049432073141281674,-0.10540349381371576,0.1007506258874593,-0.05259225770832062,-0.05565400851019263,0.08384761459610775,-0.14780908425448233,0.011019277142383585,0.3677015541489208,0.0,0.08734176302728835,0.048820631963002604,0.032568752751711776,0.1576506948802215,-0.060962499691643274,0.1513787779572471,-0.11581639406030583,-0.09309116391555033,-0.044838429228944585,0.0,0.0,0.054014433672704254,0.1949921416468528,0.024089206519909482,0.1294048443270774,-0.12943792087347739,0.050734936547969685,-0.022351162036839674,0.15947892798772617,0.05697820649828108,-0.057848971437987375,0.022078114518634742,0.008059732838092259,0.052128666757648205,-0.018653773654107256,0.0,-0.1085140760212793,-0.20546858651429775,-0.17235827541474788,0.04827257924381546,-0.04665076292167889,-0.092920581296834,0.18685426877937425,0.0,0.0464519769418888,-0.01567616127999321,0.08555727125246586,-0.1898155376698852,-0.08290390997655357,0.02117975606602054,-0.09106822987405597,0.009093833101692352,-0.23672213894911015,-0.06390528337070517,0.04410506231184112,-0.2289893199331546,0.062123494054595066,-0.057848971437987375,-0.2219806223883981,0.19217208497420857
PO4,0.0,0.13809660399958257,0.04379369847462062,0.025150145728209138,0.1325988790849798,-0.06503032171465453,0.10582670888860508,-0.020786217097782805,-0.04506249001755923,0.01791893947593791,0.07776290045356547,0.0004918889315648456,-0.0378376194151455,-0.02686524100566763,-0.005951436689026085,-0.02686524100566763,-0.009543416466935727,0.07147407557242563,0.04441864814005272,-0.24137214483116,-0.15956167951565814,-0.1711620963399032,-0.06528445166384993,-0.1963564093084184,0.02389515806985472,0.06789679979169366,0.0158328896580882,-0.0011766897193834652,0.05802472381702367,0.08163955357352311,0.304504859043029,0.0,0.023883872842243428,-0.01931828771324984,-0.0029220104874289683,0.0011409040733377494,-0.017151124613885467,-0.02168800317514256,-0.13567725010278975,0.01458554172020131,-0.00296335930289349,0.017004633037966538,-0.04441596243009146,0.09897449727995314,-0.043854646844788396,-0.028825454176840386,-0.06058597281968102,-0.02703498816129542,-0.1146061712945141,0.023676535532709594,-0.21908408608380311,0.13917353643436195,-0.0364503828416463,0.07684179547467421,-0.07406725656384947,-0.001992549526619739,0.025492017354553382,0.02628544609934061,0.014769009528375003,0.10761937175642343,0.13581447778354203,0.03235718729995505,-0.0234523379910619
PO8,0.0031658743108110847,0.16871671857957019,0.021040551939387375,0.08001517105917663,-0.0905939504407663,-0.016436666923388337,0.0781921830256253,-0.1047548000751623,0.17262229699778336,-0.09243818426525814,-0.0754778259559276,0.2872041929361114,0.08614748251816488,0.05525816932678986,-0.0005211193075854098,-0.17017996749755931,-0.1494672317849791,-0.004035450864132204,-0.20530327131543696,0.0314998452879545,0.10930966616115534,0.07111229772219382,0.058973613092741954,0.0739860930119744,0.20634632118456805,-0.021492880716521993,-0.08722094000459804,0.033601113780464986,-0.0007249353155948139,-0.05838862576258689,-0.21123917987035065,0.0009863380818000535,0.07120110262540051,0.053865766854935826,-0.023083959386075725,0.027553960500732746,-0.021649647883723547,-0.05596767251871243,0.02060000992786014,-0.00323171556078476,-0.13280844724603222,-0.05732245228056524,-0.10280648048175736,0.014514567332577848,-0.13290612772370347,0.0012815672018272346,0.06281679415867154,-0.028903788480330293,0.02425226879845663,-0.16096022220327844,-0.07160601669756918,0.09514438175558049,-0.03807175737224347,0.08385079795737718,-0.06508173074847645,-0.1063808765154715,0.11580979461068285,0.19266624983522804,0.017617414973126976,-0.3042976097609033,0.07912433048311644,0.14868981291131816,0.04618678601630975
P2,0.02348395132135664,0.0018606824920761723,-0.05042060057548465,-0.0531162603842842,0.0879958718711703,-0.04106153522139892,-0.025082330402487505,-0.22746075293797186,-0.08475695393227803,0.010988798013749483,0.018695879777917424,0.00887199856321394,0.06029867271131454,0.08345661102742917,0.1450659985487846,0.016529228311826943,-0.17950220113580434,0.07206028244930844,0.1043964455776681,-0.033814013770747005,0.031853652841719524,-0.16055838090402602,0.14157744298349453,0.09426884457322152,0.1259457431107582,-0.07367086833426972,0.10378163388915242,0.11542727011957156,-0.13983762342633393,0.1734200037239008,-0.009303791522159268,-0.025471583404100783,0.05408324170123474,-0.0031499827968478108,-0.053365753478281215,-0.07947711970567543,0.048429953922541215,0.04669156525933798,-0.00393108198073529,0.012159320495870315,-0.006728748703562896,0.045901339949111275,-0.001996263538777011,0.10144503219180381,0.08730143051157994,-0.10146065856382461,0.11844915713105614,0.004724783168620056,-0.10005677112041196,0.035884096190606556,0.14871260054742882,-0.018369178605969948,-0.028205204956186714,0.06697014927902208,0.05793305032442945,-0.18417247909151482,-0.05889901703127048,-0.0786227842827185,-0.166369262684632,0.01590039841629547,-0.1228252256758621,-0.14702099749967096,-0.005857705329284262
CPz,-0.030290953536779602,0.2036028799931754,-0.22896868776717183,0.2012131764839649,-0.005733094818331169,-0.10171517186389739,-0.07398243368604035,0.0076433517652760045,0.023971438153141966,-0.11530136567706936,-0.22314437367107473,0.029365813595698335,0.09007412044176318,0.06382858038819018,0.0992490501207505,-0.07252725869209614,0.08386472950337076,0.04768693745904926,0.15470017108985176,-0.12623686698091574,0.01003977065533258,0.06498665943267329,0.06547956611277002,0.0,0.17845149235100566,0.07462335892461974,0.14582487583034484,-0.0022379047515131536,-0.013296540233718663,0.027555823171759128,0.1240073062157411,-0.030290953536779602,-0.16932350535324936,0.13916614301002764,-0.21088718955880517,0.0,0.18407708889983698,-0.16294116610328763,-0.009778526046939974,-0.22330679349560145,-0.10031179450000258,-0.09103402549297243,0.0918408336241178,0.034078678562641226,0.02725293831971192,0.07978696822284766,0.042131244135479244,-0.17644741423783242,0.06103794575284361,0.11150021650653162,-0.1849769081036695,-0.09462026436602405,-0.14709786518236434,0.11700470853804701,-0.0551486800971749,-0.21382596583785315,0.057292598232475886,0.18382730437059155,-0.0294554077585208,0.000979929174338075,0.12494950256284082,-0.11418137703981253,0.0559672867886886
CP4,0.18057314512358735,0.03985448331700493,-0.08168448772969975,0.0,0.07406888530171082,0.10355015709271037,-0.1100850270385417,-0.03219750411237224,0.07072796442124572,-0.22072934187803778,0.06190300522424685,0.13087075352557803,0.0,0.298168429412136,0.0,0.0622489751612223,-0.0011764396381876306,0.04621780418274522,0.06946839364321322,-0.17397151475485215,-0.08017953866338841,-0.08299618781941627,-0.005023674367689698,0.0,0.0,0.145561905128243,-0.0012387490719315863,0.19730468766336215,-0.2140986338127954,0.006114200556357916,-0.07309566080627204,0.21870228948772105,0.09730859450105452,-0.08299618781941627,-0.12444226498708816,-0.00911067479526497,0.063002490779683,-0.07216191132260324,0.048227273929821096,-0.00354395561747763,-0.1071530665383778,-0.09692302094332586,0.10954010047595215,-0.10094151575058125,-0.11410565669605935,-0.03832565712476606,0.0,0.18237283625527184,0.03816307064873998,0.08617244564494016,-0.1349098440167395,-0.05756770116904794,0.2396687001185569,-0.01428758426496862,-0.03492248508190407,-0.18866097060245626,-0.039667950260314354,0.040794779498231584,-0.24900912088318958,0.12127128130707712,-0.08299618781941627,-0.25399620319929256,0.15034206618506105
TP8,-0.032141516103763576,0.25718831119197794,-0.09913569478992504,0.13118674992733456,-0.03424886353250182,-0.167722038249501,0.052052884273716266,0.034933079397786726,-0.09851555443954456,-0.12630158483594933,-0.21950162600460235,0.06683746486548983,-0.01012133608082616,-0.030077165411982795,0.06164227626642405,-0.15863466193989484,-0.057390351519225315,0.05405761501878306,-0.15358820859848382,0.025347945856731443,-0.03802434075889808,0.03437510825730287,0.11297402938923552,-0.01936775552001328,0.17167741726616853,0.1342297614052327,0.16145363487223743,0.029119383395768358,0.053133637536391096,-0.06972280116737073,0.011527219288268742,0.0,0.011342557113247298,0.0430389842401368,-0.06997718734654851,-0.0845823146414371,0.14679286700638008,-0.16022155544167824,-0.04935074301446869,-0.06580289283897793,-0.0850269224899845,-0.11367273377438053,0.02320701690118432,0.21882448166919283,-0.011884314578468277,0.136444049965229,-0.04143525713263166,-0.14150777905065193,0.0254374311481556,0.07833642584186684,-0.03786045194203606,0.11545033685647826,-0.04250063028257215,-0.2500128085021008,-0.17811172891911223,-0.036736730511626375,0.31117393080521527,0.051797141103377714,0.07314698545421547,0.008280842312959183,0.1531043507768837,0.05119293347382414,-0.15612930345803813
C6,0.1522883493332691,-0.017404568242079085,0.005662204148343902,-0.04436841258406601,-0.028982483915715538,0.029849980862921746,0.032498418609498994,-0.1065173980159937,-0.04246532333254767,-0.22188206610914593,-0.061094903959128456,0.2064448641185462,0.004604329034272275,0.12571046045196954,0.042590043567018544,-0.0882295129245622,0.14085691044890972,0.0018903713428381544,0.13108588900615467,0.11478662841796974,0.025094744974725944,-0.047106170662407014,0.03149421664123496,-0.041314241073979595,0.05328194737709364,0.18478708931778154,-0.05041754108652045,0.030813156241172795,-0.10858357317452794,0.04604329034272275,-0.14815549431002442,0.13681845199401924,-0.009831939318813513,-0.007384152602469471,-0.05919044637216894,-0.053198787186951195,0.1674836697075985,-0.05652728034810195,-0.04396933731844821,-0.039342391820676434,-0.10226691257995545,-0.17822378379058681,0.1381286853940824,-0.006700079056357883,-0.14983967198746123,0.09991594500256039,-0.003374670079518657,0.06526850914624768,-0.06130109219636158,0.09505647593030239,-0.1266759968264769,0.07421466003723008,-0.1304066800487835,-0.10510032123604438,0.19295734739976536,-0.13712672184633234,0.08040586034511364,0.06581578258100107,-0.15740443077621294,-0.0071110960558345366,-0.05175256518653548,-0.1301109121265328,0.14751267637695725
C2,0.012282319949040051,0.07686848263020075,-0.01845043823892522,0.11985598072041391,-0.04208522371234309,-0.051580055583689464,-0.014325754529456116,-0.026892052901305082,0.0,-0.06795399698709284,-0.14209248248165532,0.06852251345110129,0.07310300189537847,0.12307947676086804,0.060919168246148715,-0.054794027910954765,0.023667710760293746,0.014377309322562561,0.1437146701896695,-0.10386830757397701,-0.021124313376081214,-0.03699113025401139,0.032472205575105696,0.0,0.13181731071497899,0.04011320558792583,0.09874613849690736,0.0049618244035370355,-0.0860720362023845,0.0,0.01964998416229448,0.016236102787552848,-0.16311887193164193,0.0628287896086292,-0.1292226463586353,-0.006055052181303776,0.09147697015416784,0.036161816279043,0.0,0.04101445504602127,-0.10534596179933056,0.023722272018793206,0.018533326263885177,0.0004112787032829806,-0.028886659623497388,-0.015704309084274296,0.0,-0.11312791670459482,0.034128158023657824,0.07625408124100005,-0.19907409641547244,0.027519515276643987,-0.1375417859090566,0.06459662452658285,-0.0605057939037164,0.030151169730998448,0.12139099800421803,0.08830711522638475,-0.18207870125966796,0.08368092477805995,0.04801442726195949,-0.07867080914942663,-0.02301690372481323
FC4,0.0,0.1991613133162641,0.051680008904389244,0.07622481344921289,0.16070267343015293,-0.24068578776564564,0.02359207421911801,-0.10393446706103673,-0.09650806603341114,0.02197464287113852,-0.0776460104705096,-0.3029622462603048,0.23393645720808506,-0.032349915435548826,0.09400548041763762,-0.010799418370182673,-0.046468556086224015,0.2079568142084965,0.07062270569110635,-0.20587759728821964,0.06663498182997629,-0.1208074324721434,0.07377941152597157,-0.053668198286278224,0.1276110095631294,0.0904422896899478,-0.0038236375573523916,0.12051366408611247,0.0772794263520005,-0.12070681723219073,0.041738677249522585,0.0,0.013894442708997845,0.17789279684195256,-0.1791577345604346,-0.016198901802398528,-0.0010535783947461673,-0.0646286800920479,-0.0059878454825215525,0.008631094388899476,0.07186368098323988,-0.018941446541188983,0.056236605711963795,0.1648032286278734,0.007492166355996193,0.09233488522965792,-0.0003214990701558359,-0.11876640272436689,-0.07318827696387582,0.0996872757848689,-0.2329795926890195,0.023643228854694845,-0.11407577948723761,0.3089654471167721,-0.044529599090499514,-0.07125087046483554,-0.2540554894258422,0.07259849983940497,-0.19232854975255995,0.07664573653464074,0.17204143944829203,-0.09292970185529492,-0.18795487372344333
FT8,0.0020430308284466662,0.1647151572511176,0.23349421324103553,-0.2351310216190028,0.026288042743382763,0.02098789905431715,0.16089831049987985,0.08770387191216787,-0.3874965474876921,0.04766473851809799,-0.040408844245340865,0.09848009441112916,-0.19814476745286014,-0.014124454580568904,-0.16363405378370213,-0.043859527592483176,-0.28508142800194936,0.16022630578117672,0.10334465622007272,-0.17384915633423018,0.08866299442683709,-0.25588983345152355,0.20532959947591134,-0.23605623029791573,-0.14762432858659616,-0.1255300492339289,0.04046241118301419,0.13299785346458665,0.2231996218757049,-0.07255034904017876,-0.032045157356655356,0.0,0.19381320973548902,0.10385860720893689,0.15502786314868527,-0.3703549215554801,-0.28449637908264547,0.07380515642634573,-0.2656374342058997,0.1458832144489638,-0.033869685615665876,0.07056690633391624,-0.17458526987747344,0.2694209958902335,0.1277260727663087,0.034833853999423105,0.06337461190828542,0.028570721108480635,0.006136093726685981,0.22646239275196192,-0.22652745129829002,0.28069371768321366,0.02557762394149133,0.07482282005086485,0.0337510749911033,0.075080900033874,0.13195661716980187,-0.2144073540342109,0.06019772852437078,0.062312440267623316,0.10985600155589921,0.1269826386941067,-0.2959058185186498
F6,-0.019407565087293542,0.17298533766565657,-0.11580832099773289,0.13618775686756562,0.16104945115840164,-0.14415887540664607,0.01859770504447666,-0.12487053007866557,-0.03553796956578541,-0.00866035419757549,-0.24737752323987788,-0.16382944403684224,0.10765977999218107,-0.0002207823525912164,0.07231252961657222,-0.1767961301407848,-0.14893832268757576,0.21623138297494068,0.04123441909592345,-0.08500780608172796,0.08292114625416734,0.012773653290524739,0.11823064113116011,-0.04418226451160245,0.2048250890419932,0.0594626010063815,0.10172056939282581,-0.02577510666627823,-0.03997995299536035,0.0,0.07485704146064984,0.0,-0.19494872491335016,0.13277803681094416,-0.1573275204898371,-0.0539254170273563,0.16031666655840018,-0.13692298831212887,-0.03449278687813065,-0.13782802010571107,0.05656439939706,0.0005228212492972552,0.10929657810239692,0.1285042800897989,0.03429194917713427,-0.07677609367089,0.05292684854115515,-0.1515583785777188,0.06423793679863314,0.11285087533461631,-0.20569599556248902,0.16760741284115024,-0.2026150494066778,0.20578165315678426,-0.11750295155357872,-0.23136209743584665,0.13515406128314497,0.09743711226836618,-0.06915997722816751,0.10120611438723523,0.11192425009447521,-0.03898472742379438,-0.06279842345199597
AF8,0.032461728348584594,-0.019286366447187717,-0.010326891421239125,0.13984898861081174,-0.12990984009694678,-0.06656261874970765,-0.1036688592907803,-0.0072677208916424214,-0.016111974882403284,-0.1932641277861886,0.17220400190835575,0.4422924486718387,0.15065530502536673,0.14794419401719675,-0.053051214608905224,-0.0742160837667987,0.00932166723138069,-0.4149263810157308,-0.17709246037944132,0.17954463376070998,0.1946302892892472,0.18054942081760764,-0.364224426280751,-0.10641875205506847,0.06991712131244213,-0.07544894404430944,-0.10469612791500024,-0.2865679082046963,-0.08623979759418886,-0.02083274124874887,-0.6977207374647819,0.07734402633663622,0.2585467615024301,-0.24644077369979284,0.23758234356160896,-0.11220095027950772,0.07143682628165014,0.018505826470894566,-0.3482100126384895,0.11117737274407449,-0.16450688629152602,-0.16230238061367655,-0.14189697583291783,-0.2562949845379561,-0.18479988870775343,0.27786456546223126,-0.22828709236067257,0.15913456303106308,0.27208236723779194,-0.32230133159073465,0.011667904190012837,0.13301076056663338,0.10782505803287248,0.12292282804122762,0.012267664780981498,0.19685222073779518,0.2463175035196865,0.15511992492780374,0.28745385842722637,0.08008048663048278,0.0809992879925988,0.2847706376164746,0.25274266361182585
AF4,0.0,0.04364887680332437,0.008013949145900348,0.08350459683921566,0.08827395676916219,-0.2922216304289907,0.002140219675476399,-0.25937891072732167,-0.14645806901780864,-0.009170823661117123,-0.17466546160502883,-0.031230308578426264,0.1769955741419665,0.0,0.08232028723757341,-0.13973236928402305,-0.1121728902685875,0.30591276194012845,0.07107677357886191,0.037527225936261156,0.2149065307751604,0.0632653900356616,0.0886438210279569,-0.0856702019320688,0.13936365487192015,0.11471774246334288,0.001282580599845799,-0.06302749535369516,0.12273562644882574,0.0,-0.16528032099357096,0.0,-0.1193402225382092,-0.024861775315159897,0.10588038746302254,-0.14224074020825864,0.038334680334878884,0.10041893144498984,-0.11340683384406869,0.031603824734361234,0.18684395277245686,0.11396155984703042,0.12398874857549305,0.06912412623654655,-0.06819613422675544,0.17804396186108826,-0.0433189436658659,-0.09606600388276586,0.13024137833170632,0.07950829394469118,-0.37771610827415747,0.19710500176463566,-0.19213200776553171,0.20695927405903342,-0.2042245867393135,-0.12536119176740565,0.2898992905084121,0.09460907609250434,-0.15821472404221307,-0.09308248443284355,-0.25280909135747337,-0.006402496879896294,-0.09447022947087776
F2,-0.024428281622735592,0.14243152553439642,-0.1996990537555581,0.15881546126818066,-0.04773080346409828,-0.10081050052594355,-0.021308522001303894,-0.09984355850424956,-0.023346438066477744,-0.16228031623425274,-0.24331035948269647,-0.148431728930445,0.11178897311511574,0.0909245863812616,0.08703874918217798,-0.127984754974036,-0.08084190175230115,0.17375672019184965,0.06409828159232694,-0.07312164887689625,0.07472602296756499,0.04236782532736589,0.09074944857019376,-0.04257493372364441,0.19301430494476057,0.10031443449556685,0.097230482919206,0.06562217482540716,-0.05879812460454117,0.0,0.11020156893788738,0.0,-0.2693665644596248,0.17767728837895447,-0.1466273106506137,-0.03876759205166094,0.21301411272307408,-0.1994008404726965,-0.018585053005277963,-0.1320633559461674,-0.11843770672819429,-0.0771338689293091,0.10958982802897081,0.12747422701388023,0.04319292707545324,-0.021472283770896848,0.004909621015466897,-0.17222768771949545,0.0775292409008024,0.2155091066037177,-0.19236537697619158,0.056175926266035056,-0.20965183887080663,0.1869434228616625,-0.12476872004695225,-0.15169275476243793,0.14614182459137803,0.14677111124903033,-0.048517001281726604,0.10491893000053656,0.1662679787114362,-0.005576229910470358,0.001969006428042406
FCz,0.08301139175679892,0.04110535830459843,0.08308493227430996,-0.20982188388636627,0.041731043456658005,-0.07044670852102426,0.049921680528255664,-0.1811140042310971,-0.15557539322507316,0.0,0.047323607376368176,0.16165402185437527,-0.06522730320282184,-0.06317551166748485,0.07154219007012441,-0.042701610091714574,-0.2935939496640735,0.11379774925887974,0.11551592293257083,0.1156994762355721,-0.09353800935655862,-0.09678439209164011,0.04072747321316714,-0.08804933083128251,-0.0682742111272266,0.17861028218582709,-0.0918881566343012,0.01972648349021142,0.0,0.004640316766641392,0.15562833819937544,0.020519609676591576,0.142446580589368,0.06646194297519671,0.16521474745388476,-0.24759768404171592,-0.08577525974980298,0.0901844392634944,0.01492624149695141,-0.024414430773204654,0.041731043456658005,0.041731043456658005,-0.0836963335120167,0.07696427834566434,-0.02585556036745631,-0.019722228992073414,0.07171319492460922,0.1907886826192913,0.039588602037518086,0.07785763614960052,-0.1947995966663976,0.09492971210980239,0.0752592470742295,-0.11794631750284593,0.12967298615204526,-0.03945951593668736,-0.0891641414689,-0.15017115837658548,-0.10026931657754518,0.13383776456163737,-0.0319428193442016,-0.018718336008715752,-0.047824856398121486
