,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.00042319085907744394,0.008951170600066588,0.011912695768077308,0.017376666516719,0.008690430880495047,0.0030823058980339888,0.010413195601466177,0.01858295788834953,0.020235707860392988,0.009769243232929974,0.018850360642939868,0.019823340026451898,0.010262378332628014,0.016319535468710317,0.020887980209164304,0.02349964315745788,0.01711261290671483,0.006136267456622937,0.00873291213550907,0.015295719595795617,0.015399825111195125,0.010124111542449597,0.01618705035971223,0.029212684500849836,0.026011254818008894,0.0024333474396953025,0.031259505401147844,0.012338354417902455,0.018274730823961485,0.012937322486523394,0.016138752169364338,0.00021159542953872197,0.02950346075923627,0.020793851619216222,0.008238084836441175,0.018034791054977725,0.02350295704789051,0.011752747673472645,0.017684893581107045,0.012268410177281856,0.01060229888104727,0.010935521140294186,0.006831056314561813,0.02245079683553077,0.006504497090333692,0.01980835701119799,0.025725519903578478,0.01741167389118284,0.017295863996808512,0.017478304241370805,0.0689269115119336,0.014212747253243136,0.01925105935205968,0.01465007502788956,0.016202914728804602,0.021370362792033068,0.002999000333222259,0.014155247728821667,0.02033237474939585,0.012624935432017793,0.010279899646936702,0.011912695768077308,0.019371840082082953
CPz,0.0002945508100147275,0.029487375126426175,0.041032879677768516,0.006701030927835051,0.03524974714764803,0.0199607857054137,0.04004986070940611,0.013441276150256401,0.0,0.029118121972425783,0.023534964600670723,0.01566353780364462,0.0015463917525773195,0.013936689319871534,0.0027245949926362296,0.01178096775910712,0.0029455081001472753,0.011413666447823696,0.020510850471103854,0.011452525861916,0.018823393722164062,0.010040633816562273,0.0035346097201767305,0.0,0.0037555228276877762,0.006473375090938127,0.005670103092783505,0.016045566655428785,0.03759284560924109,0.0036082474226804126,0.008374469897262097,0.0002945508100147275,0.029726742019624892,0.005670103092783505,0.025241939776780173,0.0,0.013475699558173786,0.028314672534024168,0.0,0.028280604006600776,0.03285341661195593,0.0342122540234576,0.004291037493124191,0.009619035789697819,0.004766222474581684,0.0036082474226804126,0.0015463917525773195,0.020101318381035186,0.01057597104175169,0.01281952552477953,0.016827723264190783,0.0633239881469915,0.009846514186347747,0.017364480011356175,0.014197881363450859,0.03469382685380698,0.026748762354277197,0.0077720602587078805,0.04179658250084284,0.004424827439359795,0.014211366822222616,0.035905566300548294,0.0027245949926362296
CP4,0.019675760145401927,0.0,0.0252729215271889,0.0,0.004957805907172996,0.015687312627325544,0.00010548523206751055,0.02480323580800736,0.008503991669559181,0.019395735482141838,0.047660651701750295,0.04030055785248031,0.0,0.017402500303897058,0.0,0.029383623536717356,0.01991349551916602,0.0,0.017269261581407066,0.009330445212852428,0.007911392405063292,0.007067510548523207,0.0,0.0,0.0,0.026229721278798822,0.00010548523206751055,0.021689975204929136,0.01230435253816288,0.0005206525511975009,0.012274036060498216,0.022388059701492536,0.047606133301698744,0.007067510548523207,0.016725066161684954,0.0011229179390067619,0.014019869741665532,0.025190979163646005,0.0,0.018273147070066213,0.012974683544303797,0.023795798751312616,0.014435037060795523,0.0002109704641350211,0.014989228130762144,0.01802830856023093,0.0,0.03985474452875452,0.016762485775420805,0.019515426986351725,0.027481337791466567,0.013505990799608084,0.09112898855736037,0.003270042194092827,0.035753708642539433,0.032156556048137296,0.004746835443037975,0.0006329113924050633,0.0286958642173296,0.025191638217508278,0.007067510548523207,0.014090827874170509,0.015551510917593369
TP8,0.002736999253545658,0.026272647474533034,0.016002287872413302,0.028299343869031296,0.033490346355183526,0.0063003550038724515,0.015052739664503174,0.003039288361749444,0.01568389659864347,0.01472857522026121,0.009330679273451107,0.0029651593773165306,0.025354842481902586,0.008317331076201976,0.011809140090869336,0.006220452848967405,0.005349589450111968,0.02578154064708572,0.018143673001722177,0.0,0.04553478464321899,7.412898443291327e-05,0.024031458430129236,0.022082838171760488,0.019963328378489794,0.005263157894736842,0.028866553256759818,0.020296604471975316,0.029278514159300034,0.00721572530480219,0.015664455954306003,0.0,0.017040093654474085,0.020540258088387053,0.013169284298396552,0.016393590784765693,0.014881241456676044,0.013855129572632296,0.016118341510147037,0.014273472318569819,0.025349677984355633,0.01664818206919652,0.003163697418728792,0.026411941351228072,0.008015650640923369,0.012836616877836209,0.027149431600933374,0.0032346354814630504,0.014271498742721517,0.009739910370145072,0.012008286805206773,0.01747772948767631,0.003981089823339139,0.07647967926994663,0.010130604609572286,0.012685167987271727,0.016067305207602658,0.018144281674647354,0.021286712430263144,0.001368499626772829,0.01808686352870566,0.01882496245133614,0.00721572530480219
C6,0.012748002204464039,0.006491766516851797,0.026054959568989275,0.0,0.013708060546745091,0.017782874545091743,0.01754710616584791,0.017451967389135414,0.0,0.02800120675402172,0.0352694054598493,0.01641256734542621,0.0,0.02462395834323125,0.0,0.032547201185849625,0.010095281306715064,0.009266469341796448,0.02596754116741574,0.012914168432455034,0.011648739559677313,0.003630001615340029,0.006011796733212341,0.0,0.004537205081669692,0.007599818511796733,0.00013089005235602096,0.014545661861821914,0.021203594606664704,0.0,0.009249484516490722,0.0056715063520871144,0.037459616499273096,0.01560157163082829,0.01973779230528026,0.0011780104712041885,0.014100493153808877,0.035531304339563474,0.0,0.02772149162398685,0.016605220398893967,0.03270422173867599,0.008332779049990023,0.0026088929219600728,0.02453701504166627,0.0,0.0,0.036848637888275484,0.0036649214659685864,0.023995282256915083,0.022704673083684117,0.01866406628595319,0.034597851597761325,0.012111368193004627,0.06928205262207696,0.03729368782128638,0.008629479005330622,0.009353768968367841,0.02864663011563934,0.020322046540796838,0.01560157163082829,0.022416168603491035,0.008638149580486691
C2,0.004286910094855498,0.017663256171997127,0.03746654847798121,0.002863914675093818,0.025012246984401958,0.0157116094428818,0.028178946453239567,0.015832857207203378,0.0,0.03525839594939938,0.03556183542869566,0.016449832871872162,0.0,0.019266813867136193,0.0,0.029128371441463956,0.01522760768820813,0.0046415168872210154,0.03007322817938873,0.007665465808479627,0.00968359949259251,0.003241013553329405,0.002765158996642307,0.0,0.002765158996642307,0.0059106757507148295,0.0029375740740331226,0.020361928213641876,0.030883161499228755,0.0,0.006993729334486822,0.0013825794983211535,0.03612112602190595,0.006006172549971712,0.015799613729704603,0.0005156157925751326,0.012917440601980166,0.04053775114756193,0.0,0.0349321443157407,0.02968766203467424,0.04034023979065891,0.005813549511860633,0.005288157081701614,0.008908873706908743,0.005229817324690631,0.0,0.023319710248395263,0.0034619917501473186,0.019005419748877754,0.018779233164775568,0.03031832790167403,0.021514407563113725,0.010490594001730233,0.02692347779207676,0.060133100773506615,0.017345151736325018,0.003357693067351373,0.04010851020221229,0.009856014569983326,0.013117236084032993,0.03189581456325607,0.0010612161834544142
FC4,0.0,0.032355653439606724,0.02200899741394081,0.012835545875938607,0.03456046386262635,0.016497014049422592,0.028809911841737507,0.01262595155650252,0.005499716233654973,0.021131427933879312,0.0066592304894272135,0.022473867595818816,0.011773627888681623,0.0032667284102766113,0.004095143980823428,0.004268648458183884,0.004901159941186081,0.02065357907062395,0.013678448614952692,0.012717770034843206,0.023636939604161602,0.014003057959489437,0.012306408451626234,0.004176829979843197,0.0032674399607907204,0.0079069200849079,0.025712333219674997,0.012693150387055017,0.035964324564943785,0.010278745644599303,0.012159658273596297,0.0,0.019644458131513887,0.011980376006061272,0.025261324041811847,0.009774854032527536,0.024780543590438353,0.028671871042000266,0.007106681914719817,0.021980820013582078,0.03558264886917546,0.029521974672217142,0.005668866021869078,0.010793395900444407,0.006452482372047564,0.0032674399607907204,0.005892235959258325,0.0024390243902439024,0.016737005806821435,0.007481868269799462,0.006445993031358885,0.03342628080515641,0.008013937282229966,0.01797598602400942,0.007030062155360508,0.024920804427779615,0.07932598519861084,0.004737787943146545,0.03811926952793462,0.0015679442508710801,0.01662563392035302,0.02557500397045187,0.010278745644599303
FT8,0.0,0.01507421982415298,0.013657056145675266,0.02492648788957946,0.02025131939831766,0.01322349880771732,0.013440277476696292,0.011489269455885541,0.03550507197597477,0.002934614361330522,0.00043355733795794494,0.01008020810752222,0.02301954662337046,0.0,0.030462446278657653,0.00038138825324180017,0.014874141876430207,0.02768206555843326,0.020174843323258335,0.01282867556831645,0.03198345206554025,0.027917322500683323,0.020592196000987495,0.03391697393513473,0.04435475936658298,0.008009153318077803,0.014656867146423821,0.004985909386516367,0.010682426194800188,0.022509513210353188,0.005094298721005853,0.0,0.010188597442011706,0.014849338825059614,0.006503360069369174,0.028957149090976436,0.029338537344218235,0.010078430555507327,0.02639582065277332,0.009719075679566402,0.022401123875863703,0.011435322819154502,0.019444476137232304,0.01322349880771732,0.013452430971867883,0.020477977949425914,0.017842447049205783,0.006264548023089326,0.006862714945310098,0.012876297426947986,0.01947638939666247,0.011302626494321837,0.0009534706331045003,0.02691928905194966,0.009715024514509205,0.0037936267071320183,0.006286581400390201,0.08112176925787451,0.006286581400390201,0.0,0.008454368090179926,0.006286581400390201,0.023950983879174083
F6,0.0016526442307692308,0.027660012099726145,0.03460287076170657,0.007578427916813535,0.029861613618801006,0.009262873117255498,0.03178439397996258,0.012748746602247769,0.0,0.026705162168528508,0.025454147503118137,0.01298999442463599,0.0017624250969333803,0.01431324309942789,0.0,0.019603457530639083,0.010586148270789839,0.011707125832068002,0.023603548193853203,0.006084735576923077,0.016945309534380844,0.0037560096153846155,0.004670426506873458,0.0,0.004494183997180119,0.00732852154564681,0.006419850541267862,0.019648206605365905,0.040985174446191805,0.0,0.011007954637889429,0.0,0.033159726341137716,0.011915169311434071,0.018232520640709307,0.00037560096153846156,0.019669839737940946,0.029311252957145956,0.0,0.026133115416813534,0.03118057273731732,0.03183642470886093,0.009202183839578645,0.008413435059719096,0.007838475646335512,0.005258413461538462,0.0018505463517800493,0.012153557429638567,0.007062727929014939,0.017344026438071092,0.018023047309251375,0.03760473931360321,0.019077616184485238,0.020075785338317834,0.019031357821439224,0.03880094298215883,0.02589181463694043,0.005186152973414495,0.05857047518539356,0.007355980001559069,0.020325718188227,0.03582645344994713,7.512019230769231e-05
AF8,0.020544672718585764,0.00021691973969631235,0.0017573297211135558,0.0006507592190889371,0.0010845986984815619,0.003297739702530799,0.0004338394793926247,0.01783136226218373,0.003124763569920601,0.0036025466563993397,0.02866418689299006,0.026624022021551022,0.003036876355748373,0.01606885051193266,0.014316702819956615,0.02787040366970575,0.02118423875473767,0.01648590021691974,0.022938770180116967,0.015289058767319636,0.0,0.0,0.016919739696312365,0.0013015184381778742,0.0013015184381778742,0.030995167239626358,0.01735357917570499,0.02339458146305265,0.00737527114967462,0.001779301524656613,0.03470715835140998,0.016722408026755852,0.04524077261981629,0.02776572668112798,0.029707640280119768,0.0019522776572668114,0.027735774552713154,0.011118043514535074,0.011279826464208243,0.00397326902089705,0.0022570846111353514,0.0042972494825743906,0.002907843830224289,0.015401301518438179,0.011106850331598044,0.0,0.010412147505422993,0.04044936483868861,0.0006507592190889371,0.038669648751701,0.03049541234960456,0.013397099929213481,0.039985158668550166,0.0021691973969631237,0.03913945151330797,0.026373937295374624,0.0021691973969631237,0.0,0.020618568454086703,0.10150610494852691,0.01843817787418655,0.0019522776572668114,0.021956050174478922
AF4,0.0,0.03577143367362523,0.025954236652636742,0.01545926427443015,0.03825394326513956,0.01952227998371325,0.030919255835665405,0.018839861179970253,0.0,0.011613707319873157,0.014873574615765989,0.0,0.008011735499887158,0.0,0.0022568269013766643,0.011898859692612791,0.0,0.014218009478672985,0.009025517361063325,0.0,0.01794177386594448,0.0,0.008237418190024826,0.0022568269013766643,0.006770480704129994,0.004062288422477996,0.01785114274100075,0.021621845099770883,0.034417337532799235,0.0,0.03152251226792977,0.0,0.031398929456200944,0.03436396587033237,0.0,0.0022310361923648984,0.024544251318095445,0.00631911532385466,0.0022568269013766643,0.02437445782167308,0.015910629654705483,0.009704355675919657,0.012253495927809287,0.022866680384414712,0.015511572979258786,0.006770480704129994,0.004626495147822162,0.008180466038671294,0.008124576844955992,0.017677768755691717,0.026302439196865014,0.024561090804890544,0.01636093207734259,0.029170746465917607,0.02256899630057175,0.03221281933625121,0.022973423709348444,0.008801624915368992,0.04180433366710203,0.020823004462072386,0.07612566934162754,0.029631790355214706,0.00024789291026276647
F2,0.00208018154311649,0.023063897385522617,0.04073961738836372,0.007413039346131914,0.03137491836857347,0.014699012601217937,0.031205221334393095,0.011728541682422622,0.0,0.031742457486238045,0.02764219468408674,0.016379142642129262,0.0014255844896407528,0.018021009075142896,0.0,0.021884123776678845,0.012516998459534825,0.01311489204522417,0.023252519539062454,0.00869894099848714,0.019073231333470022,0.00510590015128593,0.005607298992586961,0.0,0.004846987264778559,0.005414309503810329,0.006177047528972507,0.021246996064150293,0.03487680232556467,0.0,0.008929780725982677,0.0,0.029149230874522397,0.00836003218959713,0.017798418758650198,0.001329089745252437,0.01368221428425594,0.029462978081225104,0.0005702337958563011,0.0381721095285981,0.028615391538972735,0.034501013796897274,0.006841349771863348,0.008625738708695072,0.005790583291948488,0.00416036308623298,0.0012355065576886524,0.015155767571209492,0.00833091662135182,0.01843319206411694,0.013710287443267776,0.035837382434211036,0.012672622969063307,0.020787329537334212,0.018307096492012558,0.036658764965042626,0.021820141416831126,0.005701852699092256,0.04188736387213765,0.001040090771558245,0.017551637358911708,0.05545609933052885,9.455370650529501e-05
FCz,0.006876719179794949,0.0042510627656914225,0.010252563140785197,0.031680650585376766,0.0,0.0171147256668637,0.0042510627656914225,0.02416023271237075,0.052092718259259894,0.0,0.01198393846555887,0.028319883158592837,0.021939389906381654,0.006583506583506584,0.03368279699862596,0.006583506583506584,0.016891610289959877,0.00462000462000462,0.00817806669269535,0.04014855065117631,0.006699006699006699,0.034292270226253724,0.015626134530860713,0.03441730148406817,0.0313952361964365,0.01868294516456557,0.03346695994858035,0.010189224367769003,0.0,0.048572780755826515,0.010291814117770607,0.0058764691172793196,0.01160884469211551,0.006857656895166273,0.012628157039259815,0.028120335697229923,0.03712821829851087,0.004126031507876969,0.013978286671459965,0.002079002079002079,0.0,0.0,0.010433134964267747,0.009054411905124583,0.000231000231000231,0.035753394343041756,0.01556556845379051,0.015984938715621386,0.024560540689572946,0.004273504273504274,0.024880700424586396,0.004626156539134784,0.010983688403043243,0.006699006699006699,0.009608344567084252,0.0016063440669592207,0.006699006699006699,0.016638168551146797,0.000231000231000231,0.011858907207744417,0.000231000231000231,0.000231000231000231,0.09420251805848205
