,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0001855976243504083,0.0073150998444289975,0.020184699189990496,0.016955205954255505,0.02183739283805957,0.019168948217080657,0.012028475640607342,0.0116901914610907,0.016955205954255505,0.023366055258441737,0.023973444171761737,0.01352500721111789,0.009160105731538356,0.020285891270528045,0.014264040401174585,0.033161425011466863,0.017245471181535757,0.03880021184136487,0.036719012289636324,0.0025983667409057165,0.016053414286997764,0.006565096297977577,0.016684422566779683,0.0076989441031970075,0.016997408726161935,0.01131809777802997,0.006004946117581414,0.034752434047825076,0.011391532965448106,0.0027223979685926263,0.019345254138708808,0.0,0.01907782805857792,0.012408064157670502,0.007448422774838163,0.009716898604589581,0.011412575243877643,0.018187006747714902,0.01370724752812336,0.024690536649028982,0.01464968152866242,0.02034164148686158,0.012321199740872615,0.014400720638928687,0.007898089171974522,0.014298630124031228,0.007214687983204006,0.026098525149069175,0.002574747374443798,0.0661101575097291,0.0022929936305732482,0.026422481664846155,0.0049293074016805456,0.02655154885355047,0.019961154535438508,0.022233886106894776,0.006657895110152781,0.014911953432728544,0.012761574435286718,0.011082802547770701,0.011388955877415724,0.013617025803980536,0.015677963296592098
P2,0.0015765765765765765,0.00730523269383373,0.025263735237828502,0.01190309480464921,0.013778415721420903,0.029693553657284225,0.01920015870793073,0.011263595201419035,0.015123932222377819,0.01833543387947533,0.029586192410026607,0.01208864304719227,0.015037576436540167,0.02471876021098819,0.022208607571301872,0.02305349390841619,0.01015847453671288,0.0,0.011486486486486487,0.028664286047705736,0.00910820146571442,0.019007608644914346,0.004131074079260608,0.009522475843719368,0.008122111749054754,0.010058115109928581,0.004761237921859684,0.006970312281193111,0.006949306819773141,0.015663072398823696,0.005601456378658451,0.002380618960929842,0.025680343555991223,0.009732530457919058,0.003192830135835317,0.007141856882789525,0.02863394482565467,0.021604117070438314,0.009522475843719368,0.024295150072352147,0.017659758203799655,0.022754749568221072,0.018564160014937218,0.01461396629790412,0.024295150072352147,0.012953367875647668,0.007141856882789525,0.0288498342902488,0.013653549922979975,0.0012603276851981516,0.08431825607991411,0.020774401344349533,0.028859170050879894,0.006867618914251038,0.026380525603323532,0.01788031554870933,0.012827335107127854,0.013753909349764273,0.017375017504551185,0.00022522522522522523,0.00441114689819353,0.00961583345003034,0.032439434252905755
CPz,0.00287396607318099,0.012590583215315702,0.03769813933157447,0.010433204808346563,0.020502571162175222,0.016787913294490194,0.02976740698716735,0.013202709419198086,0.0020412792016330232,0.02778325924659223,0.0356220263937016,0.023555117765850966,0.00612383760489907,0.013364771349988046,0.005726922204581538,0.021218729567374535,0.00419596280335677,0.011279755220743978,0.017700498359316714,0.009219262614160773,0.014298366356595009,0.008505330006804264,0.0020412792016330232,0.0,0.011580643342700656,0.01742725782627883,0.0067475618053980495,0.02452979464121363,0.03229264618332746,0.0012617412028599468,0.00982154761186677,0.00287396607318099,0.032269879451106806,0.006180539804944432,0.023966794975433074,0.0,0.007666864010143024,0.03024289305133577,0.004915245274814013,0.03335124358664174,0.018660882432817393,0.027068897378223183,0.00653504580707859,0.011977129482005647,0.008555354813321222,0.028000226840597296,0.0020412792016330232,0.03175510805501295,0.012028012810547687,0.015005581824033064,0.011573536688159712,0.05614826255651261,0.02264300170842703,0.014333629353847388,0.023856514641600282,0.030947882720931026,0.010305078345381313,0.008845543207076435,0.02456193357220808,0.012166449487091915,0.007031072805624858,0.02225678603631097,0.0020412792016330232
CP4,0.00034223134839151266,0.023756559434177503,0.046571982660278344,0.0,0.014516313027606663,0.02575290896646133,0.03505019393109742,0.016313027606662103,0.002481177275838467,0.02384211727127538,0.043235227013461094,0.01793862651152179,0.0,0.02820556696326717,0.0,0.026751083732603237,0.011835500798539813,0.004277891854893908,0.013118868355007985,0.009867670545288615,0.011008441706593658,0.0,0.0004277891854893908,0.0,0.0,0.005675336527492585,0.0,0.019621263974446725,0.029317818845539585,0.0,0.004363449691991786,0.0037645448323066393,0.03716062057951175,0.0,0.018537531371206936,0.0,0.008356148756559434,0.03681838923112024,0.004106776180698152,0.040383299110198494,0.020106091718001366,0.030601186402007756,0.005019393109742185,0.00838466803559206,0.025924024640657083,0.02392767510837326,0.0,0.037816563997262145,0.0038501026694045177,0.005846452201688342,0.023699520876112254,0.03302532511978097,0.07320898927675108,0.0054757015742642025,0.0359057723020762,0.04029774127310062,0.006844626967830253,0.004106776180698152,0.015657084188911704,0.00011407711613050422,0.0,0.02307209673739448,0.013717773214693132
TP8,0.0,0.014840874139093053,0.017346161042811354,0.026116708916817027,0.023497562920899336,0.018241104609138505,0.006785726036151381,0.011936298251680098,0.015642446185136737,0.015613649203921585,0.01398624971060043,0.020400373580276868,0.020599631196792447,0.004058254947344922,0.021089634035448144,0.011913371683107523,0.00046253469010175765,0.03219556325986941,0.012458865900868813,0.002158495220474869,0.032476451571383305,0.01703592066808458,0.015550403497514477,0.007224779075682839,0.025578413944359522,0.006167129201356768,0.02000772875988828,0.02531702078543228,0.011841597898735415,0.0014967029138575312,0.019528137913856523,0.0,0.011751439125772093,0.020899459578895285,0.010312885256342587,0.006055372692482084,0.017907382583841436,0.011328668491507144,0.020118156436101754,0.018234679114498213,0.019061061643773403,0.0125300846032432,0.010189387922182751,0.012873882207832255,0.0009250693802035153,0.021045883481627694,0.01734427712815242,0.01344075549283914,0.018947421220239784,0.022176635972987087,0.009190442174282425,0.02100988725510876,0.0047259176666048335,0.05669395584332801,0.011577547074485746,0.016161801087005302,0.022209419452185877,0.021671679561726095,0.02791911062541997,0.012110745384964167,0.020900788411556497,0.02425084283314121,0.0148675685369835
C6,0.00597921976083121,0.007055845386311267,0.04121586423507445,0.0037781762295081966,0.011647067856350894,0.0291374230301998,0.020777050506008143,0.019414223565131877,0.003812159340341495,0.027491897281471653,0.04361528276358541,0.025947366777166803,0.00039207998431680063,0.02825683739687814,0.003626739854930406,0.03705601511355858,0.018292780907633026,0.007990274227007883,0.022809559400117623,0.01579162646106035,0.010804181255845044,0.003775627810040461,0.003329918032786885,0.003910179336420695,0.0,0.008135659674573612,0.004162397540983607,0.01216467319169176,0.017995959085489507,0.003920799843168006,0.0056352459016393444,0.00597921976083121,0.036141232954965435,0.0,0.02127384165673076,0.004332313095150099,0.008387877879136524,0.0319159660312507,0.003940233110833299,0.03096698734738608,0.020770572750119714,0.026907706641417145,0.004214859831405607,0.011805195401255297,0.013523784210585517,0.016192732620733317,0.006756688559138195,0.04430418457004573,0.0029274309561609585,0.012679516693126709,0.015273807711281298,0.028531037288574083,0.02883688528607377,0.006923842279398768,0.072873347720312,0.028066848331731807,0.011320405674232953,0.005049887759070063,0.015273594296843112,0.0036501024590163936,0.0037781762295081966,0.015432889344262296,0.014046699799300042
C2,0.0,0.015637825008002405,0.040283161772821215,0.007342378292098962,0.014000691936318005,0.019393703416203917,0.03072808269694061,0.023970538302051397,0.0,0.028783743478234144,0.03608885519218756,0.021949693422302165,0.006225059856344773,0.02323944547111533,0.0051875498802873106,0.031538983987573405,0.016197273227780168,0.006928794505097181,0.01718681922782953,0.003595472486907385,0.017168185938756755,0.011241754127374447,0.0,0.0,0.008459696727853152,0.00740685626137688,0.006193215372656148,0.018751143938075462,0.02962279195295127,0.0,0.004265390147219498,0.0,0.036143030264553254,0.005826017557861133,0.021257445173312982,0.0,0.006196912672260446,0.0344182996330132,0.0,0.04455767131410193,0.019422639602188912,0.032406968648275525,0.00047885075818036713,0.009207698053009368,0.020210421302243965,0.01941154770337602,0.0,0.02520848228420087,0.010391613753844434,0.012611709136834674,0.01110525679855873,0.031797042655736366,0.02759534147589411,0.0126650952072997,0.024196211194524107,0.05608760379847534,0.013198121037845761,0.009564987471842494,0.020246357586487223,0.00778977906754104,0.006145251396648044,0.027598644274548074,0.0028738935509828715
FC4,0.0,0.007016625000802356,0.014067326524070108,0.02441212335059248,0.00792177672911449,0.010860121633362294,0.006743493649684287,0.02068362318200337,0.020174835214999257,0.008492180901213578,0.010725255064186576,0.029400392908911662,0.02181732831757129,0.007313897821783375,0.01758004018197807,0.008554363475102994,0.017495722027706006,0.012385919165580182,0.0028426521766874296,0.00937689615552638,0.025998404350316466,0.02187894452266627,0.016004260603650965,0.008398494063133507,0.020920978904272722,0.011152556720890815,0.026194887124587167,0.013108228168087686,0.005459582790091264,0.0,0.009594381772590846,0.0,0.0171737413680676,0.018231930664377026,0.01232203748530745,0.009412105415580654,0.02198683777800684,0.007514345177615142,0.02423978204618473,0.013343884783973727,0.011181229141109274,0.0063735368334169665,0.010590954863805296,0.0192273710180026,0.0017288171463243985,0.02718435700717136,0.02252033358366834,0.0076744859542426875,0.020647847553154654,0.006056960276025496,0.017304643355682246,0.01629499658479617,0.007567159067696552,0.02473266448954502,0.017160974471492958,0.01867457147593065,0.06534553121805917,0.023164554488642606,0.043683505943662916,0.009832303863654641,0.030405768315139678,0.03585371694624519,0.01599375918225408
FT8,0.00017397355601948505,0.011392817587501347,0.007343877694373151,0.02981487860122927,0.006685380200479145,0.021874695167058953,0.00026096033402922753,0.016546973793584985,0.023740039401334942,0.0041753653444676405,0.005962240620713377,0.030051860688603903,0.03083392491343328,0.008857599318947786,0.03230050682195702,0.00335345405767941,0.010271732459241647,0.012948428217180607,0.004262352122477384,0.0094534966701158,0.02984089879102964,0.027975962945382807,0.016711204363737516,0.013999562207389547,0.030450623014356144,0.012074884939420797,0.01649779213438833,0.013493510354635353,0.010612386917188587,0.009056367898880174,0.014086140596770137,0.0,0.016822986165660164,0.02931775295708372,0.006697981906750174,0.014072313724611644,0.02377702774288972,0.005741127348643006,0.021329204640975055,0.009568545581071676,0.002174669450243563,0.0048712595685455815,0.020173581502935498,0.014637348563662186,0.002000695894224078,0.02797759649989942,0.02210193426856663,0.0036644128281636003,0.026287042598901224,0.014127621213245607,0.021188952317477118,0.013743910925539319,0.003131524008350731,0.023245364088964313,0.006546761431497825,0.012883786131308847,0.02149384359975674,0.06685047655452549,0.028126366643376845,0.0053061934585942935,0.022586049817812,0.017046141380876303,0.027403635452240234
F6,0.0,0.011504085136086962,0.018455515849989456,0.020754450427206358,0.014691613966717008,0.01655026884100887,0.02000327702006448,0.015240798292947229,0.012412282421318581,0.017716259968301378,0.017404088673416127,0.02662879235821918,0.015059689834522464,0.00558763261890197,0.01446080922752636,0.008636413106706847,0.009146341463414634,0.0119158985219314,0.006690383008107989,0.00546242873339741,0.03102462252585584,0.023006693057963573,0.012143698926815853,0.003762324857291126,0.022288567328189807,0.006052246431589451,0.02315002276107625,0.017387440070018356,0.018647064619657663,0.0,0.011270276062590125,0.0,0.025471714422074278,0.016162440223728484,0.01329023673994634,0.004216398546964193,0.017109843572597053,0.014273841818145668,0.012631019917398973,0.01753224698734139,0.014691613966717008,0.01426172466914993,0.010470733871236267,0.01719726870278953,0.0038362055301629974,0.02466764077631839,0.015500219066874925,0.013760959033017175,0.02104406426185243,0.008600161471490604,0.01162032592455843,0.02767110672010296,0.011360855244745248,0.022344421995224524,0.014733974082316605,0.02169436789325219,0.028241321386476528,0.020126903879587717,0.05394236333353109,0.008924449915371595,0.025328334813076107,0.03727299908740102,0.014966256035717603
AF8,0.01864658174009704,0.0014254038644282547,0.019088792351423203,0.012559549588566478,0.009977827050997782,0.0033259423503325942,0.008394044979410833,0.017523941585672456,0.00015837820715869496,0.016587665047034007,0.010094158553527513,0.01364226938068428,0.016182631130502133,0.0,0.018351568890816163,0.009027557808045613,0.0,0.018847006651884702,0.009819448843839089,0.0,0.01720718517135507,0.015374621048072759,0.014095660437123852,0.007760532150776054,0.02436013215148941,0.007918910357934749,0.02490955157086626,0.01916376306620209,0.02378828325019792,0.0009502692429521698,0.024707000316756416,0.010136205258156478,0.00801212646167172,0.024835266772965492,0.03632259109764946,0.007602153943617358,0.011202120086760255,0.017334011202120088,0.018371872030408617,0.02655149939371807,0.014528748353970972,0.01421199193965358,0.011086474501108648,0.03760573580155492,0.006451459788877529,0.02397821363375029,0.009027557808045613,0.010410914967844902,0.023819835426591596,0.013620525815647768,0.00043308791684711995,0.035843958300094944,0.00043308791684711995,0.027207441704267487,0.009027557808045613,0.021266852806216274,0.025361570793549584,0.013209181463837158,0.0259852750108272,0.08069654310239929,0.02533564313555652,0.026201818969250758,0.0
AF4,0.0,0.0018115942028985507,0.005300504123236674,0.034141658238548964,0.0004940711462450593,0.014163372859025032,0.0004940711462450593,0.02013857750214349,0.026395345934760204,0.0,0.0,0.030278670712163166,0.026493724097259124,0.0,0.025833496482445005,0.0,0.009552042160737812,0.012820024125017029,0.0004940711462450593,0.003195617438940881,0.0329672101862787,0.02679709122426191,0.016438814271352006,0.009552042160737812,0.0291417770291464,0.0057064597123944304,0.03413725997908684,0.012802619046974615,0.006277105683633873,0.0,0.01514290659239698,0.0,0.011983565396028304,0.038432404691597054,0.0090162063455832,0.009881422924901186,0.03410410386929546,0.002561403461287347,0.026294223559092608,0.008559689568591647,0.0,0.0,0.01527297477819991,0.02509962621561125,0.0,0.025847969387512673,0.024293391423439156,0.0,0.0260227344151999,0.01420111518808461,0.010375494071146246,0.0140378908924903,0.0,0.030990925601298458,0.0097167325428195,0.008673818762839534,0.038114564659526604,0.030875330320563193,0.04799745367091516,0.012896598950011414,0.0622417996143967,0.03976146848034347,0.022176964007050447
F2,0.0,0.013855184583494932,0.022180021010725234,0.020487631286391618,0.010774684431461862,0.011825423190686558,0.02362914716428215,0.011081947903334465,0.012388739555786333,0.01632085937425895,0.020816295557831346,0.025254797940961717,0.015094640453245062,0.00615497866474571,0.014412628518036194,0.014076301310894893,0.008944340548962482,0.008871281544464158,0.00531316414551819,0.0024722932651321397,0.02470382327202665,0.021465311041117992,0.008621250290557419,0.003625453181647706,0.018589951621190502,0.004262574595055414,0.018168671339671934,0.02360714952966734,0.028130604987174974,0.0,0.011843488108647852,0.0,0.02913630401583659,0.015094640453245062,0.017071400762264932,0.004063007875984498,0.013656662325757471,0.02049773485112749,0.012724022301594178,0.02794895397730343,0.012712426649239083,0.02061747488257004,0.00768363308840715,0.017868175550929375,0.01003618632209674,0.023584555060004835,0.011559117523961595,0.011348104361297507,0.019067270450579554,0.009121312798370897,0.006080576781390087,0.025488405573288308,0.016872281669479784,0.01972036785928164,0.01512689086135767,0.029579731140731893,0.024255418969144373,0.013986371058530653,0.03869546992606812,0.009974424552429667,0.023022432365000442,0.056295549305129464,0.010138458270625688
FCz,0.0001920860545524395,0.0007507507507507507,0.004330011917411072,0.028963245804390636,0.0035535920092201307,0.03215321545133301,0.0,0.015322936747735057,0.03912916950757904,0.0,0.008836715605347953,0.02666481070005849,0.02090075092380125,0.013778893665082677,0.032483850062125126,0.0085778969518885,0.021921316245173333,0.014310411064156743,0.009888033442585882,0.02019178465826564,0.021819396711348304,0.027199284378500665,0.017727653700569567,0.0150553213605461,0.016469576568500885,0.019770947474558695,0.020529773915290626,0.018820792075210056,0.0,0.019967431895975885,0.025309933444777853,0.004129129129129129,0.011118278285969412,0.01840803058148429,0.0014406454091432962,0.020369954568475505,0.04034470505849684,0.0035535920092201307,0.02740016716678261,0.0,0.0035535920092201307,0.0035535920092201307,0.010564011956635852,0.016614722675037694,0.0019707207207207205,0.01764628391357166,0.018809796158048175,0.013298678528701579,0.019885341065229656,0.015220260117974295,0.030083531476155372,0.0034575489819439107,0.013717316528976153,0.014485660747185911,0.01616017669609679,0.0045045045045045045,0.012995155162846288,0.025378865227117242,0.020408818826509953,0.0,0.014590500508191634,0.013464374382065509,0.07825246250860926
