,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.005921598345874385,0.0,0.006853875791408642,-0.006152870585484393,0.0,0.0035647598030894585,0.006959769139365133,0.005395196747797079,-0.010148392267494042,0.0,-0.005800598228085369,0.011936975432013476,0.0,0.009627865524351603,0.0,-0.009673258813413585,-0.023685919016328882,-0.0006448839208942391,0.0006371480870669567,-0.0024704677245687007,0.0013519464306643789,-0.010940184051542255,0.025198858366078047,0.0024190171316608236,-0.007815418042270641,0.03086466333870122,-0.004851170584915153,0.008827024274316754,0.0048706561286121774,0.014489289738066125,0.0,-0.00498680310536804,0.013721544720490461,-0.0027944969905417025,0.012985399854303595,-0.008040632978034756,-0.001255649895427582,-0.004956224667880954,0.0,-0.01725236902613004,-0.0010406885884628359,-0.017160268815846723,0.008823484765442948,-0.010713947401876422,0.009553754776694939,-6.0025691725848485e-05,0.0,0.029336069872386475,-0.00724986290788826,0.03395009336275675,-0.00417384724764141,0.0,-0.004994538939195325,-0.006878761822871883,0.0,-0.010258481940404013,-0.013413826387162719,-0.022015635725715355,0.0,-0.008087522348167111,-0.010996305336572264,-0.00877593857923092
POz,0.004633556517018442,-0.001667873064964548,0.006250925362330767,-0.00841874084919473,-0.0212298682284041,-0.005524783259578524,0.004703143764291706,0.008370375244706928,0.00549525391942356,-0.009493477223748499,0.005572244065342916,0.02733734186585948,0.0,-0.008886275025910148,0.008314606741573034,-0.01613280800171089,0.003454439271554772,-0.004026354319180088,-0.008022192245052392,-0.0076935857995953085,-0.00841874084919473,0.00943820224719101,0.0,0.0,-0.009333821376281113,0.007117146758352937,-0.004392386530014641,0.0019092898152565513,-0.019907052494776846,0.00888915393093918,-0.0060695543455015055,0.005198808955862274,0.009030960567226548,0.0,0.011493329165775577,-0.0031112737920937043,-0.0013504532219060002,-0.0048206030894763705,0.0,-0.012952193725632125,-0.007359961833944759,-0.007438597068452136,-0.008550759208383371,0.0,-0.008499761462154736,-0.010322766380969618,0.0,0.008023672824781614,0.009887640449438202,0.002574152368105022,0.0008388306710316352,-0.01637850198233175,0.0073883396120881135,-0.005490483162518302,-0.009856877292842223,0.010985983845230064,0.0,0.008956355799759817,0.004072828071791665,0.030154062546268116,0.0,0.010670702617335943,0.01458839883527728
PO4,0.0,0.0008918178924972389,-0.003224120241783285,0.001994645337036645,-0.004573635517928994,0.018605562083822955,-0.005360157279314887,-0.0006727407372787795,0.018857187844959586,-0.016157670454545456,0.015464412967809706,0.003051501353131786,0.005608236076986073,-0.0007102272727272727,0.006496020167895165,-0.0007102272727272727,0.006340301516931952,-0.012428977272727272,0.006144453494996973,0.017532640409678453,0.007545295418936723,0.008809614023608588,0.007106306528860877,0.023081969073816898,-0.004649025878645442,0.006200231234198628,-0.0005513789481180753,-0.0023051089627176584,-0.02340314313819749,0.01174107500534131,0.019275659985578463,0.0,-0.005814307699497919,-0.0070777221762276105,-0.014914772727272728,0.005742951140369618,-0.0007740030668019794,-0.01171875,0.012216646302923476,-0.021484375,-0.002226588928355231,-0.018821022727272728,0.0030764691939963685,-0.005551971499661721,-0.0035511363636363635,0.010621764612933095,0.03788031794145925,0.008617312965139052,0.02845645330360004,-0.004438920454545455,0.02017234625930278,-0.02938520134511982,0.004998367005839831,0.0019259316134316133,-0.0014204545454545455,-0.018821022727272728,-0.011080783414343199,-0.013467542085069258,-0.027878646000249266,-0.01935369318181818,-0.009158885602499731,-0.02766986199391091,0.010900583760638108
PO8,-0.00020321271888391757,0.017429341023366532,0.0054510143862632945,-0.029324424647364514,0.002310913339845618,-0.0028316965948681667,0.009534162121972278,0.0005769644945789777,-0.013870031904209802,0.006006528995817398,0.003559807953692193,-0.0030229061077425255,-0.005671062770719061,0.00379263897311918,-0.013863141752188732,0.002041075033319028,0.0024990674911902697,0.0035133539875772737,0.016727293769020407,-0.005028750951994534,0.0014030968396213303,-0.012620638455827766,-0.0071438405595127714,-0.0034262761839806526,-0.0006277520857207244,0.0036139315007898444,0.008534435358589079,-0.008375618913361298,0.0075183717641694875,0.006445628095658007,-0.019089493534543228,0.00016798252981689904,0.005391278950641697,-0.0022560103637863094,0.005314427255022049,-0.006448683457187713,-0.004492628535006524,0.009816003634508425,-0.022324560205649525,0.006353218997963633,0.008903074080295649,0.012937211322895468,-0.0019226018311467533,-0.008391456909862219,0.008399126490844951,-0.014517456776922816,-0.005520695335435673,-0.0038288668312571224,-0.0046399406087602076,-0.0021337023711226755,0.0174701831009575,0.004773472378471748,0.0014886157852946318,-0.003651437622424907,0.01711099105826624,0.010392968129087401,-0.0018873716420797354,-0.005057589823575941,0.009464980007335361,0.009071056610112548,-0.010151189265180565,0.0193841176820506,-0.025073294381838633
P2,-0.0023067714349982653,-0.0016031689751537402,-0.03288288288288288,0.02475666525603047,-0.023191049703957023,-0.02927927927927928,-0.027477477477477478,0.0068736108092857994,0.02814219212865002,-0.028617233399290107,-0.022944378996008284,0.0299647722203795,0.01061484675534612,-0.018521653265622794,0.01310728841410179,-0.019606890004689414,0.007481137506528958,0.012272534913245875,-0.016836705516350036,-0.02288337851181694,0.022716008433316937,0.0010450145448029488,0.03237410071942446,0.046762589928057555,0.044858231062209056,0.0035153435280392536,0.044858231062209056,0.010218915487641683,-0.00019729844105637658,-0.005280735665839351,0.020947947524333474,0.00042319085907744394,-0.014084630546754962,0.030258146424037242,-0.003924237398634352,0.01840880236986881,-0.0059012249659731696,-0.0356401047683316,0.02687261955141769,-0.03717579195784867,-0.027265882047938755,-0.03717579195784867,-0.025225225225225224,0.017775350466844333,-0.0365410056692325,0.024121878967414304,0.04295387219636056,-0.020002821272393848,0.022429115531104528,0.021794329242488364,-0.030487660745807166,-0.015225720854159281,-0.017354637752437157,0.022716008433316937,-0.026357165460000838,-0.007063093563305159,-0.010810810810810811,0.019412260334816408,-0.006189452253777265,0.013303252469566476,0.004231908590774439,-0.009009009009009009,-0.00814699591678009
CPz,0.000589101620029455,0.02335308919264418,0.00321149903915241,-0.007464347761023024,0.007180653042327734,0.00018969766954792834,0.026320676912367294,-0.0019634827810700497,-0.0040825584032660464,0.00240160122336458,-0.015412944001608706,-0.015209717972108865,-0.009154891704643502,-0.004459882734171734,-0.006004654423890617,-0.01150702255494936,-0.0025009094064189896,0.013599275280746875,0.0128272902761823,-0.008449379382311786,0.009027725121095523,-0.009941440573255068,0.0029866610370874146,0.0,-0.015510047563041321,-0.005807440998813846,-0.002154917425229089,0.0011468708903431234,0.00547357443654381,0.007216494845360825,0.0004047150843885742,0.000589101620029455,-0.012526392828165443,-0.001020873424321854,-0.002090181717607345,0.0,0.017085216308454623,-0.002267052497719385,-0.0040825584032660464,-0.018168520608702714,0.01711608101115973,0.008621039238590499,-0.0024464619330322786,-0.007708726727463004,-0.0009147509562546282,-0.023969715179588146,-0.0009897748981114074,-0.00943788495282277,-0.01778692064798506,0.010102812195298743,-0.0002784837948619622,0.009350936012193563,-0.006119561975087107,0.009001136048202383,-0.0006630900577911485,0.004112955458960465,0.01108657448898708,-0.0031108213184238565,0.018034873773720976,-0.002830834372456126,0.0037581783946412997,0.009881782176035029,0.0013666315820064128
CP4,0.034025707383050365,-0.027150353639060005,-0.019071666483335515,0.0,-0.025781428245493954,-0.008605793913770057,-0.025781428245493954,0.000500893967043,0.017007983339118363,-0.020276504556788824,0.01768215098203331,0.04793693851865104,0.0,-0.016156423998784232,0.0,-0.003816614047062492,0.007920776867932593,-0.008213552361396304,-0.016171787386864287,0.0025584000789393053,-0.012092174309833448,0.0,0.0,0.0,0.0,0.042475095670747705,0.0,-0.0025763768268474083,-0.022696475757563516,0.0010413051023950017,0.010413051023950017,0.04477611940298507,0.015936901773228,0.0,0.01143281570594412,0.0003471017007983339,0.007663400521230658,-0.028096310704092194,-0.008213552361396304,-0.033363339455722674,-0.023956194387405885,-0.021846421078948568,0.00870470562362566,0.0,-0.023560389162539337,-0.0032880026272977467,0.0,0.020648156001426415,0.0115420224696678,0.01034074806870729,0.008207375329075457,-0.010390005941829938,0.03462139503840174,-0.007529089664613279,-0.0020421427238162537,-0.01890195647995636,-0.008213552361396304,-0.008213552361396304,0.008090486871311748,0.03517621924916905,0.0,-0.012757155596989186,0.019712493990262304
TP8,0.0,0.024161385862279183,0.0017798499453804476,0.0008323567188221123,0.017685397321527553,0.0010084559158838324,0.0170203165533931,-0.005793146989112891,-0.013448776140296019,-0.004464745530488545,-0.004625346901017576,-0.01719641575045482,-0.0023942999085445373,0.0005636820092863523,-0.01828133218219684,-0.004625346901017576,-0.0009250693802035153,-0.007724912207555671,0.008273096390309334,-0.004316990440949738,0.010326786987403101,-0.01974073370550975,-0.003835186329362642,0.007923549541728355,-0.007677550118210929,-0.0018079426132398529,0.02099468616558399,-0.001243757724626482,0.01573411124193593,-0.0027752081406105457,0.013047455579183265,0.0,0.0010802533688914727,0.004709990635015444,-0.007145229492409608,0.0010619897060601766,0.010752794351842263,0.005064703425773984,-0.014836128770937783,-0.0076311937875202275,0.008493151812182801,0.007780960394367111,-0.0031721170785362646,0.006424214828219851,0.004228437963091858,-0.015553234691267525,-4.610489102719467e-05,-0.004625346901017576,-0.000692670556666844,-0.0021157961939806715,0.016124597039366535,0.002681992599902122,-0.005087881591119334,0.006425974905864419,0.0056160420333971305,-0.008817257538446841,-0.003988861680069546,-0.004493592517338479,-0.005619950777257146,-0.014184397163120567,0.006388441821547783,0.0014900085878074149,-0.008788159111933395
C6,0.007778402583600737,0.009713052243056857,-0.016936289848864194,0.0,0.00524353610604803,-0.008173595725687748,0.00972514908467825,-0.025527137663125022,-0.00019603999215840032,-0.005745821875430282,-0.010615022996451715,-4.856526121528246e-05,-0.0007841599686336013,-0.016398691975631267,-0.007253479709860812,-0.016718013015490002,-1.5565788851028273e-06,0.013888997602334831,-4.856526121528246e-05,-0.02033158866042066,0.0026333756841386575,-0.0024868793742090353,0.012023593466424683,-0.00039207998431680063,0.009074410163339383,-0.0010716823255537584,0.0,0.004241099304040239,0.004075879573806921,-0.007841599686336012,0.002268602540834846,-0.0006154268174881905,-0.008789022543175942,0.014972776769509982,-0.011470385330658273,-0.0009801999607920015,0.004991904010850156,-0.006372367113526366,-0.00019603999215840032,0.003191653819702267,-0.0077961475828909384,0.0036590277483757316,0.007450498123032705,-0.003407973811049468,0.0037368566926309944,-0.02470103901195844,-0.00646931974122721,-0.013661737085109461,-0.001372279945108802,0.025557379767178496,-0.00495912690689808,-0.004513011398426914,-0.009226554630937814,0.008517110448789266,-0.020201858928767746,0.018004280858776135,0.004056177732489733,0.009029936480907804,0.017577867191622156,0.02336660617059891,0.014972776769509982,0.02676950998185118,-0.001217200214469888
C2,0.005332806636381592,0.0028156638958855076,-0.005864526755380212,-0.008956927234010289,0.012763584265233321,0.0032589216258226954,0.00788664582052255,-0.02250254928365484,0.0,0.013243569964969712,0.0004925961614700297,-0.009077514774338151,-0.012450119712689545,-0.004794276868046808,-0.010375099760574621,0.0036470401118295775,0.0056669523461685255,0.005771461547786005,0.026616933107332843,0.0011391345345533746,-0.00016652114719261854,-0.011332801276935355,0.005530317993284614,0.0,-0.01138907546242169,-0.0036976080633814405,-0.006083822684928086,0.0015467677100930513,-0.00300863548656442,0.0,0.0020784563029373395,0.002765158996642307,-0.0022806020045274683,-0.0061217171224376525,-0.017362651185643493,0.0,0.010623116016720842,0.011634758783147188,0.0,-0.016618570891050496,0.015558598530030004,0.014112840618423349,0.005955195975245033,-0.007815491290190527,-0.011648598764899851,-0.023304070231444533,0.0,0.010483013786860184,-0.01675977653631285,0.01640261673386204,0.0020784563029373395,0.003485121783169731,-0.015276155713350965,-0.006140096870414422,0.017236294359072497,0.008014074536340905,0.002572218932117728,-0.007011668933134445,0.018353612794826685,0.0005098409678907703,-0.0012298668067268603,0.0017178601496641126,0.0019751135690302193
FC4,0.0,0.03058211445113718,0.008534482887155956,0.00690675356835755,0.029113363978540547,0.006861623917660513,0.026806187133997204,-0.013676520674864804,-0.0024262179467654374,0.002159779944095679,0.002623936404627496,-0.02607561929595828,-0.007114083709937383,-0.005211928839673282,-0.013996475254467329,-0.006675487405552559,0.001164770990585982,0.0012043093571258642,0.014060375644834814,-0.0045632333767926985,-0.004664302494223938,-0.019059809061373556,0.0006950232458970106,0.008005227903937265,-0.021985328683372926,0.0006854381873418868,0.015727643330173107,0.0021653712282528326,0.02616627797479215,0.0,0.013574253425114174,0.0,-0.014475808057711426,-0.0009235203917860729,-0.022327249022164278,0.017807547786309427,0.008542071058512096,0.005259055377569301,-0.0024098434717337684,-0.001098074958139919,0.012792139272178812,0.01342206399538895,-0.0004637570830920198,-0.0015778071388238106,0.006537675563660019,-0.02524478109536771,-0.00551311267960536,0.0,-0.010894404178915127,-0.00046255895077263083,-0.003911342894393742,0.007406055243591482,-0.005867014341590613,-0.002689460929916822,0.0021462011111425885,-0.0012594500689804729,0.004719389955753245,-0.015133289824267536,-0.005630955649508062,-0.017926988265971316,0.0020335500479572444,-0.00417698214218391,-0.010267275097783572
FT8,-0.0003479471120389701,0.013701369808871211,0.013744174921830698,-0.014341673956735686,0.0037751092529795006,0.01600858425426554,0.02635863428533413,0.010452442878368159,-0.012374147310835719,-0.005532607992208638,-0.0012205679963179304,-0.00819727341613162,-0.01660333018498899,-0.007654836464857342,-0.01240993766519568,0.0,-0.0008698677800974252,0.00382217602035698,0.016188064018648092,-0.005743880452824542,0.011267248574834882,-0.009390310370634198,0.008511202720338472,0.0125055797501871,-0.004571359781537786,-0.009394572025052192,0.005720611065427183,-0.009861166613188562,-0.002148250964227598,0.009730262166419944,0.003925549425310244,0.0,-0.002761288066568099,0.006386221143508234,-0.00038924367476199893,0.009752286999872226,-0.007645068602076277,-0.0008600999173163613,-0.0034268981446491497,-0.00656392836136295,0.01299295461783067,0.0028306436636892397,0.00039501387941645073,0.002090699772706737,0.01832681111638601,-0.004597646269408066,-0.0037195191767660334,0.008882419219774802,-0.01156085016460546,0.001403064861173399,0.02067958377892136,-0.006026733622160364,-0.006263048016701462,0.0015605197921036741,0.009045380359068144,-0.007896393071470132,-0.013870817714181322,-0.00354927928258178,-0.014392738382239777,-0.010612386917188587,-0.006577693882270627,-0.00899955814563574,-0.009681686848806005
F6,0.0,0.02188967766684964,0.019193077777807308,-0.009616186172835463,0.016107003365882104,0.0033819362030860414,0.026290262491509904,-0.005724234139652081,-0.009386059393752885,0.002139099732975918,0.006405909469112219,-0.011568548573645154,-0.018940144420689323,0.009726666552046211,-0.020618556701030927,0.0030294511836993655,0.007049700387733521,0.00449189249201485,0.023649824817819916,-0.004308355131558701,-0.004978179718329815,-0.027850438529004463,-0.008200307164742082,0.0,-0.026247822188744857,0.0030573017849387964,-0.012852930439177675,0.004990030461018839,0.022376398787633766,0.0,0.000956086462801712,0.0,-0.00043741986172542505,-0.005545713683995635,-0.006493583270287563,0.0,0.014425852126703907,0.015307525688044086,-0.009693799046007078,-0.0016149552142264469,0.00852857544906857,0.01659966341721291,-0.001486197030502184,-0.018224218546569596,0.004439391261246071,-0.023388213571318664,-0.014455546779437285,0.0028532086740060275,-0.023354885052406047,0.013088969030402605,0.0019719961255393378,0.01738498528799447,0.0030294511836993655,-0.00037350178273677995,0.01360400176529965,0.015251363472691739,-0.0011373729956990764,-0.013166148009105058,0.004761720615025888,-0.01079919944300967,-0.00513204954445691,-0.0006926582832108424,-0.009693799046007078
AF8,0.040223169603477285,0.0,-0.01901117317164166,-0.025119099177132957,0.0,0.0009555661729574773,0.0,-0.032825291341117876,0.0019111323459149545,0.002000522685178192,0.051689963678967006,0.023360468405377737,-0.03204850584668688,0.02866698518872432,-0.028150714595062798,0.030578117534639272,0.02197802197802198,0.0,0.017677974199713332,0.030578117534639272,-0.033780857514075356,-0.030749242096145518,0.0,0.0,-0.03161541792983976,0.03248924988055423,-0.03334776959722824,0.018155757286192068,-0.023819835426591596,0.0009555661729574773,0.0,0.033444816053511704,0.04322084980002015,-0.03161541792983976,0.02649533794203988,0.0,0.0008461043917763374,0.010105867544623264,0.0,-0.027569677389851756,0.0010449565122207147,0.0029560888581356692,0.0019111323459149545,-0.031182330012992636,8.939033926323736e-05,-0.04763967085318319,0.0,0.062678974667978,-0.04763967085318319,0.024844720496894408,0.030189724787423773,-0.015655931618045838,0.0478676989871371,-0.03984408834993504,0.04921165790731008,-0.0022918689761102264,-0.048505846686877435,-0.026418362927674317,-0.032859226562504854,0.06515872889420632,-0.05067128627111304,-0.052403637938501516,0.043478260869565216
AF4,0.0,0.04129993229519296,0.011393910770906002,0.005125330648837474,0.04626495147822162,0.008801624915368992,0.0315955766192733,-0.016891120748687514,-0.01392376169824241,0.010832769126607989,0.0,-0.027619265007989044,-0.01753051210910493,0.0,-0.026072970255680818,0.0,0.0,0.003784112999802032,0.015572105619498984,-0.006391234877881762,0.002557823011505485,-0.03218443277790459,0.000725007573841023,0.0045136538027533285,-0.0206977968661066,-0.003288342579832869,0.018315378912788453,-0.0010727268521859776,0.026037528646273213,0.0,0.016156428549019997,0.0,-0.014714140496412283,-0.016515429386173477,-0.0180324126911664,0.0,0.008500268207470033,0.007844804489297998,-0.009866624672480636,0.0013866014541053552,0.03182125930941097,0.019408711351839313,0.00795458075332068,-0.010972835603322056,0.009704355675919657,-0.0206977968661066,-0.00672509689906008,0.0,-0.012739661649051721,-0.011567461326275506,0.0045136538027533285,-0.0007681762783229608,0.0,0.011133765236736815,0.014895057549085985,-0.004483724187832081,0.003144721639384611,-0.012526857450704611,-0.012235185368632148,-0.025793197900022827,0.008188608706138627,-0.013781480120940375,-0.014380278475233965
F2,0.0,0.019380268160585225,0.017951847896171106,-0.011772386780881954,0.022739834841236314,0.015893918040923632,0.02301132381582502,-0.011267100329549437,-0.01040068201193521,0.018217114370685673,-0.00226904113380433,-0.012267432034175787,-0.020337236817819945,0.011799286130160767,-0.021824381926683716,0.008011630889721904,0.013554258013048777,0.015298988697898109,0.03402394981942596,-0.0049445865302642795,0.0030814987085881693,-0.03017902813299233,0.0004729100056342795,0.0,-0.02048505360343521,0.0011688253394462906,-0.008295370411331562,0.0020193309094751026,0.005485555130459414,0.0,0.002535960459901093,0.0,-0.014439149377758096,-0.00779209330898132,-0.004896653834380706,0.002090857251473104,0.006603336523985065,0.011497430058856102,-0.009430717404024824,-0.00241374666938253,0.0158970292909607,0.016836626802155127,0.002373689325155283,-0.0206220782404844,-0.0016375221939887094,-0.025916453537936913,-0.008270674864162338,0.009450843302702105,-0.026016888578196,0.02442272943159892,-0.0034100596760443308,0.009161432231545707,-0.00979129831977914,0.006298920153170729,0.022809351834252044,-0.0012398007309168957,-0.0014968353563750564,-0.009757269022498714,-0.0023209925276524504,-0.019948849104859334,-0.008353544305253816,0.00010886134244281892,-0.01040068201193521
FCz,0.01336926625048502,0.008502125531382845,0.019352609954255758,-0.016770087642924945,-0.007107184018440261,0.00024180074984170644,0.008502125531382845,0.019450406205085657,0.013048834625098843,0.0,0.022161274087250202,0.017271221378145154,-0.0072782313903485465,-0.014982712255090281,0.004260333235441019,-0.01152516327314637,-0.012311664162679165,-0.028620822128313485,-0.010898565978413545,0.01832944790173725,-0.020553207837111027,0.006765089274623687,-0.01081541995179932,0.01854031506339896,0.017463931868483832,-0.006651634095615724,0.0008397220319294185,-0.011184941836688521,0.0,0.0070836475926511384,-0.011844970462746303,0.011752938234558639,0.01065426748542687,-0.004418603690492351,0.022375023260233037,-0.0064009471442005705,-0.04316201024900866,0.0011448789973136772,-0.006140365287249587,0.0,-0.007107184018440261,-0.007107184018440261,-0.011869515592497817,-0.017719374138578825,0.0,0.018297265441984775,0.0005281766081166872,0.017485594986914224,0.016699094097381434,-0.026123703419131773,0.01263661093913509,0.0023372151143817464,0.011901073616464048,-0.01114099116404149,0.0006985995442387281,0.0027506876719179795,-0.012101421436803688,-0.010724636595184139,-0.012101421436803688,0.023255813953488372,-0.012101421436803688,-0.012101421436803688,0.023165414865049347
