,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04435483870967742,0.0,0.036290322580645164,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.04435483870967742,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.05075187969924812,0.046992481203007516,0.03571428571428571,0.0,0.05075187969924812,0.0,0.05075187969924812,0.05075187969924812,0.0,0.05075187969924812,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.02443609022556391,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.046992481203007516,0.0,0.0,0.0,0.0,0.0,0.020676691729323307,0.0,0.0,0.0,0.04887218045112782,0.0,0.03383458646616541,0.04887218045112782,0.039473684210526314,0.05075187969924812,0.0,0.05075187969924812,0.0,0.0,0.043233082706766915,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.0,0.0,0.04774535809018567,0.04774535809018567,0.03183023872679045,0.0,0.04774535809018567,0.0,0.04774535809018567,0.04774535809018567,0.0,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.04774535809018567,0.0,0.03978779840848806,0.0,0.0,0.0,0.0,0.042440318302387266,0.0,0.0,0.04774535809018567,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.04774535809018567,0.0,0.04509283819628647,0.04774535809018567,0.03713527851458886,0.04774535809018567,0.0,0.04774535809018567,0.0,0.0,0.042440318302387266,0.0
C6,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.050387596899224806,0.046511627906976744,0.03488372093023256,0.0,0.050387596899224806,0.0,0.050387596899224806,0.050387596899224806,0.0,0.050387596899224806,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.0,0.0,0.04844961240310078,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.02131782945736434,0.0,0.0,0.0,0.04844961240310078,0.0,0.03488372093023256,0.04844961240310078,0.03875968992248062,0.050387596899224806,0.0,0.050387596899224806,0.0,0.0,0.04263565891472868,0.0
C2,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.04970178926441352,0.04970178926441352,0.041749502982107355,0.0,0.04970178926441352,0.0,0.04970178926441352,0.04970178926441352,0.0,0.04970178926441352,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.04970178926441352,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.041749502982107355,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.04572564612326044,0.0,0.03180914512922465,0.0437375745526839,0.04771371769383698,0.04970178926441352,0.0,0.04970178926441352,0.0,0.0,0.04970178926441352,0.0
FC4,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.0,0.0,0.05281090289608177,0.04770017035775128,0.03577512776831346,0.0,0.05281090289608177,0.0,0.056218057921635436,0.056218057921635436,0.0,0.056218057921635436,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.022146507666098807,0.0,0.0,0.049403747870528106,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.034071550255536626,0.0,0.0,0.04088586030664395,0.044293015332197615,0.0,0.0,0.0,0.0,0.0,0.018739352640545145,0.0,0.0,0.0,0.04599659284497445,0.0,0.030664395229982964,0.044293015332197615,0.04258943781942078,0.054514480408858604,0.0,0.056218057921635436,0.0,0.0,0.04599659284497445,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.05218855218855219,0.04713804713804714,0.03535353535353535,0.0,0.05387205387205387,0.0,0.05723905723905724,0.05723905723905724,0.0,0.058922558922558925,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.021885521885521887,0.0,0.0,0.04882154882154882,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.04040404040404041,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.04377104377104377,0.04208754208754209,0.05555555555555555,0.0,0.05723905723905724,0.0,0.0,0.045454545454545456,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.0,0.05037313432835821,0.05037313432835821,0.03917910447761194,0.0,0.05037313432835821,0.0,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821,0.0,0.03917910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.024253731343283583,0.0,0.0,0.05037313432835821,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.04291044776119403,0.04664179104477612,0.0,0.0,0.0,0.0,0.0,0.020522388059701493,0.0,0.0,0.0,0.04664179104477612,0.0,0.033582089552238806,0.04477611940298507,0.04477611940298507,0.05037313432835821,0.0,0.05037313432835821,0.0,0.0,0.048507462686567165,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
