,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.05194805194805195,0.030303030303030304,0.05411255411255411,0.045454545454545456,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.05194805194805195,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.05411255411255411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05411255411255411,0.0,0.05411255411255411,0.0,0.0,0.0,0.0,0.023809523809523808,0.05411255411255411,0.0,0.0,0.0,0.05411255411255411,0.0,0.0,0.0,0.049783549783549784
PO7,0.0,0.0,0.046242774566473986,0.07514450867052024,0.08959537572254335,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.0,0.07514450867052024,0.0,0.0838150289017341,0.07225433526011561,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0838150289017341,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.04844961240310078,0.027131782945736434,0.05813953488372093,0.040697674418604654,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.05232558139534884,0.050387596899224806,0.0,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.0562015503875969,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.02131782945736434,0.05813953488372093,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.044573643410852716
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.050200803212851405,0.028112449799196786,0.05622489959839357,0.04216867469879518,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.05220883534136546,0.05220883534136546,0.0,0.0,0.05622489959839357,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.05622489959839357,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.02208835341365462,0.05622489959839357,0.0,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.04618473895582329
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0670391061452514,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0502283105022831
C6,0.0,0.0,0.0,0.0,0.0,0.06902654867256637,0.0,0.0,0.06017699115044248,0.0,0.0,0.0,0.04424778761061947,0.024778761061946902,0.06371681415929203,0.03716814159292035,0.0,0.0,0.0,0.047787610619469026,0.0,0.0,0.047787610619469026,0.04601769911504425,0.0,0.0,0.0584070796460177,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.03716814159292035,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.05309734513274336,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.019469026548672566,0.06725663716814159,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.04070796460176991
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.06796116504854369,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.046992481203007516,0.02631578947368421,0.06015037593984962,0.039473684210526314,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.05075187969924812,0.04887218045112782,0.0,0.0,0.05827067669172932,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046992481203007516,0.0,0.05639097744360902,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.020676691729323307,0.06015037593984962,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.043233082706766915
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.045584045584045586,0.07692307692307693,0.08831908831908832,0.0,0.0,0.0,0.0,0.07977207977207977,0.0,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.0,0.07407407407407407,0.0,0.08547008547008547,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.05413105413105413,0.0,0.0,0.05698005698005698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831908831908832,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.08547008547008547,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.049528301886792456,0.0330188679245283,0.054245283018867926,0.049528301886792456,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.049528301886792456,0.05188679245283019,0.0,0.0,0.054245283018867926,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.054245283018867926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.054245283018867926,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.025943396226415096,0.054245283018867926,0.0,0.0,0.0,0.054245283018867926,0.0,0.0,0.0,0.05188679245283019
