,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.047619047619047616,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.05851063829787234,0.0,0.0,0.031914893617021274,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.026595744680851064,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.05851063829787234,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.05851063829787234,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.05851063829787234,0.0,0.047872340425531915,0.03723404255319149,0.0
PO3,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.057777777777777775,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06444444444444444,0.06444444444444444,0.015555555555555555,0.06444444444444444,0.06222222222222222,0.04666666666666667,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.06444444444444444,0.013333333333333334,0.0,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.05652173913043478,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.06521739130434782,0.06521739130434782,0.015217391304347827,0.06521739130434782,0.06086956521739131,0.04565217391304348,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06304347826086956,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.013043478260869565,0.0,0.0,0.06304347826086956,0.0,0.06304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0593607305936073,0.0,0.0,0.0273972602739726,0.0593607305936073,0.0593607305936073,0.0,0.0593607305936073,0.0228310502283105,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0593607305936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0593607305936073,0.0,0.0,0.0,0.0502283105022831,0.0,0.0,0.0,0.0547945205479452,0.0,0.0593607305936073,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0593607305936073,0.0,0.0502283105022831,0.0319634703196347,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.06465517241379311,0.06465517241379311,0.0,0.06465517241379311,0.021551724137931036,0.06465517241379311,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.06465517241379311,0.06465517241379311,0.0,0.0,0.0,0.04741379310344827,0.0,0.0,0.0,0.04741379310344827,0.0,0.0603448275862069,0.0,0.0,0.0,0.06465517241379311,0.0,0.0,0.06465517241379311,0.0,0.04310344827586207,0.03017241379310345,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04642857142857143,0.0,0.0,0.02142857142857143,0.060714285714285714,0.075,0.0,0.06785714285714285,0.017857142857142856,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06785714285714285,0.075,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.04642857142857143,0.0,0.05357142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.04642857142857143,0.025,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0456140350877193,0.0,0.0,0.021052631578947368,0.05964912280701754,0.07719298245614035,0.0,0.06666666666666667,0.017543859649122806,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.06666666666666667,0.07719298245614035,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0456140350877193,0.0,0.05263157894736842,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.07368421052631578,0.0,0.0456140350877193,0.02456140350877193,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.055299539170506916,0.0,0.0,0.027649769585253458,0.059907834101382486,0.059907834101382486,0.0,0.059907834101382486,0.02304147465437788,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.0,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055299539170506916,0.0,0.0,0.059907834101382486,0.059907834101382486,0.0,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.059907834101382486,0.0,0.055299539170506916,0.0,0.0,0.0,0.059907834101382486,0.0,0.0,0.059907834101382486,0.0,0.055299539170506916,0.03225806451612903,0.0
F2,0.0,0.0,0.05426356589147287,0.0,0.0,0.046511627906976744,0.05426356589147287,0.05426356589147287,0.0,0.05426356589147287,0.03875968992248062,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.046511627906976744,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
