,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02369659141905054,0.028361385447428077,0.009894458915592232,0.022875699903410086,0.020189212839847953,0.02994863156596797,0.01046621675579778,0.020965509713344967,0.006537596464422179,0.0062943505110548146,0.008727038292806173,0.02410647464420681,0.01070260987514697,0.020673260515199333,0.018669278337485,0.013750233922828146,0.011017895954080686,0.009519068108604548,0.014487983829626547,0.01384656719222446,0.004308482604011652,0.02356920922216984,0.013731925551429474,0.013544375723481258,0.013201353010033386,0.011142479865473242,0.02653871132148962,0.029409081865924946,0.01732958972458354,0.008263840270600568,0.0073760882432517185,0.01619250992107228,0.0064105683216462706,0.0061420641124983084,0.007377761463411939,0.00967602011353692,0.0130563705499636,0.021450425450283223,0.025396097850015613,0.013064028542555112,0.029922762252341535,0.026438871658395573,0.011117929717902233,0.015652412066196962,0.016746570447724995,0.016800690403347675,0.016943645589152446,0.019166226522299386,0.030071091152731766,0.04932116739208279,0.027170733843126432,0.021516577853782033,0.016481863783366017,0.011108695555514251,0.022527948680572805,0.013897757664645034,0.012827732473569673,0.00832542411808726,0.010915320908512036,0.011135529981091317
TP8,0.025192179953671852,0.035849102661474286,0.016201775562854546,0.03209333886554985,0.027222476106154588,0.03842226376013305,0.008233488327506847,0.01959839021849316,0.0013171617600067358,0.006509724622489983,0.005429132581823008,0.03781921999033482,0.0077143454442912115,0.024578605902266813,0.0210271093189729,0.014087798386811774,0.009679579499703312,0.00571120526802911,0.00763410701279494,0.0040733183238633695,0.0012476821519433541,0.028799446528398748,0.017133633161694372,0.0077620528272521645,0.020978435695886484,0.010116499398350624,0.028904407978194956,0.029563959437725544,0.01860710017313403,0.007370873116100799,0.008520452965964903,0.011156234524970086,0.003688251383326065,0.0037633519631372564,0.0011229156725097232,0.002282525326310862,0.01870447345571742,0.024724661486740143,0.018494084793669315,0.005116961805002282,0.03954420451371379,0.03759976776447514,0.0027238627359509205,0.017792209702295978,0.005539223204500777,0.027324732662186414,0.018571381110771598,0.018225229925227363,0.03504300381860412,0.023663154135018252,0.051504588043696085,0.01916978750655452,0.010542915051801695,0.01060652778868414,0.014770843367476673,0.014890480674028745,0.015007904885682686,0.004277594215297416,0.006244286309701229,0.010505975171077153
C6,0.0170101054044541,0.02287724825423694,0.007869019524052778,0.02072876283146314,0.018854150261024574,0.03070581866518365,0.008371157394630072,0.02352860889361888,0.010035237351433308,0.003738080335762388,0.0077953797323114405,0.02248269889756232,0.01287967157851442,0.02138485509356234,0.018530539467243253,0.011642991767298473,0.00830435788355607,0.008875996494055401,0.012873676549920391,0.014591720708536263,0.010954893968359917,0.017057229325599402,0.010670974244158603,0.011513784478145127,0.008064520961929417,0.008851423808781334,0.026254475274310685,0.03279425764900354,0.019708105300125844,0.01062013836946385,0.01354066093595898,0.02916106459829579,0.010427338160435248,0.012738979594523726,0.010297285619208592,0.011639950648727835,0.00673967554556415,0.01847986906517661,0.031926622048567596,0.017465459243608695,0.02719389468971324,0.023540093588456226,0.009964046107364653,0.011706750159801837,0.018140041953840686,0.013050094968766282,0.013946947668646303,0.01494269262498693,0.031271714928264305,0.024527142287354795,0.025056641280601435,0.05434192886415795,0.011483129555729787,0.00944417583218063,0.026741581969129284,0.006762644935238843,0.0226544729022382,0.009614512013885246,0.007766328105495473,0.015864379635782758
C2,0.019470111376020317,0.010625337936097339,0.014079999472646852,0.008022817991938894,0.01567741325563235,0.009057258172004269,0.019165050441811,0.017706211560899403,0.024724301220902932,0.021044011318156176,0.021857493744514442,0.00926772513517846,0.02549873057415092,0.012549863410711152,0.021565536249821333,0.02196921061504008,0.010445354557368225,0.017192307525345507,0.016794967829046256,0.018832198961339384,0.015251334420516868,0.013062006922796302,0.014821710421704055,0.025254733275871133,0.013064917011817695,0.022019011724121632,0.010344168671975247,0.010783648386645039,0.024210276601549806,0.008290964205744258,0.012151317876419612,0.010330550741582328,0.01082222716347835,0.014961692134768957,0.02728258298858425,0.027675428928632236,0.020078729966408568,0.01613080834073316,0.010858370147567239,0.019335475544721235,0.008388685316639392,0.01069924776610473,0.026912479153070844,0.010132929972485993,0.020532084856909636,0.014948805746091358,0.016002643839992694,0.01606374767052197,0.008080457047970325,0.016461818908536544,0.011385160571798728,0.009697051693953173,0.05067955402001466,0.022917152016458563,0.016422765835426265,0.015441551344340543,0.013232134585668439,0.013414851197180075,0.024745499852807377,0.011565521779765428
FC4,0.01956309563716661,0.012889332125866251,0.015615219500862792,0.011683821729827383,0.017047677761596255,0.008384838509121575,0.021252777108639487,0.0112779074362883,0.026947698866522075,0.028763840228225805,0.024963148228111284,0.008522023937320433,0.019706481500569945,0.006809441992888849,0.024106968092138407,0.024398654980025008,0.019139306867991666,0.019370779835449783,0.010971195843088415,0.016714657480968096,0.016814250239623695,0.01761892988903399,0.01881120174844344,0.013941737172584836,0.0180380827192025,0.016546190654673366,0.010808091785777688,0.005780775085349448,0.018462988376671416,0.009313465050101307,0.0153768768178103,0.009420375132255347,0.01168086112326189,0.01309164663557352,0.027250053742789014,0.025344708388736533,0.024190419257186756,0.009953644531833422,0.00963592817859204,0.019271297913037097,0.01005563945290753,0.008912186695568666,0.026179774220434562,0.010790664918045891,0.015255052866585884,0.016161838273313203,0.015280803109867177,0.021374321837790408,0.007439343544557031,0.012375780920195568,0.01232919559471292,0.009397585495539549,0.026318076536927387,0.05356561728105498,0.008924139958073549,0.023188508644979698,0.00998542682448861,0.015011905858696373,0.031158551040865717,0.006815194820189255
FT8,0.020697818205743367,0.020384184159881462,0.013697212927204962,0.015019779533451516,0.023767021542945257,0.023616534170694283,0.010393553825615099,0.021405888410953918,0.012266058852780046,0.008142044856464237,0.010086333722429062,0.01570698407862165,0.01694863618205361,0.024305643521196862,0.020781505624560728,0.010808268507653464,0.009722761997805873,0.010673606715412709,0.021687902300747894,0.01986474781499354,0.01389873086754326,0.01618191618742598,0.014133773769281925,0.01957746906651366,0.0034018544324356964,0.010114593825143528,0.026764272457355485,0.032031237474282076,0.022398633032633362,0.008032701666943396,0.00593058718071747,0.021024223942293085,0.013173042666317903,0.009712707028456904,0.012083670351141503,0.01079381679028892,0.007327067209752052,0.02316720163792951,0.030001243994839596,0.02109906167041537,0.02055553719217285,0.01864852670360935,0.012075520187124976,0.011299838112474411,0.02449553885483731,0.01389567697822085,0.014640494618145962,0.008988867437900061,0.02340692226100339,0.023440559611731613,0.017617579399194325,0.024786177656670655,0.016715104722999894,0.007947865164136068,0.05135638281102583,0.013554988108298372,0.015433401326163838,0.006064605640943606,0.010326222929494722,0.013925898080931687
F6,0.025217443061329142,0.017038239709972914,0.019570882193557716,0.01849462099069362,0.019570882193557716,0.012799478784503413,0.01970095192280389,0.010549793701937657,0.02033966043560854,0.021090124668886302,0.017352858870458752,0.013525417457986948,0.015054749043197438,0.00910365812482208,0.019977697772801777,0.018539168176528432,0.021829724280510006,0.018093233993854606,0.019800754322404343,0.018164170950474387,0.017186161123666447,0.020580553779832447,0.023195303572293567,0.011033601195099434,0.019519966862978525,0.015870408463243488,0.023074234253710704,0.011647940741833085,0.009979069235543446,0.014573118948472852,0.006810357961916884,0.0045055742593087065,0.012788457569126136,0.015629664255898842,0.018246278259350705,0.01985445851262569,0.02460744339778194,0.01444879098907817,0.007806376066895407,0.015337087526167557,0.0157650134306708,0.013444861172654931,0.021756304194850556,0.01969210064901984,0.011387025771568592,0.02118138898214915,0.012346870726482724,0.02050915449888696,0.01301941839719136,0.013325193740737108,0.01627194459696176,0.006105686207415754,0.017176072013784544,0.022128355967539225,0.012855979291210875,0.048983933424342624,0.00192885437105876,0.0141768548034364,0.030911653162023975,0.004524976967300367
AF8,0.00884322975155752,0.012754867619755247,0.0041221922187787705,0.006933033151610761,0.019923252770759556,0.02112815194368476,0.012798087105598937,0.02497092934951311,0.02049004951274474,0.015501632597696168,0.01112807998537034,0.01760397230576205,0.017270124714862,0.019323638291031224,0.025873955341568236,0.01790097622259973,0.008039426138460206,0.010101718374719168,0.010623725515696167,0.016699312631126867,0.016265388738986565,0.00967263196290348,0.006787323921649143,0.019309200012042213,0.015566456529177071,0.019924833480493315,0.012659607609701086,0.021045685935470293,0.028932183704474375,0.01340013621734347,0.028007500293935728,0.029345282911275077,0.013446559500931713,0.016804173439845426,0.019732711561512715,0.01824443520673344,0.013051850347454408,0.01472989874575217,0.019806388315068185,0.016175735374985373,0.016325459946696944,0.017884989017584747,0.014557758184397987,0.009325157637019818,0.02018823989929023,0.011093660348754912,0.014954048047609044,0.008757559945598497,0.018975373610280684,0.014506550393331435,0.018932955073873135,0.02128907921293301,0.015295093588865077,0.009768682327824518,0.01713326830697495,0.0020046556605647827,0.056334462872628804,0.020389994400643013,0.0056753136941774685,0.031669358478320156
AF4,0.0015426808364758314,0.0019002401293450964,0.006756854076302336,0.010829659448546324,0.00365726057837588,0.007557990694022758,0.020660504435057986,0.003314991311581082,0.0350175743687076,0.022858319531974113,0.021431139385896116,0.007672393990687595,0.01613075215092111,0.0013858564133198672,0.012600441410952044,0.013987199254838302,0.02538899276460877,0.0235450528530297,0.024889076029358262,0.021731301067266354,0.02803191369907559,0.005314815023116403,0.014216280196601223,0.012972154143529459,0.009887027626377724,0.016557236588565026,0.008901661136651426,0.005329086040724516,0.005557187166654406,0.040777416844108044,0.04250601283582257,0.02418956101076077,0.03500455751536577,0.03803146337571873,0.03470423906346224,0.025874638482251168,0.011586689656542803,0.001985787849727135,0.008201950154887328,0.023288096150817013,0.008129301709947157,0.0032148198398910385,0.029431335662603787,0.01797406498036704,0.021045116443077265,0.007586728692405592,0.004486037800746141,0.012388022237429835,0.008643567848072423,0.009200960580088598,0.005515157966496491,0.01045920088023519,0.016243156623286563,0.015944562647249173,0.007243989114010939,0.01661682898753004,0.022203263656800455,0.05857799563307841,0.019172869652081898,0.030146963752575494
F2,0.02118476684955466,0.008208624289188223,0.01771770460800412,0.006880168131955751,0.016341267633103278,0.004083411358182671,0.023639285129003554,0.012129898373966351,0.03171951693298465,0.026927892816530085,0.0251568058073711,0.0036694562765665936,0.024683825356722713,0.00465705238640195,0.01907255157302999,0.024459406727578813,0.018121956238099098,0.02152978939924879,0.01778787638408464,0.02404689460148984,0.023831541128245638,0.01610603532547977,0.026828138754549164,0.0133493689490339,0.01758575056903715,0.02228699134646329,0.012513300145492018,0.004677365805034124,0.016214854543360392,0.01095296952302735,0.010767531064252154,0.0044025150314205095,0.01671459587745501,0.015400643969662054,0.03003586284319984,0.030303461492093696,0.024810506666434164,0.011713862041201766,0.006092884805987941,0.020135055748264248,0.006010724615869281,0.005488856831962553,0.031901597549368534,0.013725416740155542,0.014254804868750599,0.013660045761993443,0.013508416600015703,0.019811317641392292,0.004227048244134984,0.010267789730157538,0.006183471856384898,0.006752950382307162,0.02569210496084308,0.027956383983598357,0.009425375317485865,0.028780936304439196,0.005327996149800812,0.01600494016365601,0.04978106935512437,0.004497366439798748
FCz,0.005583767383583063,0.010765343633181804,0.0026298267595862112,0.012484027295979125,0.010701944683186464,0.021048296072319846,0.01335859108842199,0.013506202690248624,0.025416843565873815,0.015217715463234305,0.010754807343819573,0.016925345082892382,0.014418251856147292,0.01214026467573081,0.019602675751519607,0.012299448074473703,0.013320976276521937,0.014910661585776266,0.013320846838077684,0.020037821913410858,0.01953591140197368,0.005609810398566857,0.01133311242505514,0.019518463099688313,0.010100314794296425,0.01691869194685775,0.012074535833738907,0.018809994718911476,0.015655450394010624,0.027262325128661814,0.03581942301519089,0.03451753114288969,0.0229895620838554,0.025873191744933778,0.02309342349152437,0.019312681861014175,0.007740703730933717,0.006010059955887378,0.018037350757473775,0.021227775419121683,0.018744524753808077,0.013347795922171252,0.016275175777407294,0.014772291888869329,0.025555342701225003,0.008562456638121175,0.00967963985047271,0.0036495428234148966,0.02039838564372327,0.01408023630282383,0.014759037392177776,0.017182694597757092,0.014502335069534331,0.007180235267316275,0.016209188058526888,0.005350130991705584,0.034631799401476634,0.030830891261351752,0.005211502417910139,0.05919282186163548
