,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.02016046545700618,0.017654862513105146,0.010453197104344128,0.015851989932805545,0.0212634364402673,0.025044714372758556,0.01788369870687942,0.021554521570963776,0.015069374466721823,0.015895838110608032,0.015335916832977246,0.018168896696774434,0.015653723704955883,0.021926906187424017,0.013703314416645768,0.012253521039444968,0.009567288033254354,0.012204435510562859,0.011721455765013628,0.014950228747794819,0.010108553687245553,0.01690791430334356,0.0033063643045845924,0.018063819040129242,0.010006534404838882,0.01129678718475067,0.021758674939614905,0.027752291708469615,0.017572798433781754,0.007328992049168372,0.011696658136052696,0.01808516336964969,0.011911171403025278,0.011092633816099543,0.015721209992957702,0.01369935138816553,0.006619890072570031,0.01395604358513925,0.024834673863305963,0.014867260014229706,0.01955579134733118,0.018295063818420186,0.0170934120483551,0.015473463311023963,0.019872323896710436,0.014598028942093427,0.017129334169197118,0.018258517164700637,0.022531695100936798,0.05051358759674031,0.016225394007345288,0.02871579210136279,0.02104048738729449,0.013749456375127143,0.028217750092296545,0.010042201661161019,0.01948791013412739,0.0066744678170516355,0.009374768885524066,0.020245982835770057
TP8,0.01830192214379754,0.03570193982058483,0.02076590927739252,0.03190990384638112,0.023163692875022242,0.03748651237493293,0.006745648589520687,0.015217527471618373,0.00040418556608434004,0.009550635638361633,0.008651052621448984,0.035967714200622586,0.0068618688230433714,0.025288769398459098,0.011475012248814878,0.014984886515700938,0.015412487071633367,0.006729197949965406,0.015001305499118524,0.0016151172492690387,0.006566242705159629,0.03195690265881167,0.015938633184209006,0.0024906204974420153,0.02673864160896245,0.00690097470514207,0.02077310577269509,0.025584627661352603,0.009164029780743682,0.015222170371813577,0.010645843034180862,0.011109499930947411,0.009529341609739082,0.011969248974594388,0.0008083711321686801,0.0015697434519068138,0.020789556412250366,0.01962327043526092,0.01361375367168989,0.004518945312038348,0.03834397162462,0.03855764000201249,0.0014468226692387772,0.019614248436017966,0.0035756135128317944,0.03521675675018597,0.01981561312789316,0.014546470112722863,0.036873301331651315,0.01396629752514848,0.05432728217116195,0.019618395390055957,0.008854073984530194,0.011738233033745275,0.01300724317755362,0.021390263281142633,0.012321792828052978,0.009079317956272998,0.010801633439821767,0.010156217552458864
C6,0.018501582059597926,0.02109057055214791,0.011372901896162302,0.018380567072454022,0.019360735799576638,0.026243131448706172,0.01350516859579276,0.018864023382514174,0.012742656869131334,0.010466127404403358,0.0161772676807739,0.018800509666533807,0.010087740106539154,0.021508344835639594,0.009766689917522664,0.007169192344936107,0.012714111436444341,0.011912048561839616,0.01655304719185037,0.015721999408359014,0.013356047652161503,0.015631094525974748,0.007068213710442628,0.014279482908951858,0.008623868825882662,0.008613027272942176,0.02153359676186549,0.029285466146556673,0.013371583221319913,0.01363502098760487,0.013637107217035059,0.018879201556630854,0.01527342930043433,0.012064105616890246,0.01268869534790263,0.010390400696135772,0.004722901945410996,0.014081258622625638,0.030112863028545198,0.011999742018920692,0.024718711633898775,0.019392738901040547,0.014649114883305765,0.01822927781823467,0.022135542353439716,0.015098974349419269,0.01782756066125894,0.012665447569949015,0.02451719384111145,0.025654799359175987,0.021131686372163852,0.05369665901232509,0.01994602062611945,0.01157614852333808,0.02873270597883532,0.01119680019191669,0.017043612072190267,0.011163314499538047,0.006812048676753238,0.02362611908082674
C2,0.019856828703549267,0.01072403973242933,0.013143377565215948,0.006166903663826703,0.017813599751786778,0.01010006625245994,0.01776397188978477,0.019082872793314696,0.026886518062631874,0.020222557430768166,0.0220851507759528,0.005931495903521683,0.02499731698860056,0.013585937090590578,0.01519165923834866,0.01351788396502881,0.01545253009806374,0.02031395118572752,0.01714882186758681,0.024114915615170825,0.014467651686358347,0.011158096296274785,0.011574139663157665,0.023305574303495606,0.010579018453179437,0.019119860675966605,0.010190635874224925,0.015122598838882666,0.01743680409310068,0.007861821878025829,0.008237060840678125,0.012861746397890407,0.016357081686276982,0.01718953470146246,0.024110503886285106,0.025887488760720043,0.012618614024073114,0.011971849336835715,0.017735349613129642,0.023165239464196213,0.00935868649599156,0.008829190729720757,0.027899331973330423,0.011519367509430504,0.030965297137822045,0.00977463829251951,0.017311673203089416,0.016568782535764697,0.007843717110708323,0.01927233185766398,0.009200246889374665,0.0199194628263211,0.05116014799548438,0.01405151674912054,0.020715340025451848,0.010783360970574599,0.019245357847397584,0.011799533551077171,0.018789700490898207,0.01994124675968488
FC4,0.01878510132932574,0.013784727875224348,0.023129251244053718,0.018355049404560387,0.012639187930158714,0.013109593645324538,0.023645386780066533,0.004953429297205758,0.02303442319281777,0.014995665003372072,0.0069717717516876825,0.015775506732059373,0.017891795457480052,0.013961789055061048,0.013583678981783495,0.02321693973158658,0.013177993106476646,0.02032814411130006,0.025534643481920062,0.01760136166735296,0.01782650201164835,0.014075631534073782,0.011510014061889399,0.01601673855454712,0.018575021192910032,0.0110394130766052,0.008877968136310258,0.008502390472380383,0.006278105167115829,0.022386657290446484,0.008909864289708606,0.0022803644423854295,0.02234159260844021,0.027430307484532776,0.027058031106041682,0.025391553200489445,0.020010055190658082,0.014355990606530955,0.01203404583331401,0.029610480049618138,0.011374624745752203,0.011464662576896763,0.020237075009842835,0.011535411381660572,0.01565160173975912,0.019947959293014773,0.013701658746429302,0.006715961794424989,0.013620835223995573,0.012878619606242687,0.011469556534238541,0.01192914306440814,0.01386347665265034,0.05394962494712451,0.015680105074850695,0.02746916013589824,0.005623291233909438,0.0240044946299497,0.028694022464362597,0.01120254905612527
FT8,0.02341564296847816,0.021904675378235462,0.018236985670591323,0.022002286989230048,0.020161044568056202,0.027243597529012713,0.022483399638039712,0.013090095325042378,0.015428822836201034,0.00979475509845915,0.009035468680319202,0.021504801899245238,0.015056717837643218,0.027390118784847303,0.014359840178895997,0.008132534332967083,0.011189036184777457,0.012879062234519605,0.022598117137718726,0.019368939659930622,0.014605232262058324,0.015789287312998487,0.008048947605349088,0.016892176801754553,0.0009349089783754437,0.0099922890744292,0.0185088870178529,0.03169575009492756,0.009173259544833516,0.013617133880616618,0.00821292964382422,0.012893857369223154,0.019735224397608254,0.01672710642181402,0.013351370884373655,0.011725930276955038,0.0035695891316433652,0.018618102346790177,0.025782102156251555,0.012975022931407253,0.017685540926213286,0.016099228034666672,0.014702318104229041,0.010006839726629656,0.020766693449330555,0.016467090078815902,0.015364311001512847,0.010436377082662322,0.026742921022267045,0.021418305041187153,0.01293084520598203,0.025853767075788417,0.01853451561917218,0.014040569689448335,0.052525585751160134,0.016474524449985345,0.013198259116331925,0.00817323935531068,0.011148856931257724,0.019305161272751725
F6,0.01973736584140985,0.025547670387377357,0.034777515223694676,0.030264788820076778,0.015566581222714374,0.020008600143731972,0.01941492998592719,0.00428333219901456,0.010604899490407896,0.006438772169341361,0.006902538339369893,0.02515178346110987,0.014794633762812058,0.0188609504038586,0.012421782190382612,0.014778389906817044,0.02124411575159551,0.017118555745189147,0.034507591494902026,0.01158446326236561,0.015189841972222881,0.020900938974085338,0.02132576886617607,0.007792765438211528,0.016971135118359272,0.006376068708469481,0.015939775727039078,0.01408522953218517,0.0012330456226880395,0.0236700735169169,0.004185793482102748,0.001241087434887321,0.023257904944183533,0.030080421205695238,0.013692368866824253,0.013210011296750803,0.01889503136210014,0.019959830785276068,0.009020833300077719,0.01784010280991318,0.016214036290267773,0.018719261835648964,0.00985385318412954,0.015019210438190003,0.010801607960953894,0.028192595210582046,0.013732738159417113,0.006241705445131598,0.02141725506127474,0.008258162644962432,0.02082394315713372,0.011003690236456367,0.010149693617838863,0.026918143324780715,0.017595021025045905,0.05251474330221043,6.377822186317445e-05,0.021069260754539174,0.02822010516175023,0.004313906201560174
AF8,0.009355807038334586,0.008547264102238146,0.0022721731877443536,0.006522097738730919,0.01614501906442268,0.01419822254603813,0.010573749069488705,0.028828185812822874,0.02596529805151766,0.02604954936692192,0.026421748908828036,0.008443363103126615,0.014332486262288616,0.01489333570502876,0.01213257255967896,0.01666442951857986,0.011121382619616416,0.013513593530772798,0.003951034401346636,0.019544867149329376,0.017299180481304896,0.01125623846358561,0.007132004216586268,0.025294666139384397,0.018981325764607558,0.017606778391514012,0.016584646528313388,0.01735895054985179,0.03106493583057178,0.013100089348589649,0.02782961963765406,0.033428197169733,0.012190242813962884,0.007330411785120971,0.020127008310626977,0.019338707185956507,0.011828258719170225,0.006379947279336341,0.019546280294473174,0.013880140492103713,0.015658205489973348,0.01346016271192027,0.022716308186574725,0.019769034761559324,0.020899307059302874,0.005722262563203663,0.017492393248677185,0.019234308600526738,0.01135685539299676,0.02110674581951362,0.01508112478153224,0.02063041638878959,0.023029195439346728,0.0075236245524932565,0.018441444609318014,3.1183734564051393e-05,0.054281368025608734,0.017117959544202175,0.005319929193864984,0.034094360756728476
AF4,0.003181220514166151,0.004734129397269524,0.015897829336709732,0.014442680231413884,0.0037744501731294187,0.008649279433884029,0.02010537171973747,0.005390251923537556,0.023903982994097274,0.020068500678906233,0.01990581557653502,0.011065796756547345,0.016594887818326846,0.007977927641639317,0.01244382579372599,0.018871392205568195,0.02826001160561422,0.015369553329240587,0.02341005870108355,0.01904947830593186,0.020130048017015192,0.009223558376384337,0.0172601422387948,0.013255562312354667,0.02252930361644291,0.012670434155496641,0.010256121022108025,0.0053747075204597546,0.006871279450221587,0.03836106215833937,0.02645123795289729,0.014096011715848468,0.03120228560937086,0.028653856853390815,0.028392238176032064,0.02905580360327266,0.01873930904023569,0.0063837676660857415,0.009147812164393372,0.023932065604760154,0.008517711464598864,0.00673667695851326,0.0215092791783043,0.02195267707958256,0.013153250750912403,0.014580145513529591,0.005986344372908204,0.014115134164327206,0.008904457275434461,0.007064423084546153,0.009467743598491708,0.011962411381366906,0.012542100767580854,0.025435765298393424,0.009791424810006763,0.021700046891338386,0.014860027979288183,0.05828428286319534,0.0245241214665434,0.02382892371016943
F2,0.0198009451391134,0.011517013433950465,0.026426521050574685,0.0110563457138332,0.015252527044285681,0.004739660029915229,0.020684278515434598,0.006921348246926116,0.02529232578997573,0.017448887837207033,0.01701379394087044,0.008016079065011509,0.025567151431063126,0.0065234190741862265,0.016850471701096333,0.021336169709593025,0.024708545307682794,0.026997864062211788,0.025630625783002205,0.02054104716867495,0.020684278515434598,0.016795506572878854,0.019481199816315756,0.01584397940998359,0.01720891797027631,0.015240108034676196,0.013659991474055843,0.004609601958373115,0.00705526995174024,0.01669248470371764,0.0062206829683086025,0.0029636282521882523,0.02272351734286341,0.024736437311426676,0.029636328674498398,0.029555035456892198,0.02466910855673876,0.013224097159495324,0.007243402519163793,0.032355332238783174,0.004445470069851905,0.008111299823443299,0.02440739157720668,0.016167588366053243,0.015103086192721287,0.013987491754967038,0.01576038647346053,0.012716973534882176,0.0066681958742546826,0.007139663306487227,0.009160347463687213,0.006306621776364393,0.01724839164331305,0.026303417518922192,0.011592860642883153,0.025865232715967988,0.004433823786896821,0.021713161418478656,0.052578179537969276,0.0073664875897699374
FCz,0.007297427171870352,0.007647249810845299,0.0052123916297529965,0.010005851558517513,0.009907271659244132,0.01657388115789652,0.017387695370541738,0.018957376466745286,0.023082819109167818,0.019484755507324963,0.018486800436231667,0.010356818516513286,0.013494604959029948,0.016148233516371097,0.009335264176852274,0.012437708213416953,0.015306074295592444,0.011175210005241803,0.008972554081472236,0.024788561175050378,0.017597161221035974,0.007084246907032034,0.007878889153604827,0.022379027986004232,0.01176440076284045,0.014848535695071927,0.013960603713460265,0.019197457473520203,0.01824257358424306,0.022673904822085162,0.03073550905783564,0.03050430114594572,0.021600556179311003,0.015132250798226204,0.022823134705450866,0.020056912963304828,0.006782504156826157,0.0033412492406251727,0.023646816358413897,0.016056369557634658,0.015569060172678274,0.010015868972423337,0.021678388362621523,0.01813626490910551,0.02158095278236897,0.008525164378551137,0.010514490063894377,0.017422737829317705,0.013233063348140957,0.020014554669639886,0.012111353359316127,0.02635480931419145,0.021707709226293368,0.01271684604048793,0.024267766591314046,0.004679141020481186,0.03118963319118809,0.02494236833449938,0.008407262539617322,0.05456761059371844
