,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.023467584754604195,0.02492228076340558,0.010373859032904983,0.01999586622800923,0.02040053533170741,0.027583711162034303,0.011151585177745284,0.018884662085461502,0.011040285660819597,0.009717537442383862,0.008899282333538993,0.02152493248873337,0.00683736356986385,0.018938639924902752,0.011592160102612596,0.010813575206049683,0.012314026212455234,0.009517304185417672,0.016890261205511552,0.013551860942921743,0.00673737487185998,0.022166599422289483,0.010789930124372247,0.01296914202144803,0.012123642131924087,0.010407444459864724,0.027101583829328625,0.028615483711170855,0.014529655652617048,0.011202310347990609,0.010870293992769956,0.016421582748242552,0.00746523459817757,0.008309966904826164,0.011802333704861091,0.010657891165159337,0.009702462232349218,0.016573155368214357,0.027713173866079376,0.01437260113808719,0.028037223240421398,0.02445745786609667,0.013268084671625841,0.02036283848382913,0.01745147310182269,0.015453125493065389,0.013176062954500599,0.019846266972441098,0.029861632452321707,0.05191881455324192,0.02299479487641666,0.026770335056983324,0.017312837635370667,0.013196711227940559,0.02077024853480634,0.013860488077423409,0.015812386628965114,0.010898141664213195,0.010063093841888457,0.015538806563909966
TP8,0.022006909333058357,0.038008424197928416,0.020990558134762097,0.03394693117966848,0.025667797951278652,0.039187612819975876,0.010089172591395357,0.013982219045357284,0.0007779679477205539,0.008214528881496012,0.007722658437643153,0.037499261515387974,0.005602664444123936,0.02455546464407256,0.012611959280940353,0.012492459518508869,0.011885403232235383,0.007943195847205424,0.013771113765988243,0.003037219039507903,0.0042261792648729335,0.028208153680674156,0.02145132761776187,0.004115709487548919,0.02101879185338037,0.007786646510249707,0.025327698107323476,0.027693042384462567,0.012852870300626536,0.012367287943569163,0.008185955689753402,0.008679121354142207,0.007139798751140004,0.0076825274916825954,0.0010113583320367201,0.001771140965619499,0.01638763159649552,0.021263463190751557,0.018379926245964552,0.0025782983793699275,0.04023534178028815,0.036089210278134824,0.0019144978546969792,0.022376135971081984,0.005057131133307941,0.028922473028912498,0.01988198514524102,0.017650842428149103,0.03720659912356187,0.020754639981335456,0.05405191883162083,0.021506285705260954,0.008737777087364881,0.010974126799917841,0.013273571509627165,0.01667625686947369,0.014180471349972433,0.006435867280506496,0.006721625311249851,0.009232791574615483
C6,0.01943741330477832,0.02141947827613625,0.011765248927736087,0.0210824460675918,0.017124664101358683,0.02652547316002995,0.011389720776092724,0.01680740130528906,0.012474091187412578,0.007429308933888183,0.010425327120296694,0.022264938058259187,0.011672659156466375,0.01984803669783342,0.00951443783771235,0.008836972718936268,0.011879965931317071,0.010953524106350008,0.017064811751664258,0.01864972010864834,0.014837216118491692,0.01692107542701931,0.01233774572110111,0.01029056864810591,0.007679283179240739,0.006246272830950847,0.021473526761617887,0.03095899062095543,0.012662898145084997,0.01313577705036013,0.013877583445057719,0.020137549768135626,0.01567768820480676,0.014515237682749173,0.01267795191788693,0.011695874613317548,0.004422181788634873,0.01564839682760782,0.03182635092194383,0.015252827207354656,0.02372406579550665,0.02204420984741641,0.013480154774548895,0.017864384732354802,0.0198944222688466,0.013725186666782744,0.013159219220657114,0.01571405304151504,0.028221924532353643,0.02659063060435638,0.02298724709661693,0.05497365771130419,0.014498642258515718,0.012396056419364013,0.02666499261458279,0.011467528830695477,0.014233070128091285,0.01085150305573451,0.009724102432399491,0.01894431156013674
C2,0.016374625011586832,0.006508913602477161,0.011336787519342126,0.00512384467110981,0.01268885736343654,0.005992335957971576,0.014546097100175136,0.015828544376208196,0.030257907138333907,0.023055323106128765,0.02129154247238592,0.005358002944204974,0.023825838162383307,0.008553862710753405,0.014181524809080527,0.0217269882284189,0.01635326354184074,0.014971359272657993,0.013899666737550824,0.022177439401263023,0.01834691518673271,0.00927894989666202,0.012387909750249351,0.026946996933378195,0.012577992618425455,0.023252986195551106,0.009847514601548183,0.011044414430047013,0.02312821190492457,0.010127330610654711,0.014704993077836043,0.01525331891273754,0.014673116590324537,0.01619245379887225,0.03223867026882202,0.030427088268094787,0.016673097559585723,0.010671369183610172,0.01600619846131131,0.027856628828639853,0.006413081002842958,0.007740063415125952,0.030662037706736103,0.012639243799694418,0.020267651304263133,0.010659731566083332,0.011208287266650265,0.019369886892193752,0.006356346949185468,0.017748387759642624,0.008762372252156434,0.014875628241573633,0.052290130241886036,0.0189994450080608,0.01517759688597241,0.010583678105102922,0.019276989089078718,0.017391395689794253,0.022432857575554438,0.021456308043085168
FC4,0.02141918260250327,0.01283564682253759,0.020708581467958634,0.015377709754744114,0.01425360336750841,0.011510730434751409,0.020747860631108513,0.0035211267605633804,0.02226892497934775,0.021374497833367027,0.014743093972470783,0.011713865554034013,0.01649749637824399,0.009909113115208713,0.01998733435830547,0.022326427408093603,0.018623304044233624,0.018567878878923583,0.01883059369038785,0.01558376012441675,0.017527653805541894,0.015378960833858864,0.01455160805211514,0.014130855982665048,0.013521698480113555,0.019025998084951954,0.010811117551676887,0.008022143533804676,0.009572667254406326,0.01614439700205564,0.011836199846716843,0.005678057970190703,0.018173505694581656,0.022787284825014634,0.027924428117573487,0.0260131569144971,0.020813022968773916,0.014020005652044965,0.01308621672448226,0.022716551644498643,0.011766127613657706,0.009085088676015549,0.021168447463694395,0.01042481736841504,0.013469436420489863,0.01771780602835068,0.00968758949346592,0.014504008032588864,0.011315916171845205,0.013975651356637144,0.011489178826604874,0.013438395495284281,0.020464089922090346,0.05470934741164006,0.013759533340880724,0.02998041140580031,0.007460090340186823,0.022145091752253855,0.031283693567007845,0.00961901619481785
FT8,0.020418650598588342,0.020757778348497898,0.01846293880922358,0.01884578854500215,0.019882407808447272,0.023656807768434943,0.012982711445173815,0.011825177131107534,0.015599179861038492,0.00866933847950603,0.0070472317565011535,0.017658705057761934,0.015394345514331758,0.023310159327078528,0.012040659614856883,0.00824369758052864,0.012885885136648503,0.01285114825751004,0.02574568352330396,0.020145471931303248,0.018877732956129996,0.014841596926013268,0.013450944892321664,0.014507793244625023,0.0008068276044439063,0.010408835577479597,0.02122434876533369,0.030967637240405563,0.011087959647497337,0.014442973599699128,0.007373316131414185,0.01674473798533524,0.0184438391580639,0.014379221140000224,0.01426788704119469,0.012228590933329488,0.004744139318138126,0.019087891371358037,0.030393195147945133,0.020386110342375433,0.01841242833954955,0.016436884691383255,0.014576869772845238,0.014836806450105457,0.023576487258087045,0.015814327367202702,0.012171825572463945,0.00838477946753647,0.02617851013614307,0.020898128027863873,0.014762604468392292,0.027484448413635683,0.015018880107443261,0.012437483548302184,0.055799217328726045,0.018102514785228795,0.010032240732892538,0.009096642408795475,0.011957807503998299,0.018931768101456494
F6,0.021515625368502978,0.020755912612712778,0.029113630314444642,0.025515075913017014,0.016599409609097657,0.017636271698859087,0.020772196934729068,0.004585089513233539,0.01394067818024386,0.015017759737743802,0.00915550909844378,0.01881920134946492,0.012134838116993308,0.015316141862275066,0.013195354588304262,0.016795172428509017,0.020938970853309702,0.017539513345844186,0.03033418236419156,0.016535956906068662,0.018747009861560804,0.020173397145414503,0.022205603322900135,0.009771681170943828,0.013077363444729328,0.014967538046353042,0.0164230897086454,0.01364889401377092,0.0037018756169792696,0.02246653852589825,0.002861688830190459,0.0014361087433332547,0.017956869288554816,0.022682551461265212,0.01646755573449592,0.016777800145323537,0.01711099702726894,0.018378717458028562,0.011933319632041705,0.016079188692616014,0.01635307414307967,0.015316317339883,0.013194722868915699,0.014785287002752612,0.01155070825570204,0.02351589462134459,0.01056273422751107,0.012118448508412255,0.017462022434180456,0.013168085368031292,0.017372914904871483,0.011871130367789834,0.011797675441108591,0.029670666433070876,0.018284029740787286,0.05362739590106769,0.0008637709772951629,0.019551925649154842,0.03030059595003296,0.00554832119870579
AF8,0.007929611524190935,0.010376266834396623,0.0027543044040953335,0.005741619265434652,0.019938375085315083,0.014795725326846306,0.008451484900743246,0.026817533628963643,0.024311305029092428,0.022439459331565482,0.018924529660085725,0.01305287802811108,0.017105183310904243,0.011757931723148466,0.020153793527912377,0.02131191022060954,0.013305570279887352,0.01310186407055132,0.004151700893693276,0.019150535349908304,0.016632525342877177,0.011286537088954678,0.006186465685472049,0.024161729215817454,0.022407996129873282,0.020618918822449372,0.014295922064695536,0.01771988441871622,0.03296500343925343,0.010650064406724814,0.027238748060782567,0.03192238167218478,0.008662425243585691,0.011299443482150565,0.01945423425011176,0.018227886608223026,0.01593654854488044,0.008536710784614192,0.017776104594662872,0.017320670927400188,0.014406800542771905,0.01586101428828381,0.019104006801235966,0.016600235695132658,0.01963706450498088,0.007269874567624905,0.016938383196864883,0.018097096969529363,0.015594450849462028,0.01831981871953172,0.01667576995172929,0.016316149415562836,0.021856818505413017,0.00836536339692133,0.011355732831995867,0.0008670256457059414,0.05637177964737593,0.017687227057089396,0.00760533520950422,0.03219826902439857
AF4,0.0023746852738328306,0.0038465795369169403,0.012251383590055412,0.01326490767909624,0.004600108181493435,0.00960321405567437,0.019131318580379475,0.002502757720112937,0.028290631742699655,0.02444981614921944,0.01933066189014418,0.008911802300495597,0.014781107057916649,0.006101850164044207,0.011327426428253486,0.015388739598132159,0.027643489449998813,0.02127971856553821,0.02670507489192725,0.021767452168955276,0.022275430880917615,0.007889608527460769,0.01240064595622764,0.016392637307412687,0.010193034822228456,0.016303578439105577,0.008727873082766829,0.006892455226222182,0.005630971638522262,0.03883849670555574,0.03092916301290094,0.016903497991093388,0.03285460831793846,0.037624212089729936,0.029928631565431657,0.024587030685166968,0.012553758874303985,0.006563114194225309,0.00937353873635012,0.023522468956767358,0.009595512951866128,0.0038427289850128206,0.02556012397921453,0.01776679113377623,0.01860699284945381,0.007735054623525242,0.003280842546392792,0.013914423884583652,0.010232036515781997,0.010970151068322553,0.006665673763035752,0.011627852667711085,0.01891129340965444,0.021713036383365796,0.00978617469321738,0.019483278633708193,0.01609990028734387,0.057440198017246244,0.025614031705872217,0.027216419865700833
F2,0.02010400969990911,0.006556473905328644,0.023253880024516838,0.009011235351865488,0.013471729891009362,0.003031796506286542,0.02214299091107942,0.0072211174193106045,0.02883370856394042,0.024647170405390703,0.019148041745723144,0.0035955893264282886,0.024551836908789558,0.003647741816967455,0.01622961832841137,0.02431487280425454,0.0251357805430155,0.023642455936194066,0.02093182601314631,0.023370035867965953,0.02583041113516111,0.012022881044067835,0.020532264018700574,0.015167954015909896,0.013603765793411902,0.02320882935529241,0.011313090237442196,0.0026369352411872247,0.01120465943636197,0.016433189379254247,0.009944941270256689,0.004168450254466471,0.02010736736372798,0.020746246242967434,0.03341990534035512,0.034192979655417316,0.021876039728380745,0.011813599549147395,0.007946884908308915,0.02881341281472736,0.003272359833188556,0.004174687296178935,0.029504540807925222,0.015527359317316119,0.01275977955096353,0.012245404778596227,0.012020769822357264,0.017906411483701107,0.003508700716669428,0.008706765295472773,0.00584807447594018,0.009173258332431676,0.021860111357717697,0.028056411805457093,0.01103707094684709,0.026834260824755478,0.006373628577914487,0.023186422384368775,0.05260057198358739,0.0075776916545328594
FCz,0.008032627241345834,0.007697457344213137,0.003476608081194171,0.009835750570647596,0.010793173884820595,0.01675238941827273,0.015312117891520396,0.01566619874439551,0.025398001288295897,0.01833306182686332,0.012301811800934221,0.012353815200619312,0.015711173629816555,0.01168658689815797,0.013160573167213783,0.01212271778990599,0.01915332021067427,0.013358080295295782,0.012652781162005283,0.025167650635615546,0.01717010719296698,0.005039365211419645,0.009333244644292873,0.023325834177123812,0.010829004441550834,0.01697396912127876,0.011194220977871348,0.017924612840532032,0.018917991171107436,0.02439522970968537,0.031133645763987403,0.02799170974123728,0.02028585482636631,0.022607034626616836,0.0237813738633029,0.01965346140325791,0.008411900806194441,0.00283457249070632,0.020623016078253606,0.02254402000315851,0.015441880928601912,0.009296169490841012,0.019300998526120904,0.019058267593273538,0.024412771609034004,0.0046301694670553865,0.007948088009029687,0.012982291601267718,0.015943266717907176,0.01735996350842412,0.010691217212827977,0.021237120843980398,0.02370871707246512,0.009920912101324555,0.02120819434184204,0.005997037444936966,0.031467819983742804,0.029042941076089387,0.008516844510318951,0.05789926178819785
