,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.03097986469969442,0.24537311459057515,0.08704937365121847,-0.026364516647040415,-0.0647660250427626,0.15644448338249378,0.14340725675716973,0.1459388656223489,-0.07775619774597356,-0.019763736746574778,0.00405737994795811,-0.010859365828734141,0.020497247045327828,0.22138080980468888,0.0684652454295938,-0.022633504686374456,-0.4628154904438126,0.02641720463566665,0.03569614891745558,0.0,-0.18969610024291805,0.030098925186026287,-0.017231845396166214,0.16291677703768567,-0.2209357264652617,0.08498858530989586,0.12497363031361572,0.035972165437236435,-0.08775309977732068,0.06385660797785656,0.14995877299893123,0.022982855698950456,-0.10030392683947853,0.27433408111639795,-0.04900802627727707,0.0023204689433649283,-0.03210630693344021,-0.011604808268375146,-0.114917473660814,-0.10508528530092749,-0.04168695360177384,-0.04125645162981999,0.05598161857251648,0.0236215887181947,-0.05437971992438408,-0.1774992657633603,0.010743487232359409,0.052195288639923114,-0.4047994792489108,-0.0069678738306267266,-0.05375216955054904,0.11394763516023715,-0.13755559836437567,0.17101563295990024,-0.14647068586741283,0.05295902133815364,0.08621945617579475,-0.019149218177727544,-0.1562967052783702,0.06299153970027575,0.08379907995424982,0.002548167387827922,-0.000716822803022943
P6,0.0,-0.08637734337473263,-0.03749427485967606,-0.0018977544003726066,0.015495662920283182,0.0,0.37535013321794536,0.23639534455431366,0.1047984901161606,0.0,-0.12801580528923603,-0.13686313001320086,0.003324605553801528,-0.07735771513518044,0.3495872058597508,-0.13415448072229819,0.0,-0.12296029676794445,-0.12798691412767665,-0.06045458052608479,-0.02361933630242818,0.0,-0.05339191854066295,-0.05072457484466642,0.01066140707190599,0.0,0.0,0.0,0.0,-0.13391097795220488,0.016374764080650094,0.0,0.06274212130899016,-0.0628945140113396,-0.010390631027920825,0.0026280207272210603,-0.07641709824604852,-0.17228164190657572,0.02184903708782228,-0.011116283801804796,0.041571030632727254,0.0003938749769054183,0.3099115733762995,0.08331318472325393,0.020622565883448758,-0.12240633502218798,0.22162738160726814,-0.1807631519244126,-0.0075568225657605985,0.3621725321455427,0.0,0.029102991238402202,0.0008365486235159335,0.029261098502060125,-0.0677623942069501,0.17636115033271832,-0.2534620927620241,-0.018718974789815837,0.0286427748197051,0.0,-0.12150314045915853,-0.180098243603404,-0.04244307217692372
P2,-0.08077867260302246,0.09544332762178823,-0.044093735415985436,-0.027487328470116874,0.039926552417925545,0.045523385067165106,0.10543797518118989,0.01803605659704824,0.07895883521904266,0.005408698554957489,-0.01553631609180519,0.0,0.0,-0.17926518567467528,-0.02259738548921149,0.0,0.12196716644358166,0.02262504637015781,0.0,-0.004862282099959065,0.0,0.0400534769163243,0.037860889884702424,0.052585784003842534,0.057351425506607885,0.06122071370748584,-0.06869429514521906,0.3158166143144375,0.05839651878829313,0.0,0.0,-0.12668073121010384,0.3251611754351682,0.0635522080207505,0.0,0.0,-0.010755911140480516,0.0,0.0,-0.0670794616355206,0.10380903628660641,-0.035853037134935054,-0.3909080114099915,-0.5753649480005114,0.0,0.02262504637015781,-0.41480906872500173,0.17966948588066495,-0.06573056808071427,0.0,0.047182869957236986,-0.22228883023659732,-0.17537956294364415,0.07842612904688359,0.04597393771713865,0.0,0.0,0.24743142418750153,0.2717085784384795,-0.04155521493895788,0.027568188511314817,0.0,0.0
CPz,-0.18576368223652218,0.1250548782264583,0.11228063601277659,0.18398450787859813,0.13327769904433664,-0.07655190591293978,0.10036182052008677,0.15015253798954295,0.040853729252013804,0.03537816056606399,-0.0929891342228711,0.013617909750671267,0.026587347608453424,-0.14692073681789714,0.01275513419357394,0.05748495688709372,0.0,0.04778042210588048,0.07982001157304165,0.0,0.0924682592751396,-0.182021954790333,0.0,0.048366109104358734,-0.09769967474133015,-0.0288813660562072,-0.014637133429207316,0.0,0.0,0.19608650728134353,0.010514823121753322,-0.1919130726010604,-0.034436586041414356,0.07150941542718262,-0.011174571799687135,-0.01618879665519688,0.20581358567468014,-0.07374831390282632,0.07651968336091475,0.06023905905799772,-0.06820251495412309,0.07485482949718139,-0.027289102117132244,-0.45819394200013625,0.008176334236059474,0.040853729252013804,-0.06477785868553976,0.04303018707379447,0.1190894050226315,-0.2586297348389948,-0.23367683385245455,-0.4643158927261738,-0.0689287674607797,-0.1636661240452277,0.040205257359124696,0.12722871772303318,-0.05011080254365325,0.0,0.10539018267119123,-0.009360764462180236,0.1944997410394654,0.22607160782787755,0.15977208127955347
CP4,0.0,0.12273179128627128,0.09448838198322533,-0.09635400540908473,-0.07508454359913963,0.0755907153255613,0.05418218103648945,0.03568794954338464,-0.04954582082224424,0.05523689483561014,-0.09607180339189303,-0.01354821332351059,-0.04335259321946371,-0.094059961403349,0.03911310718992303,0.04216314860615328,0.049272906699595304,0.01882799291660585,0.0,0.0,0.048798050981106636,-0.08056314253534343,0.0,-0.045956868896612366,0.09575439810263033,-0.056768255781841546,-0.04421441604647561,0.35695818036681015,0.1063255777797971,0.038054388681011755,0.021759988874634296,0.0,-0.10277145341912343,0.08955072344561037,0.0,-0.013846508539449305,-0.08017211751805821,0.16143299830150157,-0.14518256277096672,-0.026180864360642937,0.01575002102059467,0.014373858300489515,-0.04049419837831605,-0.01950029772226843,-0.03360209852252412,-0.054280312997923574,-0.27948623120155713,0.10147163700179933,-0.18258940855796718,-0.00017268734548740302,-0.04381871478861368,0.04404804552645813,-0.2858914618893474,-0.012743114112224781,0.0,-0.002584776809424932,-9.624118840698e-05,0.15642630330571441,0.1396914269787567,-0.05322320821947265,0.09446521468099836,0.0,0.0
TP8,-0.23395463413892584,0.031704745956989175,0.07218068307404055,0.03876288464684994,0.063580714505687,0.017391267076592366,0.017703282675872647,-0.0007538047928748267,0.018221567260933862,0.0722681709313724,0.014038405216009053,0.006993693961100554,0.12061491750201138,0.06665914040357653,0.03636720859772288,0.003081767939348733,0.03123849969291581,0.04192322755475031,0.30024586377578383,0.0,-0.11330902683198918,0.0,-0.007937922665230834,-0.2102220248522109,-0.21940492765642436,-0.15208483687033997,0.04323130486071413,0.04060776235496679,0.014919880450347848,-0.011268012475211803,0.0648680452715272,-0.2974573274763208,0.0376698020513468,-0.019186234476479234,-0.09306208310698999,0.0899016842529936,0.06438957976905718,-0.07756749498756242,0.20479914238809382,0.12409209001897983,-0.12176662443937976,-0.046625693332426436,-0.06032544384226779,-0.038892680593829346,-0.11786161914556935,0.03041056582353152,-0.004170907735278718,0.024859948035234645,0.16816802081070673,-0.04287726100852471,0.026576037052182106,-0.1964893008774595,-0.04424276549445309,-0.19996578338315676,0.12022115933635243,0.03822769474250153,0.028062519109249947,0.0687144946892011,-0.004287851112697212,0.006433558289158864,0.06807195455471206,0.06807195455471206,0.028441022108475586
C6,0.0,-0.15102581546332783,-0.0009386494415978893,0.02884516068276716,0.013339858533920494,0.05913773843308267,0.07978802614823625,0.12913105648467949,0.11987145957949279,0.0,0.23172331831339366,-0.10717752348591911,0.11085340994506472,-0.037733642840105434,0.10124909399987961,-0.07686733260671694,-0.024796393866355,-0.13045609434967648,-0.013988497521062227,-0.036180156001152174,-0.11158118391340867,-0.06792055711218979,-0.06239571245679276,0.0,-0.01767870671838176,0.0,0.012096355588585092,0.030036782131132464,0.0,-0.10245000095753314,0.038977145785440856,0.0,-0.043971044797262604,-0.03321455621832979,0.0,0.021605115189181626,-0.03697567289056082,-0.12855193993264663,-0.10230728860314368,-0.04312416324583478,-0.07741538497269745,-0.02440488548154512,0.15650154174904699,0.10700885995457506,-0.06099603567143265,-0.06570546091185225,0.029079174149029594,-0.09752829782327439,-0.08948263873510719,-0.07427658249335109,0.031914081014328244,0.05725761593747126,0.0,0.16744707359165928,0.3790816333366038,0.02626417328545618,-0.041519268640521544,0.06328704876631523,-0.04743657957041827,0.0,-0.04885703056235535,-0.22891754108352255,0.19137891576873287
C2,0.0,0.02950734036589196,0.03740440059391941,0.11731677804526881,0.04217637307051386,-0.029959714200870343,0.11020203238432284,0.004816679234802283,0.03177369570563986,-0.06986149687582179,-0.059062677445490576,-0.07957303383361015,-0.013484250998082913,-0.010223633689144652,0.0,0.05133447107297417,0.0,0.023785862539515323,0.08400441714818259,-0.08273004682097546,-0.04353928959191483,-0.12256747332815225,-0.008427421217245386,0.0,-0.03506473927703209,-0.02629855445777407,-0.05017611093351817,-0.05319817007171267,0.003069263924832353,-0.02464086385686952,0.015553668426493129,0.0,-0.09362320098899757,0.01175136431213867,0.0,0.0531848176534426,0.11992382000921173,-0.06222907910483766,-0.0644573071521991,-0.02351517965099081,-0.17272867158968896,-0.04894635305569041,-0.04391412833846401,0.13090511570536784,-0.021443431472614027,0.04267032053474854,0.0315163509229496,-0.022115410586561777,0.04066774700402868,-0.0019911398869486858,0.0,0.15319838559399157,-0.0048701026773655684,0.0445730269559427,-0.06687716751422765,0.03398793674897276,0.013531723865004626,0.03692565701920255,-0.03067090106743395,-0.045154382127055546,0.06717903822501681,0.007557965522059155,0.07282567922685615
FC4,0.02061857397217416,0.1316721033997658,0.1430021850828565,0.06489927427371148,0.0223063529089993,-0.0936380105744903,0.1888587523184847,-0.04878475778351328,0.023056940619967728,-0.057308225511407455,-0.210113234749792,-0.1891416073796988,-0.07253733336161863,0.03400310262240406,-0.008278994198800106,-0.1612355292107837,0.0,-0.11866518918568021,-0.1766400119941259,-0.016971874905162276,-0.060736728341786575,0.0033816517128097377,-0.0376068155247204,-0.02301218506315587,0.043368014876321866,-0.05764456980119517,-0.027476088463777852,-0.055990795039880845,0.0,0.1199121498037834,-0.02694337173078447,0.02061857397217416,0.007403291664127121,0.25106963692916767,0.12757742645282763,0.13164226495047276,0.09961811220651816,0.0211107849673063,-0.1248465354466974,0.03408927078814519,-0.03340102435541905,-0.036172210848061964,0.08256127278809111,0.0,-0.14036821585548834,-0.18928525447774489,0.006851547797327757,-0.06268819790181582,0.19909108289675048,-0.2003240217749289,0.0,0.10797339945358334,-0.009703244956591764,0.09614471045406381,0.0013393727009957624,0.052701277271386494,-0.03508153981632179,0.004056074687119606,0.054653056706376185,-0.04718660758453312,0.1093678780465115,0.0467182296648372,0.072115809848916
FT8,-0.0038659826197826545,0.08555840323603944,-0.08704201002366484,0.047695496752812885,-0.029232082221157658,0.051686043802125436,0.07650391485486839,0.051686043802125436,-0.0589725320858651,-0.011257255863157081,0.017911229602137802,0.0334626526560147,-0.009020626112826195,0.01711298898123049,0.029316443303669493,0.017802970642954316,-0.1730739139774607,0.024120153774325203,0.02270158526647358,-0.05011168334241554,-0.11636535019105011,-0.13350697285469135,0.09680867672245162,0.010061767904131111,-0.07715427992481869,0.0,0.08464196524773265,0.11353361862727332,-0.11250065393566383,0.006106586697804563,0.0,0.0,-0.10384728690476472,0.10961987954948353,0.0,-0.0329455640919916,0.028997752634082424,-0.02080497012451512,-0.03663287724133857,-0.2071198799253484,0.1878208198006743,-0.2717286885149655,0.07969216681543996,-0.05642541127791024,-0.01172172117067157,0.035677879983536664,0.010803506200167167,0.07296622898541492,-0.03385267652151895,-0.0196613779317778,0.10151163921105409,0.0,0.14452933589666825,0.060539912165325935,0.03495816245685171,0.027094470303471698,0.006078901548672812,0.09700181424678914,-0.1498053333264935,0.03043733690569609,-0.05816474925778008,0.0021332233154801954,0.048240307548650406
F6,0.0,-0.02737771731977558,0.3426737729632017,-0.11650143186079166,-0.23686725159207955,0.0,0.023302548884002055,0.0,-0.051047448100785604,0.0,-0.1096277967595864,-0.04033471310423554,0.018462731735820772,0.08718347251560186,0.10267072283636451,0.01916654996344801,-0.07986955975777676,0.04282630605708486,-0.027405125508322758,-0.04706388300171818,-0.024451207543826837,0.013843588563757604,-0.12668012863805117,0.2504469599410372,-0.09374621344880284,0.0,0.0031489930924327105,-0.0073946264248363255,-0.15869288329878303,0.06734470461195893,0.0025191944739461685,0.0,-0.06285636322597207,0.048401982028075975,0.0,-0.06721943825550221,-0.23129237704550096,-0.006406306822562769,-0.20204168421746382,-0.30378597833713433,-0.06785966138031942,-0.024119117823685372,0.16301500606673017,0.04538281149748177,-0.0676437720087519,-0.06327441871292441,0.10050821448530126,0.07132565805348257,-0.03547824006756344,0.0215501430487722,0.20744818432195883,0.13880842890748357,0.24663074706990296,0.025679824451571583,-0.023128322240972,-0.017871885368023817,0.07449046362444202,-0.07317893465653819,0.5379659234420622,0.0,-0.13674620833443765,-0.062372956750176976,-0.06246128102901968
AF8,-0.04189157992006375,0.011699176830688907,0.10724245428131499,0.0,0.0,-0.10256064723859806,-0.13564742593613263,-0.03355989438294724,0.0,0.11279230757242065,0.052417540883868734,0.019280015037744822,0.01754876524603336,-0.1828653794676486,-0.31209481417243934,0.13032434494648606,0.11435301157293962,0.10676071684198542,0.1260636449275268,0.011447508928660987,0.0,-0.004338654344384467,0.0,0.009640007518872411,0.031932524906264866,0.04498935381763077,0.0835760863988152,-0.22590583558926433,0.0,0.0,0.1083577942864533,-0.06072040908707414,0.0,-0.08187189383923799,-0.06078864494085123,0.0,0.0,0.018075014097885773,0.0,0.0030125023496476284,0.18816130277532994,0.0,-0.10916270198784263,0.0,-0.045993822638296586,0.10196362613034579,0.004874657012787045,0.04094711890741117,0.07471005827126119,0.0,-0.08891283037685606,0.028537114901423674,-0.09318641424430033,0.07209626946789045,0.0,-0.047871121521492366,-0.07202249390014398,0.031330024436335334,0.0,-0.09599945718786972,0.0,0.1082173856838724,0.03504369274354614
AF4,0.0,0.0007666371227888685,0.19377824076063363,0.05348364138147329,0.09625296954155274,0.058623162212041786,0.08526314334811248,0.016387633950244524,0.056039223902170865,0.0,-0.06938869827343162,-0.10247046256650866,-0.0230532095876828,-0.0038028760761795255,-0.012691628739611117,0.0077743945663482335,-0.030845004324803683,-0.0406736162450531,-0.1079939738412403,0.006567687282137751,-0.039784339254615116,-0.06769688200708647,-0.04367548743313,0.07884275349377529,0.015968065274349103,0.0,0.03210536956264723,-0.04458869427848863,-0.13356829306217385,0.02517019330406272,0.034052587010985375,0.0,-0.10378081191442858,0.081540147561405,0.0,0.037167682840709426,0.030914753430388364,-0.11705294712590597,-0.07461197112721847,-0.11585697484808562,-0.11537113855542559,-0.11000372689966034,0.00915481319386455,-0.0002951880954558126,-0.010369758474777235,-0.041798377553454,0.10055893672047676,-0.01356363666166959,0.09312645851288831,-0.07536914344677213,0.02037907307922918,0.17169378699691132,0.06330030216148146,0.06580195015125967,-0.027569984277499945,0.11060413030019213,0.06678827462138152,-0.022849839394569263,-0.1768068044483293,0.0,0.17283330983178985,-0.09111334217350744,0.03170748857146274
F2,0.0,-0.018038099098811135,0.2256358041020665,0.09844393733124558,-0.0007550012871505493,0.09865835332201908,0.16795552055484816,0.10582088883329166,0.10864374612682295,0.0741132687062599,-0.13338704040800256,-0.05405396170288891,-0.03275998021620148,-0.005633973871227951,0.0,-0.0019006776001292437,0.007962721203574968,-0.1225296873870007,-0.08774774220732388,0.010841808473398126,-0.11405379739380539,-0.04662334021074648,-0.05613393658381824,0.06370176962859975,-0.009623322890474363,0.0,0.061099244285251215,-0.03605683498849588,-0.07080016126563281,0.08114107998529682,0.0846554531327939,0.0,-0.11156101741666502,0.1570821881037216,0.03458619206292129,-0.00612758481120745,0.06121454598934661,-0.11585559872480003,-0.08893176010645228,-0.06709877491659702,-0.13547929840300024,-0.032661442065446335,0.03948625774686913,-0.0015454516170333708,-0.09578874337690481,-0.016637511928703115,0.008256533840791874,-0.04803087771556939,0.03535685171603358,-0.11507379859012543,0.0,0.20133754701555537,0.0,0.06591363662959278,-0.15116959059954066,0.021956036923122313,0.003420214593690136,-0.010532476499158394,-0.0984000371827456,0.07764247197798657,-0.12632814930235411,0.07928406266240481,0.037109535420508086
FCz,0.0,0.07867431591143292,0.11393624650381569,-0.015064866227044714,-0.006019855838377272,0.010819071137588598,0.10711348361992482,0.04899086088350204,0.21765954015448397,-0.044608594574994276,0.031708108795168645,-0.07868024816668455,-0.013383127269408214,0.032005179654405885,0.0,0.06070130364581483,0.0,0.08476063145246741,-0.06206592029834755,-0.07244384814025796,-0.09300864681101302,-0.08206023439086133,0.07930336193815445,-0.013647942501018976,0.0,-0.028621959208364862,-0.018937835350237575,-0.11947791766362861,0.0,-0.015359568514581732,0.0004460859457499431,0.0,-0.047951265261813834,0.059399228737096375,0.0,0.05477940363445309,-0.004036227803959124,-0.014426181743882303,-0.08383043038353666,-0.03647758819548084,-0.04502753995797463,-0.11968776338760537,-0.09282471603839498,0.06307929742006006,-0.07950551983503318,-0.07977064478892373,0.030984544674105094,-0.05628566932627027,-0.01385441101392986,-0.05328995181726041,0.0,0.1343639835754356,0.0,0.039660217182854514,0.054857522305256264,0.025224391630494173,-0.0011964634832318485,0.04957527147856815,-0.08138341819359685,-0.008517267657518897,-0.04632807284614225,-0.03811767254616067,0.18784931895470403
