,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,-0.0526936688950059,0.013269749118805723,0.034211071946921,0.03379639228695833,0.025917478747667425,0.011510907273600275,0.009330292349160274,0.006613268167367842,0.013062409288824383,0.0,0.0,0.0043541364296081275,0.008500933029234915,-0.023687372955434,-0.00843676612156865,0.025652739295072297,0.0,0.016379846568525813,0.0215633423180593,0.0,0.024751956581099105,-0.0581989775855289,0.0,0.015464387814679778,-0.03557023630625601,0.0022807381297947336,-0.01647303942171837,0.0,0.0,0.030686294837238233,0.004768816089570807,-0.05465985057019269,-0.01101061738104601,0.02902757619738752,0.0,0.012053920748895483,0.03379639228695833,-0.023579993263697696,0.024466099937798053,0.014928467758656437,-0.0218068015128388,0.023844080447854032,0.004275456549178717,-0.033911680733515,0.009315942443506826,0.013062409288824383,-0.046223247515733736,0.02094132282811528,0.023636740617872694,0.005504982556303606,-0.07471490365709792,-0.09460664503364033,-0.04442168208778734,-0.012019268988084607,0.012855069458843044,0.009151326196266431,-0.014814483848977354,0.0,0.02094132282811528,-0.01000971146171808,0.03234501347708895,0.02550279908770475,0.019075264358283228
CP4,0.0,0.017126036928017126,0.04950495049504951,-0.030807847369503538,-0.03506510356195325,0.024169075384196898,0.0,0.0114107233819205,0.0,0.017661225582017662,-0.01487603305785124,0.0015576496224561035,0.0,-0.04297520661157025,-0.00039497807274584823,0.01348107783751348,0.00043205794780952315,0.006019987748160564,0.0,0.0,0.0034308099114579767,-0.009917355371900827,0.0,0.05540662174325541,-0.005874838098060421,-0.01815085685472724,-0.014136941949723227,0.04225624036605134,0.008563018464008563,0.012167359242066713,0.006957452502006957,0.0,-0.03471074380165289,0.02863259298902863,0.0,-0.037600836250701236,-0.009792330584409792,0.028025824695491666,-0.030578512396694214,-0.0223856292263133,-0.017079889807162536,0.004595840419422777,0.015394266699397214,0.02247792346802248,-0.010743801652892562,-0.017355371900826446,0.0,0.0070030098832979115,-0.015025900624460482,-5.521436664550979e-05,-0.009619389457373256,-0.019458456902201278,0.014528602737423624,0.016023518813797842,0.0,-0.0008264462809917355,-0.0018737500285655097,0.012041744715012041,-0.014318950322550681,-0.017017377413417016,0.011774150388011774,0.0,0.0
TP8,-0.041050866006519984,0.010137149672033392,0.0259391771019678,0.015921804233499613,0.013536592545962343,0.028771615980918305,0.0,-0.00024101855347570533,0.005826091615233097,0.023106738223017294,-0.009826860084230228,0.0022361359570661895,0.0061121049493142515,0.015652951699463326,0.011627906976744186,-0.004895222851823606,0.009988073941562314,0.0005836764795748815,0.017934570752583395,0.0,0.006372377083328103,0.0,0.0008944543828264759,-0.051002525567499284,-0.07608059325583348,0.0,0.013822605880043496,0.005813953488372093,0.004770423375074538,0.020423375074537866,0.0006534358293507729,-0.05334581188582124,-0.019653720168460457,0.020071160117519388,-0.0262878343321477,-0.012009909176116964,0.026684555754323196,-0.024801123069723912,0.011896759510780472,0.017412561538210407,-0.014809003085874595,0.030858676207513418,0.010460065702145993,0.007002024974405293,0.01101493157026343,0.024597495527728087,-0.0013335894896657104,0.015652951699463326,0.01905239457339228,-0.015218839265807955,0.00849731663685152,-0.031957734763232576,-0.004725428594469087,-0.1207248331286594,0.010137149672033392,-0.010796096490016463,-0.020838722243103524,0.005366726296958855,-0.0013709805011455876,0.029516994633273702,0.021765056648777578,0.021765056648777578,0.009093619558735838
C6,0.0,-0.011404561824729893,-0.0003001200480192076,0.013205282112845135,0.0,0.0,0.006602641056422571,0.022809123649459785,0.040216086434573826,0.0,0.0117046818727491,-0.006002400960384152,-0.014405762304921967,0.0,0.012605042016806723,-0.022509003601440578,0.0,-0.025510204081632654,0.006902761104441782,-0.015006002400960384,-0.01740696278511404,0.0,0.014405762304921969,0.0,0.01020408163265306,0.0,0.0,0.009603841536614645,0.0,-0.0006002400960384152,0.0,0.0,-0.015006002400960384,-0.016206482593037218,0.0,0.023109243697478993,-0.0033013205282112837,-0.01800720288115246,-0.007202881152460986,0.0,-0.03721488595438176,-0.007803121248499398,0.029411764705882353,0.015306122448979593,-0.0033013205282112837,-0.021008403361344536,-0.006602641056422569,-0.019807923169267706,0.0,-0.007202881152460983,0.01020408163265306,0.018307322929171668,0.0,0.021308523409363747,0.023409363745498207,-0.016506602641056425,-0.006902761104441777,0.010204081632653062,0.0,0.0,-0.014405762304921965,-0.020108043217286917,0.03421368547418968
C2,0.0,-0.0038022945100883963,-0.0007980708654170172,0.015028406198685982,0.004373761936407532,0.0033775633293124246,-0.015395810315790978,0.0,0.0,0.0,-0.006851448146994706,-0.0031051282927842642,-0.0043114009103958455,0.0,0.0,-0.001986912449251837,0.0,0.025692216780450493,0.031346107826722,-0.03920938240419788,-0.006293730199904653,0.022919179734620022,0.0140234920747025,0.0,-0.011211460604173155,-0.008408595453129867,0.0,0.0033294025851274963,0.0,-0.004547621471577459,0.0,0.0,-0.011522890065400186,-0.011978350956584328,0.0,0.010484015479058528,0.013085522136473727,-0.008455854592119443,-0.0004513285340387897,0.0033775633293124246,-0.038094848115213124,-0.015649912713347026,0.004939293795190613,0.0070711392795949094,0.0015883278191410055,-0.006965200669141322,-0.006851448146994706,-0.0023066066247695756,0.0,0.007115618469232157,0.0,0.01635301449818721,-0.0015571473061351605,-0.00022337268714787972,-0.02658480592384667,-0.009699769226636873,0.022919179734620022,0.016708021543856144,0.0,0.0,-0.006232270779088316,-0.0016397193152759351,0.0304035547287502
FC4,0.0,0.045307443365695796,0.045988758303525806,0.00792438279497596,0.021070483780933534,-0.011615941324270032,0.018395503321410323,0.0027252597513200477,0.019587804462612844,0.0,-0.03495667762175082,-0.034359127576934566,-0.02319279915046317,0.01992846193152785,-0.002647092755166261,-0.03996898358019804,0.0,-0.017301267155200216,-0.03604852195930258,0.0006813149378300119,0.010487608877185549,0.022142735479475387,0.0004020307744888787,-0.007357824742775368,0.0006813149378300119,-0.014639976097998207,0.009538409129620166,0.0,0.0,0.025066109889666975,0.009708737864077669,0.0,-0.018524051389303853,0.026420444699979954,0.0,-0.012297358042042954,0.024345813233702985,0.026758303220464973,-0.01738213131984108,0.022483392948390392,-0.013151698882817546,0.0017031855646321217,-0.003074314065525011,0.0,-0.02746221330562069,-0.031245831793275575,0.0017786553922988302,0.004177048856967978,0.028955884857775508,-0.04362115327158649,0.0,-0.009929447670274918,-0.005986696241882477,-0.001809545604971586,-0.005676725425754407,0.01601090103900528,-0.08630450614921337,0.006983478112757622,0.026741611309827967,0.003236245954692557,0.021282694961897913,0.010289392438371098,0.017750472933227218
FT8,0.0,-0.021052053715769826,-0.054072789638474845,0.017691789301520836,0.014472931992079687,0.01652589056188028,0.005756423895718412,0.01652589056188028,0.006484282420465603,-0.003599350322377912,0.018087804914985368,0.03131078896456682,0.0,0.01046639735585751,0.021116415717958133,0.005692251193536541,-0.07508717265296388,0.007712082262210797,0.0,-0.004953223968409613,-0.015483794026448998,-0.030326050331085708,0.04315093646713184,0.0029379360998898272,-0.01958762886597938,0.0,0.02706308612014493,0.003761012527874426,-0.013196292748673955,0.019463826661770108,0.0,0.0,0.0,0.0371423649628404,0.0,0.02387073081160485,0.014340232687567914,0.00893779980388519,0.02130003672420125,-0.045367450242493314,0.01622282125157592,-0.07632841279516603,0.012917643139199866,-0.01804123711340206,-0.008689816795453772,0.01923609875402736,-0.024742268041237112,0.007712082262210797,-0.021134020618556702,-0.0036082474226804126,-0.011373333686693346,0.0,0.00826294528094014,0.006793977230995226,0.004103834839530384,0.011081433076768725,0.007712082262210797,-0.06721342818525657,-0.0036082474226804126,0.009731913330885054,0.007497605354918582,0.016957305276548377,0.015424164524421594
F6,0.0,0.018198665894066043,0.05790463587770992,-0.022123655140670846,-0.030861045586176476,0.0,0.007450664518727346,0.0,0.011577451157668062,0.0,-0.013203217251459584,-0.004846133983194566,0.008256141763995167,0.01288763592428514,0.0,0.006128236634968125,-0.028698979591836735,0.01369311316955296,-0.0077540027287596475,-0.007653061224489796,0.007020357478472662,0.014006126010613669,0.0,0.02795514601329859,-0.022749167125569517,0.0,0.0010068465565847766,-0.0008182340596327147,-0.014243197278911565,0.029095553847797676,0.0008054772452678212,0.0,-0.00979526425954997,0.034635521546516314,0.0,-0.014045423848153837,-0.0319357001761639,0.020302598486031543,-0.035057695047410825,-0.06435821408708468,-0.01211734693877551,0.0005235430861833257,0.0,-0.0017006802721088435,-0.013392857142857142,-0.020063044347823706,0.0049220755559573805,0.01571648091375092,-0.012255017794471797,0.014621449667261187,0.020203198073429934,0.019935561820378575,-0.011795686861131888,0.00821076517598582,0.0,0.0,0.03121224325412807,-0.0017006802721088435,0.012001508215045989,0.0,-0.009289529343755223,0.0047630006493132905,-0.012576164174892672
AF8,0.034482758620689655,0.0,0.0,0.0,0.0,-0.04138018350566436,-0.019190749858832505,-0.04020344335653628,0.0,-0.011970411385830201,0.01675977653631285,0.006164515507609324,0.0,-0.07654845134400892,-0.05459032735813261,0.015796570988248892,0.015989212097861683,0.0032748988634174535,0.02253900982469659,0.003660181082643036,0.0,0.010017337699865151,0.0,0.003082257753804662,0.010209978809477943,0.04199576189558852,-0.0023130186487664503,-0.0209097072954381,0.0,0.0,0.00804485177743973,0.02396070277285477,0.0,0.0017337699865151224,0.009564931241312732,0.0,0.0,0.005779233288383741,0.0,0.0009632055480639568,0.022153727605471008,0.0,0.003648331042715419,0.0,0.0,0.014833365440184935,0.0,0.0,0.02388749759198613,0.0,-0.028428635590300774,-0.010099430410679507,-0.029795054339059733,0.03775765748410711,0.0,0.0,0.003082257753804662,0.010017337699865151,0.0,-0.01396971581967077,0.0,0.0,0.0
AF4,0.0,-0.007178165360252075,0.02187405034139471,0.018092700375070124,-0.00032848100901709115,0.001976842699802316,-0.00286667392664681,0.0,0.021180457497881954,0.0,0.0044545782091543265,-0.006371828996207959,-0.0073709417614677,0.01412030499858797,0.0,0.002485754070870951,-0.006127631978267711,-0.002570038061947791,-0.017331497057289744,-0.012010201443066151,-0.002205868090233709,-0.00947121939715996,0.021486842915157966,0.01892120869810788,0.006354137249364586,0.0,0.007907370799209263,-0.009892155693277956,-0.012258878673156661,-0.00046968405900296717,0.005648121999435188,0.0,-0.012979989183342347,0.016782798347636664,0.0,0.03628918384637108,0.000859793440837045,0.0001510289698154338,-0.0006677298006453267,-0.029314180833682972,-0.035623032302278694,-0.023964425690004856,0.0010932226761661422,0.00394126299318799,0.00827861746966069,-0.013364447388486887,0.0009759989434845158,0.003972395376482155,-0.0019244038530435437,-0.009219003817700777,-0.001081665765278529,0.02188647274781135,0.006354137249364586,0.021039254447896075,-0.010862808929083182,-0.0026908001439980914,0.018232961562274413,0.01728896049761309,-0.011611437105941794,0.0,-0.01693973305165017,-0.012021681986701203,-0.022929853063805808
F2,0.0,0.026907256849216563,0.029489868274436386,0.0017623437220569346,0.004662857342952936,0.0019801980198019802,0.004276922576683587,0.003818953323903819,0.022065063649222064,0.0,-0.00484644523565657,0.0007389787860938406,-0.014536834509521434,0.013437057991513438,0.0,-0.015954138043588372,0.002545968882602546,-0.007748584634893953,-0.023769879829968595,-0.007817617684466437,-0.01602754818869534,-0.0010610079575596816,0.0020842478336503597,0.02036775106082037,0.0,0.0,0.005091937765205092,0.00891089108910891,0.0,0.0179913633652111,0.0049504950495049506,0.0,-0.011494252873563218,0.012336531114270959,0.0,0.025812607785977534,-0.001880900481105327,0.007352394959086664,-0.012170951843194933,-0.012662687261526456,-0.031229701219458814,-0.011356186774418252,0.0031465063899341807,0.004560808487063182,-0.013264475367582228,-0.01436462706520747,0.0010601325384527842,-0.003928630832010824,-0.00629839035438216,-0.017013019983317012,0.0,0.017397454031117397,0.0,0.021074964639321073,-0.014927771670687342,-0.00017983609653121624,0.014176912196714176,0.014214805338055594,0.0008456548572629147,0.0,-0.010650849094003757,-0.017555779829593415,-0.02232081108830853
FCz,0.0,0.011894250283813766,0.02001188825044581,-0.0060662171645175095,-0.021951883489621966,0.0,0.009888780621970825,0.013473350505250644,0.028333663562512382,0.0,0.021211998704606404,-0.0045383536549275065,-0.01682287911559721,0.0,0.0,-0.009842115215270139,0.0,0.03262935710259633,-0.002926920973133726,-0.028881410678102164,-0.019693277805308777,0.012356094956864737,0.023848070387813815,0.0035664751337428175,0.0,-0.007209805335255948,0.0,0.004093079963031474,0.0,-0.021863028745842908,0.0,0.0,0.0,-0.0003827515704695021,0.0,0.026352288488210817,-0.015473629831042179,0.009133134357753293,-0.016229990361688804,-0.01007715648820339,-0.03653496593687208,-0.03826849056027868,0.012086387953239549,0.008916187834357044,-0.005330903684648133,-0.025505549445403067,0.009906875371507827,-0.009273321048903107,-0.0182648401826484,0.007944309313172356,0.0,0.01842678819100456,0.0,0.012680800475530017,0.018099035135575148,0.028198762442937855,0.02152918061688525,0.015851000594412523,-0.014390230511395239,0.0,-0.030102663418563887,-0.028970360657405103,0.018168985627864245
