,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.02112173592514431,0.005068574836016696,0.0129695885509839,0.01872365363757339,0.017531047793804756,0.014385807990459153,0.0,0.028892125257656158,0.012739905891846776,0.011553369111508647,0.004913430042115114,0.0011180679785330948,0.0030560524746571257,0.007826475849731663,0.005813953488372093,0.017206108742548652,0.004994036970781157,0.007311024014237604,0.011307013967775087,0.0,0.024243745865014543,0.0,0.0004472271914132379,0.045626486397345345,0.04057458404592509,0.0,0.007847194376615104,0.0029069767441860465,0.002385211687537269,0.010211687537268933,0.0293393524490694,0.02667290594291062,0.009826860084230228,0.017990657269803215,0.014932825931726804,0.02955892000248901,0.013342277877161598,0.012400561534861956,0.01671113127621382,0.019469032289928787,0.020672241554863358,0.015429338103756709,0.008037707160853062,0.017071438317806296,0.009251031531505137,0.012298747763864044,0.005884445311320631,0.007826475849731663,0.020288948807519722,0.016255812000226577,0.00424865831842576,0.04251434740546841,0.016823060152929236,0.16799509396444898,0.005068574836016696,0.012851834768562196,0.032631644961742576,0.0026833631484794273,0.010077261270250791,0.014758497316636851,0.010882528324388789,0.010882528324388789,0.004546809779367919
C6,0.0,0.0195078031212485,0.009453781512605041,0.029411764705882353,0.019807923169267706,0.0,0.01830732292917167,0.011404561824729893,0.020108043217286913,0.0,0.020858343337334932,0.01680672268907563,0.012605042016806723,0.0,0.0063025210084033615,0.011554621848739496,0.0,0.022058823529411763,0.03826530612244898,0.025510204081632654,0.03091236494597839,0.0,0.023109243697478993,0.0,0.00510204081632653,0.0,0.0,0.004801920768307323,0.0,0.030312124849939975,0.0,0.0,0.007503001200480192,0.03391356542617047,0.0,0.01365546218487395,0.037665066026410565,0.022809123649459785,0.020108043217286917,0.0,0.023709483793517408,0.02611044417767107,0.02040816326530612,0.014555822328931572,0.023859543817527012,0.024309723889555823,0.0033013205282112846,0.009903961584633853,0.0,0.028811524609843937,0.00510204081632653,0.009153661464585834,0.0,0.010654261704681874,0.1134453781512605,0.043967587034813925,0.0034513805522208884,0.006902761104441777,0.0,0.0,0.028811524609843937,0.04486794717887155,0.0468187274909964
C2,0.0,0.026750363177842754,0.009566707326556519,0.024331394005602726,0.020249789719371625,0.0016887816646562123,0.015659304434131917,0.0,0.0,0.0,0.003425724073497353,0.016510344604775726,0.015907208295969935,0.0,0.0,0.004612274077460659,0.0,0.04336619559047439,0.03716168673802621,0.0205697092961882,0.02799608102275088,0.011459589867310011,0.007946034421032346,0.0,0.005605730302086578,0.004204297726564933,0.0,0.005090425366061101,0.0,0.04039202545231466,0.0,0.0,0.005761445032700093,0.03325093663631388,0.0,0.020813480800880867,0.035194271501123815,0.04186363296554102,0.017837244484148466,0.0016887816646562123,0.03545273165712405,0.027366572761981116,0.008386806660908916,0.010698447248019192,0.0172999253546032,0.014580308416597198,0.003425724073497353,0.02407248304700481,0.0,0.034077896434865224,0.0,0.021256544620628953,0.0007785736530675802,0.012656921566734375,0.04151918221403431,0.1110018749631375,0.011459589867310011,0.010222587539290263,0.0,0.0,0.029895387500521238,0.030011657003838208,0.0569333251687974
FC4,0.0,0.022653721682847898,0.022994379151762903,0.020394817629934947,0.01382176713695616,0.008533230413455065,0.009197751660705161,0.0013626298756600238,0.009793902231306422,0.0,0.01747833881087541,0.017179563788467283,0.01857987768798921,0.009964230965763925,0.0016642038464981365,0.04604478816209698,0.0,0.05140314592643336,0.028584642516016473,0.00034065746891500596,0.036316406769037954,0.011071367739737693,0.010359366149120745,0.028887565071098124,0.00034065746891500596,0.007319988048999104,0.004769204564810083,0.0,0.0,0.03703260678229987,0.0048543689320388345,0.0,0.009262025694651926,0.02306979808945816,0.0,0.02641779842146433,0.01695330697538152,0.024433827439333172,0.03134478734276844,0.011241696474195196,0.008960451723813816,0.01907686914921179,0.0020481432361350144,0.0,0.021225570968940476,0.034870062890335625,0.0050721780098631885,0.036746427027826684,0.014477942428887754,0.021810576635793246,0.0,0.01654707777824766,0.007762552685751322,0.026283754236653738,0.0028383627128772035,0.00800545051950264,0.11639360889133296,0.003491739056378811,0.013370805654913984,0.0016181229773462784,0.014226647749846479,0.029943023079060063,0.011564211668286748
FT8,0.0,0.03586572571943468,0.03585020311890691,0.012454142073440831,0.02012306393418417,0.00826294528094014,0.006486459370539618,0.00826294528094014,0.00942770822054208,0.012633314529532695,0.015744933385327734,0.03575848726578857,0.0,0.005233198677928755,0.010558207858979067,0.0028461255967682703,0.08565228996217786,0.0038560411311053984,0.0,0.024327511727135397,0.015453979275435296,0.02452769648394168,0.02157546823356592,0.0014689680499449136,0.00979381443298969,0.0,0.01456247089512401,0.024560918635071233,0.012474018574116633,0.009731913330885054,0.0,0.0,0.0,0.02733406907935835,0.0,0.011935365405802425,0.02881960087986643,0.02766477619060239,0.010650018362100624,0.025254419208650253,0.011719658048468374,0.05358837092200461,0.010067068992280347,0.00902061855670103,0.018850967890932907,0.041061348346085845,0.012371134020618556,0.0038560411311053984,0.010567010309278351,0.0018041237113402063,0.018540137280364667,0.0,0.00413147264047007,0.003396988615497613,0.005660164842445605,0.009148963961064774,0.0038560411311053984,0.1267025642578872,0.0018041237113402063,0.004865956665442527,0.030037462471273722,0.012086900060954602,0.007712082262210797
F6,0.0,0.03057042138240717,0.030652998210963806,0.038045315286807435,0.03516471530214986,0.0,0.003725332259363673,0.0,0.015355052109446276,0.0,0.010830364163385852,0.013095640491395914,0.004128070881997584,0.00644381796214257,0.0,0.02049609110659971,0.014349489795918368,0.00684655658477648,0.005689325166232421,0.003826530612244898,0.04220065492971252,0.008703743277415677,0.0,0.026094919945424806,0.030504668137895513,0.0,0.0005034232782923883,0.011283059840931944,0.007121598639455782,0.03176716467900088,0.0004027386226339106,0.0,0.043359170591313445,0.017317760773258157,0.0,0.03400619964054893,0.039729428823482675,0.02609517679403618,0.04390822730622656,0.03882429431700187,0.006058673469387755,0.017055989230166494,0.0,0.0008503401360544217,0.006696428571428571,0.022919158098196994,0.004586888118114745,0.01912524725959655,0.03150004212317226,0.008798820071725832,0.01647915005712313,0.009967780910189288,0.026840251807529296,0.00878225333629223,0.0,0.0,0.015606121627064035,0.0008503401360544217,0.10676606022997198,0.0,0.026392650294108783,0.022789663589962768,0.006892190021397202
AF8,0.017241379310344827,0.0,0.0,0.0,0.0,0.08695863345963241,0.0531322657019071,0.08309536452165092,0.0,0.06685979633055716,0.008379888268156424,0.003082257753804662,0.0,0.04752099893341845,0.06659395004007575,0.007898285494124446,0.007994606048930842,0.0016374494317087267,0.011269504912348296,0.001830090541321518,0.0,0.005008668849932576,0.0,0.001541128876902331,0.005104989404738971,0.02099788094779426,0.05509602001596481,0.01180334141500859,0.0,0.0,0.07727212236787809,0.02250240723426227,0.0,0.0008668849932575612,0.030278216328871663,0.0,0.0,0.0028896166441918707,0.0,0.0004816027740319784,0.011076863802735504,0.0,0.034199721976234276,0.0,0.0,0.007416682720092467,0.0,0.0,0.011943748795993065,0.0,0.02423165549501554,0.008709896287982789,0.019906196019462443,0.018878828742053554,0.0,0.0,0.001541128876902331,0.005008668849932576,0.0,0.15974925783277893,0.0,0.0,0.0
AF4,0.0,0.03408894147707605,0.014903132976718629,0.031761331258384165,0.039136282300611336,0.000988421349901158,0.00397499186306924,0.0,0.010590228748940977,0.0,0.01033978234416613,0.022954341496127136,0.009474795930154918,0.007060152499293985,0.0,0.019090362162531203,0.01478366913796187,0.011875247779914873,0.016573119327854137,0.012924050170841181,0.03513286909171386,0.010948543897958688,0.011284254340218248,0.00946060434905394,0.003177068624682293,0.0,0.003953685399604632,0.013983073045735279,0.006129439336578331,0.0390656807756184,0.002824060999717594,0.0,0.006489994591671174,0.031286657872213866,0.0,0.01814459192318554,0.053792074474159284,0.021528552162931876,0.03662304874669374,0.024823710015824823,0.0195059527509699,0.036692746592531376,0.00397188626146508,0.005936739302615268,0.016758742663079848,0.034781630641433504,0.0044541072777635315,0.024701178759090184,0.015082506925109741,0.012516872708059651,0.0005408328826392645,0.010943236373905676,0.003177068624682293,0.010519627223948037,0.01602163321348257,0.01758375082037521,0.011640367566787109,0.0174780839985812,0.021055647951445905,0.0,0.06382146212028993,0.037075511990244135,0.026573652880392033
F2,0.0,0.02600888925573118,0.0200499739250166,0.03306507990700548,0.029210296929655072,0.0009900990099009901,0.01186436756597221,0.0019094766619519095,0.011032531824611032,0.0,0.009071030255734934,0.020705475246274155,0.013067568598466516,0.006718528995756719,0.0,0.028627705514014834,0.001272984441301273,0.022120402642765224,0.03055537838740297,0.012536814499941847,0.043798781166483454,0.0005305039787798408,0.012536376790388399,0.010183875530410185,0.0,0.0,0.002545968882602546,0.004455445544554455,0.0,0.049844488048653296,0.0024752475247524753,0.0,0.005747126436781609,0.03074828324060144,0.0,0.016796666404040934,0.03743267089118916,0.018530308885378877,0.0328181491889242,0.013827807562870725,0.01957524664933337,0.02491430272242836,0.004933111727239416,0.006347601414177038,0.017240441361301723,0.0391483672808357,0.0044204287802785585,0.01837167043722182,0.020546649208308475,0.017134515649367132,0.0,0.008698727015558698,0.0,0.010537482319660537,0.02401268357226022,0.01706304393228258,0.022473071482972472,0.008168410626587479,0.017398954749586363,0.0,0.03587705113823243,0.08671282626557464,0.03534710992887845
FCz,0.0,0.023971638480046752,0.010005944125222904,0.027007746981307694,0.02603439230950288,0.0,0.014076810402309613,0.006736675252625322,0.014166831781256191,0.0,0.02069972682166153,0.014553702288133458,0.008411439557798606,0.0,0.0,0.015026070486573052,0.0,0.04827814887093287,0.038911449390866444,0.01463884284648124,0.03461382733142396,0.006899028011957963,0.012645015727432502,0.0017832375668714088,0.0,0.003604902667627974,0.0,0.004690135271109584,0.0,0.0549180410224162,0.0,0.0,0.0,0.024562289199144,0.0,0.013176144244105409,0.038646266074625506,0.021389446294473858,0.020003245626653794,0.007218090825833416,0.026192983265642303,0.03181504575566936,0.006043193976619774,0.004458093917178522,0.014157427273273144,0.023055925109069675,0.0049534376857539135,0.017713736014841885,0.0091324200913242,0.02079503377218339,0.0,0.00921339409550228,0.0,0.006340400237765009,0.03236122148511514,0.045341871007578034,0.013408185598036472,0.007925500297206262,0.008185802792848402,0.0,0.035657632482018226,0.04896110662154979,0.10761849906243007
