,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,-0.033752860411899316,0.0,-0.002860411899313501,-0.003527913302534432,0.006792452830188679,-0.023211001252104832,0.005660377358490566,0.0,0.0,0.0,0.01431544406545486,0.0,0.03245283018867925,0.005660377358490566,0.0,0.005880575104701868,0.0,0.012820689952938127,0.07806485039506067,0.0,-0.0426013557273002,0.0,-0.003432494279176201,-0.01621303052545227,0.00592893225681102,-0.04862700228832952,0.0,0.007169811320754717,0.0,-0.02402616467337334,0.020087215577911145,-0.041762013729977114,0.03169811320754717,-0.026205690600578563,-0.0034674668623979957,0.040754716981132075,-0.006096887008332975,0.0,0.05358490566037736,0.022264150943396226,-0.024124174258451703,-0.04576659038901602,-0.029748283752860413,-0.019437416346444455,-0.048699538016493245,-0.014874141876430207,0.0,-0.00770433055567549,0.03471698113207547,0.0015094339622641509,0.0,-0.030866974655671175,-0.00942057769526359,0.05678856698760845,0.02830188679245283,0.023018867924528303,0.029811320754716982,0.01660377358490566,0.0,-0.02745995423340961,0.0,0.0,0.0
C6,0.0,-0.03688383316097897,0.0,-0.003982444889933927,0.004265233436834829,0.018908465835840136,0.018908465835840136,0.01847872797593468,-0.001888861582783355,0.0,0.062385612477181746,-0.028266115132712856,0.04984959174903309,-0.012064805239572561,0.019767941555651054,-0.002068252326783868,-0.007928300586004825,-0.016201309893140295,-0.011375387797311272,0.0034379028792436614,-0.018269562219924165,-0.02171664943123061,-0.034355919827891546,0.0,-0.01585660117200965,0.0,0.003867640739149119,0.0,0.0,-0.03215671670201894,0.012462397937258273,0.0,0.000946875008795478,0.00558659217877095,0.0,-0.016201309893140295,-0.008521134407218765,-0.023095484315753187,-0.0255084453636677,-0.013788348845225784,0.012462397937258273,0.0,0.020627417275461968,0.018908465835840136,-0.016201309893140295,0.0,0.015900300816501935,-0.011375387797311272,-0.028610823853843503,-0.016546018614270942,0.0,0.0,0.0,0.03223033949290933,0.09779669355157675,0.02490420519456933,-0.006372445107691475,0.01003106822521819,-0.015167183729748363,0.0,-0.0012155907888259862,-0.053085143054119266,0.02697704968738459
C2,0.0,0.013236854437440205,0.012757605495583905,0.022481994915991423,0.009111544238867671,-0.012956763471700453,0.050631370883210826,0.0015400659065871562,0.010159195391083443,-0.022337237809861073,-0.012033017986504841,-0.022337237809861073,0.0,-0.003268864069735767,0.0,0.018400392541707555,0.0,-0.01808701947123424,-0.004486868806220359,0.012757605495583905,-0.007627349496050122,-0.06210841732497957,-0.016718042295807603,0.0,0.0,0.0,-0.016043110617686457,-0.02033877440052781,0.0009813542688910696,-0.0033309505663170653,0.004973068227780052,0.0,-0.018411820734296796,0.01573568555388239,0.0,0.006521087087104749,0.025258444231355804,-0.011441024244075185,-0.020157995096703896,-0.010896213565785889,-0.01713273197426505,0.0,-0.01898022294465627,0.03478394300178922,-0.008444565513484064,0.020608439646712464,0.016928361138370953,-0.004764487005142553,0.013002944062806674,-0.007752257636104425,0.0,0.03263002944062807,0.0,0.014474975466143278,0.005201765742636033,0.02056693726309891,-0.01859260003812071,-0.004901558484677801,-0.0098065922092073,-0.014437482974666304,0.027711829903583483,0.004056273222287833,-0.007118561015454383
FC4,0.006592501030078286,-0.003207127482210973,-0.0002658070589607441,0.012826253649531789,-0.013938339010479204,-0.018323504633529906,0.04198944477825807,-0.018323504633529906,-0.012215669755686605,-0.018323504633529906,-0.03222409435551811,-0.02611625947767481,0.0,-0.009056444818871103,0.0,-0.011583824768323505,0.0,-0.020640269587194608,-0.020429654591406908,-0.006107834877843303,-0.02990732940185341,-0.02106149957877001,-0.012426284751474306,0.0,0.013185002060156572,-0.0037910699241786015,-0.018323504633529906,-0.017902274641954506,0.0,0.013274125092984743,-0.018323504633529906,0.006592501030078286,0.020891150490706042,0.053855564800515406,0.0407911001236094,0.054388133498145856,0.007505686691666243,-0.020008424599831508,-0.02253580454928391,-0.011583824768323505,0.002472187886279357,-0.013268744734625105,0.02947212783453767,0.0,-0.01741856306942849,-0.02927548441449031,0.00041203131437989287,-0.02422072451558551,0.03470070802044814,-0.020429654591406908,0.0,0.04445243398734193,0.00288421920065925,0.032550473836011534,0.0061049711387164,0.0008395962440238998,0.07508767380727001,-0.0056866048862679024,-0.009267059814658803,-0.018323504633529906,0.013686156407364633,0.004648108942884546,0.005307549961834166
FT8,-0.0012360939431396785,0.048408158081990775,0.026242322724734785,-0.002441820419222883,-0.023819481972422202,0.0,0.01870463428252373,0.0,-0.02533992583436341,0.0,-0.012360939431396786,-0.02061157317972916,-0.00288421920065925,-0.0049947581610842295,-0.011742892459826947,0.0,0.019749206132295874,0.0,0.0072585147962032385,-0.011069286826937875,-0.021722401321260885,-0.012360939431396786,-0.012197714295968234,0.00027917364600781687,-0.005081374459165764,0.0,0.0,0.03253977620557119,-0.02277421995294423,-0.01751133086114545,0.0,0.0,-0.03320371946257865,-0.00209293963292634,0.0,-0.034404614750721055,-0.005068606319607927,-0.015589898400117604,-0.033012887538916943,-0.020856238340445532,0.04383026242322725,-0.010553039886977809,0.01256281407035176,0.0,0.004941960178588313,-0.007828594973217964,0.028196538246789502,0.015617850273203678,0.010310100150526013,-0.0026782035434693035,0.04383026242322725,0.0,0.03794829110529988,0.01256281407035176,0.007073549315041075,-0.0024183546492246976,-0.0057684384013185,0.09822840338210762,-0.04428991544730934,0.0,-0.026094971492540302,-0.016275236918005767,0.0
F6,0.0,-0.026952308598716238,0.05166051660516605,-0.015126050420168067,-0.044873949579831936,0.0,0.0,0.0,-0.027899159663865546,0.0,-0.021848739495798318,-0.008050327141926881,-0.002352941176470588,0.014988061645322334,0.03282752953579956,0.0,0.0031618034667741657,0.0,-0.0010084033613445378,-0.007394957983193277,-0.014838289559366183,-0.00957983193277311,-0.04050420168067227,0.05212177121771218,-0.00722487518992837,0.0,0.0,-0.0015460944525411621,-0.03649663555459084,-0.007563025210084034,0.0,0.0,-0.010302179912555429,-0.01915966386554622,0.0,-0.0074470526217867185,-0.04201680672268908,-0.022350925610096436,-0.029542311389500447,-0.03277310924369748,-0.00957983193277311,-0.00823529411764706,0.05212177121771218,0.01621120034729759,-0.00823529411764706,-0.0001680672268907563,0.0272140221402214,0.007088901981456789,0.0009113460882507985,-0.00773109243697479,0.046125461254612546,0.024446494464944648,0.090652423330956,0.0,-0.007394957983193277,-0.005714285714285714,-0.007394957983193277,-0.021697261930602504,0.16000558156842073,0.0,-0.0344331607181618,-0.024705882352941175,-0.007394957983193277
AF8,-0.04787700616406163,0.003740648379052369,0.03428927680798005,0.0,0.0,0.008587849104729171,-0.02418061987887424,0.029473135887771562,0.0,0.04803417626402182,0.0,0.0,0.005610972568578554,0.01807980049875312,-0.04519763017426422,0.025872817955112218,0.02057356608478803,0.030860349127182045,0.017768079800498753,0.0,0.0,-0.011404561824729893,0.0,0.0,0.0,-0.027611044417767107,0.029035304895025343,-0.051320528211284515,0.0,0.0,0.02660103941826107,-0.043375205443773525,0.0,-0.027911164465786314,-0.0290012513733673,0.0,0.0,0.0,0.0,0.0,0.03800822074465697,0.0,-0.03855158023309074,0.0,-0.014705882352941176,0.017768079800498753,0.0015586034912718205,0.013092269326683292,0.0,0.0,0.0,0.019223774297749026,0.0,-0.014705882352941176,0.0,-0.015306122448979591,-0.02611044417767107,0.0,0.0,-0.016724769708382103,0.0,0.03460099750623442,0.01120473126906623
AF4,0.0,0.007423286871977505,0.040083835472884466,-0.0009920530957994965,0.031104023571132955,0.01676709457689285,0.030128373067854337,0.0052397170552790145,-0.0032626984036581838,0.0,-0.026640645269889726,-0.026391670115514246,0.0,-0.015336221505874431,-0.004057971014492754,0.0,-0.0037346273156322017,-0.010434782608695653,-0.017198067632850242,0.014110127714939141,-0.010514618684021017,-0.01217391304347826,-0.035451469968447794,0.006287660466334818,-0.0012485714177231533,0.0,0.002357872674875557,-0.004364456493262409,-0.03044771736915579,0.008517501794033558,0.0052397170552790145,0.0,-0.020202475829590227,0.009288524893085726,0.0,-0.024405336411350696,0.00902476715532724,-0.03757707383318209,-0.02318840579710145,-0.007729468599033816,-0.001265277761957376,-0.011207729468599034,0.0018339009693476552,-0.004035645263561565,-0.011594202898550725,0.0,0.03117631647891014,-0.008309178743961353,0.03170028818443804,-0.014879227053140097,0.007597589730154571,0.03301021744825779,0.013885250196489389,0.0,0.0020476915502601507,0.038054925903566426,0.0031216563580928926,-0.02459487748048079,-0.04492006900226422,0.0,0.07220076975746692,-0.017110536514120027,0.033067879648508644
F2,0.0,-0.03267468708227002,0.04265402843601896,0.029713730187663837,-0.0049042584587608296,0.029564432408034302,0.04942450914014895,0.030015797788309637,0.012672256653299309,0.023696682464454975,-0.037802197802197804,-0.01802197802197802,0.004062288422477996,-0.01523844244223391,0.0,0.015346422929361317,0.0,-0.03142857142857143,-0.0042862350919222955,0.011284134506883321,-0.02043956043956044,-0.013846153846153847,-0.020032289984896624,0.0,-0.003076923076923077,0.0,0.014443692168810652,-0.02043956043956044,-0.022637362637362636,0.007952363592174015,0.022116903633491312,0.0,-0.024175824175824177,0.03788830442858879,0.011058451816745656,-0.027771817440063885,0.021453396524486575,-0.044395604395604395,-0.016263736263736263,-0.008791208791208791,-0.012087912087912088,0.0009131468847108654,0.009478672985781991,-0.005054945054945055,-0.01736263736263736,0.009045015016578997,0.001579778830963665,-0.011428571428571429,0.017603249830737983,-0.01978021978021978,0.0,0.0469774143707793,0.0,0.0,-0.03340659340659341,0.007199972223668905,-0.013083346353488533,-0.017582417582417582,-0.03230769230769231,0.02482509591514331,-0.029740812110480356,0.042905751436557116,0.034186066697915046
FCz,0.0,0.013260763316388919,0.016417635122671095,0.0012494366124863772,0.020027118669853967,0.003459246876883898,0.024359259618474925,0.0021907929643596794,0.04125993416210727,-0.014262975028383324,-0.011073773812036808,-0.020618556701030927,0.012543811104962183,0.010233209150364086,0.0,0.029250509188208516,0.0,-0.005528329121001374,-0.0169177901136664,0.005718502121379819,-0.010044937879989427,-0.03859370869680148,0.0015080718930010626,-0.007930214115781126,0.0,-0.001941666333863916,-0.006055108332049669,-0.04229447528416601,0.0,0.016952021253734524,0.00014262975028383335,0.0,-0.015331747290510176,0.019374825278555906,0.0,-0.008837339327586307,0.014183102368224376,-0.013745704467353952,-0.010573618821041502,-0.0015860428231562252,0.022138038974054697,0.0,-0.04176579434311393,0.011252536432392548,-0.020089875759978854,0.0,0.0,-0.008723235527359239,0.01383508577753182,-0.024983027059716226,0.0,0.024534218778823096,0.0,0.0,-0.0005591086211126257,-0.020133615550065903,-0.02191173310360435,0.0,-0.011630980703145652,-0.0027232773654193194,0.01528990923042692,0.016782767283397705,0.041893210253367494
