,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.01801069553979336,-0.04592424254341353,0.101233914321413,0.15024836856907706,0.05368139889972676,0.04604609208240709,-0.08199534338517672,0.015219068041955993,-0.05111142690808857,-0.018752948495428363,0.028406914907585804,-0.03874766241459482,0.019448944451545627,-0.0554157760360606,-0.010886134808341946,0.12773359396432754,-0.1429340285394039,-0.020443759271832743,-0.015844669114965997,0.0,0.06735644698302432,-0.02855955839824295,-0.016350547132818576,-0.0274549441367116,-0.23509859954593232,0.08064196479909161,0.09013834802463397,-0.034132420116880696,0.03007511049505111,0.09025715818415986,0.07971324094964821,-0.01990997218490183,-0.016009695569043067,-0.12273794943830468,-0.0882189827304218,0.11544060385255824,0.07297465257061889,-0.04135122582124705,0.14775564377808403,0.27409455539203276,0.09078629942817867,0.01355010654065958,0.020882343630402624,0.07530559065038772,0.014516571811542159,-0.015412044364156,0.02301148808352433,-0.04339019781999052,-0.6734858668405649,0.006611511818028644,0.05100309116764955,-0.0018622974317820647,-0.01917794618056869,0.027476518270737812,-0.1389796506289579,-0.050250507394296574,-0.14573958292346492,-0.03742200164542252,0.15571053643159438,0.059769926851091434,0.01441087576025345,0.1114296347311571,0.0006801619186598176
P6,0.0,-0.09141440900306302,0.02178603343702586,0.06990269961778688,0.15631736647103425,0.0,-0.29642260261775916,-0.09887060016018359,-0.09943872015435633,0.0,-0.14011337874072902,0.07807638901008625,0.18001982186164267,-0.1044759646917658,-0.19034521617604527,0.05315707803429515,0.0,-0.000754305111582146,0.04108336417741066,0.05736271685135022,0.12458060304458698,0.0,-0.05066126468410308,0.032535982078434875,0.005812063730442529,0.0,0.0,0.0,0.0,0.01574384426729047,-0.015537300024118177,0.0,0.059533264609250854,0.1930766077230237,0.00985921695882582,0.016834293551787703,0.08882378687491821,-0.003930485730565311,0.24301212691085783,0.003792921960811905,-0.10699329221454526,0.13302501351926646,-0.0650935920526169,-0.15938969750085585,0.08230832559180949,0.08462347214369749,-0.1167143402613484,0.03642157138093483,0.007170339606418778,-0.5202898458912717,0.0,-0.17760543979343194,0.015134443744913434,0.09169698090711614,0.1257172167914017,-0.05211040031970288,0.026596016391998784,-0.007006109995744446,0.0415185599874928,0.0,0.051421360972859355,0.08545226625337045,0.06477121666164569
P2,0.07664736209948175,-0.09056201416130909,-0.18224169032511064,0.026081528087868226,-0.03788456559072219,0.1928804478164118,-0.06412095122931788,0.21896197590428007,0.10213610528426285,0.005132078347784818,0.014741733267055954,0.0,0.0,0.1700969223121841,0.2575172782950418,0.0,0.1383085493045987,-0.021467920501409242,0.0,0.004613607586458984,0.0,0.3443348381940842,0.03592454843449373,0.032216894811110036,0.1406007089269982,-0.058089667239107357,0.17295466827026945,-0.08155129225807355,0.02670334180589299,0.0,0.0,0.12020182510061007,0.0635444113638646,0.06030192058647162,0.0,0.0,0.010205815338731045,0.0,0.0,0.07134689534553647,-0.09849987053587768,0.03401938446243682,-0.6804340695336875,-0.23960888528235824,0.0,-0.021467920501409242,-0.5384251423017001,-0.17048054515824984,0.062368871514467496,0.0,-0.26287838187062806,0.21092018366710824,-0.3406751655997363,0.07441513604287987,0.04362266595617096,0.0,0.0,-0.055154153180727465,0.07833870275603048,0.1805620870439203,-0.026158252657081382,0.0,0.0
CPz,0.10791777548014131,-0.0398998640570822,-0.0977314850690631,0.02601510883410645,0.0021854367241245657,-0.14953147018525606,-0.12618224189702307,-0.03787105746242352,0.03876432328223388,-0.03356879478134991,-0.11680252404675116,0.01292144109407796,0.0252275754693903,0.09046854417050655,0.012509477782928555,0.13856736517888388,0.0,-0.06322615051615663,0.04145470596901964,0.0,0.11285088885697622,0.17271270038606865,0.0,0.17192608530832307,0.18499897142630617,-0.027404269601169037,0.018810991775010787,0.0,0.0,-0.0039271525571469065,-0.05001823537633686,0.11375266400669767,0.03267537574871569,-0.11499062918748981,-0.05774222282215565,-0.16572205912834306,0.005302448224337358,0.11673987173799542,0.07260619281434283,0.03144594957954362,0.08932666292585648,0.04531421719419485,-0.13616567093510232,-0.24793260964809494,0.00019457887970022634,0.03876432328223388,0.10453635740204294,0.015117200916155689,0.027291185367344303,-0.2055606577462762,0.2217257640091422,-0.5245875784547256,0.17985055321912802,0.08307281445601533,0.038149016563468266,0.026951826882264645,-0.07143968365619806,0.0,0.024291805756783816,-0.03485099680839052,0.007423368278768444,-0.08832388623827343,-0.038384328808021465
CP4,0.0,-0.01480756124329051,-0.20130909951986065,0.1930734034846949,0.08712683980938365,0.16492285418707703,-0.05141111032676331,0.16466711710387838,-0.04701187017198529,0.052411882286334956,-0.002865392913375137,-0.006521204865657719,-0.04113538640048713,0.08924939824371435,0.09788757999493825,0.12993478347340018,0.003276610145994723,0.10125285233224982,0.0,0.0,-0.05456118601477066,-0.017580885332911855,0.0,-0.07789380247663487,0.20455525204793723,0.10310032852353497,0.11501211995224746,-0.08299560511407053,-0.05006406365874673,0.06553913584871,0.020647105143101648,0.0,0.003491613026800689,0.08497077885814909,0.0,0.151315129095482,0.0678129863557814,0.08347085287680928,0.0437336664151578,0.0007006506012203847,-0.014944508560726207,0.05942025970066431,-0.31416584618535676,-0.0185029826859334,0.03188356690899622,0.05150422346837851,-0.2695677184255818,0.008224102582882179,-0.08452003398078957,0.01128152749655233,-0.2281052891021693,0.1043227040720818,-0.6157614526842669,0.010661970664893407,0.0,0.0024525820699227863,0.04456200707001625,-0.1709790939221764,-0.061394006508685775,0.09338363195608422,-0.01975141570282986,0.0,0.0
TP8,0.025196944865534667,0.03008325174616083,0.0684891045357053,-0.058359850447136034,0.0838936789294672,-0.05964854409665264,-0.016797873422301348,0.17148194625271562,0.07561450872608991,0.06857211795080778,-0.02690223551369169,0.006636011414594301,-0.07816937642130331,0.02965420647985876,0.034507259355890364,-0.003610534506916971,0.029640850985187882,-0.21196311955760477,-0.19172081763675078,0.0,-0.02508677240791208,0.0,-0.007531948882468588,0.22045064003815912,0.16210727937246253,-0.14430667385100607,0.04657504951002999,-0.004023676656969858,0.014156824351134509,-0.11595839942430972,-0.04845661351522843,0.03437636094693982,-0.03574323351702793,-0.015783949931983992,-0.047084226146550126,0.054494850194045756,-0.041930490844325256,0.07360041560325142,-0.05983514973225977,0.049481911360473634,-0.00264978787148893,-0.0442410884560161,-0.0405759396376057,-0.0549072427129391,-0.12992965682322752,0.028855260617876643,0.03492564585000658,-0.018966091375415613,0.01739299820211316,0.09200285265336142,0.025216843375458344,0.06890326240348524,0.02933769637365343,-0.33946967921486826,-0.05390611536534591,0.00796748251858707,0.10520812535139924,-0.033347334643724295,0.05981105093893348,0.006104523086194302,0.06459051110205119,0.06459051110205119,0.02698644641935016
C6,0.0,0.006326301608618958,0.05611054357449399,-0.06935695889707086,0.033299719511224804,-0.056113222777262196,0.05254529017651985,0.012850987449316245,-0.25354574508923994,0.0,-0.2802523260327942,0.01586886720112083,-0.07312080194982049,-0.03580380925930024,-0.02125679476292964,0.062441757384691994,-0.023528217513254443,0.08284520066847328,0.19335622764275454,0.14120699915493323,0.12925537417473842,-0.06444685666674044,-0.09232640793944097,0.0,-0.016774554367258162,0.0,-0.011477704658985451,0.028500593561647743,0.0,0.05642433142801082,-0.03698371501228645,0.0,-0.146503531955487,0.18470653529949155,0.0,0.03296916193558974,0.029924336847706207,0.06683909883573777,0.04364675310545086,-0.040918639153485994,0.1037379656983493,0.15497197749145963,0.05991309778908051,0.03027920145648253,0.09353292325409121,0.1442842549058417,-0.02759196107997403,0.02502459691927253,-0.08490617624348344,0.12190119438570328,0.030281880659250728,0.05432925647689101,0.0,-0.03241184685997282,-0.40867298941984587,-0.05027587191369477,-0.17951889486735928,-0.04403900147866167,-0.04501050306883459,0.0,-0.04430374133188768,0.10876566035072506,-0.01699981664859752
C2,0.0,-0.013089014742490402,0.0189210062174166,-0.08883496335771865,0.03656012677247978,-0.10997160899537686,-0.1397694858699649,-0.11774587573611917,-0.1853608425466745,-0.06628852982232059,-0.07653505896734822,0.03170447003080426,0.09441323591511933,-0.009700760461803012,0.0,-0.02723045881751462,0.0,0.19788909192492013,0.14172196606167656,0.08422655835484252,0.1435285932094936,-0.11629893395215246,-0.06652157605167942,0.0,0.033271402979083334,0.0249535522343125,-0.06071523349959557,-0.11314518838672954,-0.002912290779790551,0.06530727397294078,-0.11338259616955743,0.0,-0.04374208432409159,0.09406720316585081,0.0,0.05406045072484894,0.0013521183371525652,0.21451840771902628,0.04604712433561842,-0.022312529179594597,0.14647195594055573,0.1624274129244787,-0.0604257677736393,-0.04296131733321426,0.07761906004074207,0.025379648875905627,-0.029904491908613863,0.10689478324116991,-0.0385878528322248,0.08460554890027505,0.0,0.02932920846822929,0.004621028191539351,0.0321656871239694,0.04344174645193945,-0.19605678335582447,-0.09345895039920643,0.03156616048659899,-0.029102281385409035,-0.04284502537296331,-0.037378802507282045,-0.016608504872330298,-0.06617801319976034
FC4,-0.01956406628500418,0.00021699808054198122,0.12101549167795943,-0.014519273238785725,-0.025356853148746132,-0.003730433752480014,-0.13627072923271005,-0.046289730621651044,0.021877726133107952,-0.05437727769603448,0.00810928051523341,0.024461735711029428,0.11027619320698825,0.032264062223618724,0.009877463565375227,0.23891082497781946,0.0,0.24383788468845324,0.10902942023786527,-0.016103872463415637,0.1267931851487364,0.003208701937946458,0.024608868884461437,0.1714548804117893,-0.0371062458014125,0.03219547763982335,-0.02607086293569246,-0.0531272253352061,0.0,0.036649090156589466,-0.025565391243543498,-0.01956406628500418,-0.20828309091810251,-0.11165181363385403,-0.12105266013846337,-0.004607345511815135,-0.06540798809701777,0.08564335318770815,0.11916130417792983,0.03234582344088291,0.045845983774810896,0.07384931171990645,-0.18406051896857512,0.0,-0.02108753368239498,0.12008385319546702,0.028881883335909218,0.1462211691628288,-0.10455214210120062,0.06882365514355215,0.0,-0.10245998297542981,0.03751340103235995,0.059403038495791025,-0.13377642263393777,-0.11873412642633668,-0.23328637489796286,0.0038486325069244354,0.051857903729163116,-0.044773315545204154,-0.09993270061536422,-0.028582618551305387,-0.12837193536392236
FT8,-0.0036682624284382834,-0.07262470833693842,0.13490251347424861,-0.046001595808624146,-0.10700659585052903,0.04904263448670427,-0.017009578347881898,0.04904263448670427,-0.019243587678945122,0.07498186249116112,0.05676746969303718,0.05330717162988169,-0.008559278999689328,-0.06661048024939574,0.02781709544062509,0.016892462989864805,0.22232714019587704,0.02288656276046199,-0.021540544924559146,0.04029085077134974,-0.04067628187612679,0.10889535215913411,-0.019159120190157343,0.007890208078315662,-0.03317127658658916,0.0,0.08643188512699165,-0.03271520013276297,-0.20564044651468633,0.005794273992576004,0.0,0.0,-0.23772122439302268,0.1427677170110762,0.0,-0.031260609999626064,-0.10247676235895559,0.09307788809797675,-0.11760759046382405,-0.046216387847091936,-0.060512667911827765,0.27845802135776365,0.022468844865855393,0.05353961374290206,0.0006217225363965127,0.22047698195007995,-0.01025097621667561,-0.144514009434467,0.013780017309864995,0.0027600208202974656,-0.020031428036548164,0.0,-0.1064362659012126,-0.017119740413784203,-0.021634267356863968,0.02724102766109107,0.0057680047610833346,-0.10807445539201092,-0.22345973642202996,0.02888066253105918,0.024619345994585685,0.02343996813537499,0.04577312552092398
F6,0.0,0.04396784818042658,0.028624160333813743,0.18091996978350416,0.07554230417366198,0.0,0.022110773111245097,0.0,0.008341827380399649,0.0,-0.0005579465147408739,-0.020081306008506775,0.017518481538505735,-0.07605972864580773,-0.11338010690515159,0.1216493962347518,-0.12172436884246453,0.04063601544769369,0.030774996956269302,0.0007659534519692824,0.06407854826870298,0.023229538104486015,-0.12020125334624938,0.00020200224878496426,0.04189265963144823,0.0,0.002987942312330419,-0.03617625095988994,-0.14269434662097902,0.16610180254988724,0.0023903538498643347,0.0,-0.044253961513346846,0.04592653138867915,0.0,0.02642619009707199,0.11111394033719921,-0.02916720259412544,0.03605272387818176,0.13317356331954416,0.007530391205116614,0.07679227737798709,-0.1546778350648259,-0.09194029000583759,0.015305709386153638,0.13553214083933102,-0.05353667220576555,-0.02423403124971447,0.15133786283660924,0.029280206776301,-0.03907518742282217,-0.013386753352457474,-0.12468157915672512,0.052124856899985944,-0.021945457042468766,-0.016957853169180408,0.0706807546397742,-0.23181497198807066,-0.358866624291378,0.0,-0.008503942025056612,0.0619445421894231,0.01896140419646168
AF8,-0.15815804436136607,-0.011100839044662986,-0.10175769124274404,0.0,0.0,0.17712906939474543,0.1751390367498322,0.0922199231375395,0.0,0.0583405435140179,0.049736720188936955,0.018293966046505548,-0.016651258566994478,0.22839488744545333,0.09830975755321282,-0.029902515398081853,-0.01360464031252266,-0.08186325265626355,0.014158327895386721,0.010862042340112668,0.0,-0.004116760028885187,0.0,0.009146983023252774,0.030299381264524812,0.042688437202081764,-0.1011644230649777,-0.08224428112755752,0.0,0.0,-0.01932094415360117,-0.1135728824608812,0.0,-0.07768467208795908,-0.11542187909203885,0.0,0.0,0.01715059316859895,0.0,0.0028584321947664913,-0.091582356617141,0.0,0.014571652183123713,0.0,-0.04364153389127311,-0.008709129662745214,-0.004625349601942911,-0.03885293665632045,0.070889118430209,0.0,0.143820899575723,-0.03741670775948428,0.11814822223923867,0.06840900814357335,0.0,-0.045422820988876095,-0.06833900572247703,0.029727694825571513,0.0,0.11960985433210432,0.0,-0.10268276116313263,-0.22206786518658247
AF4,0.0,-0.19703589756324413,-0.030499965098195216,0.03318214181095348,-0.042379854291952644,-0.04389191094170683,-0.06581712724750331,-0.015549511682507578,0.022074154007088734,0.0,-0.027019954625052762,0.05169935709333009,0.05623526936703033,-0.0937955511379396,-0.012042533409997683,0.11330604547453854,0.030013245852114994,0.03951603338695003,0.047328179941455745,-0.021364596392726018,0.11356587655560992,0.028854729713275303,-0.0755506170716261,0.03749162478602911,-0.022167426787270208,0.0,0.016468825512141287,-0.02792097591837515,-0.13017024703110264,0.020788695255842572,0.0012119924383993503,0.0,-0.07585691779987815,0.046879169846818045,0.0,-0.059585226782893276,0.08948451080163286,-0.021056156357950967,0.148552422510401,0.12439673147074859,0.05759451900933193,0.18452024281106236,0.01813180332043575,-0.007839278644822574,0.06506006576892655,0.20643762489073345,-0.06608336048528796,0.12194911608391523,-0.004556117428465668,0.030134795495550825,-0.01933681432513456,-0.033011095131283405,-0.02234951382262479,0.0624366028503783,-0.03255664500903013,-0.10146833386859706,-0.07092293346166367,-0.042334287343391695,-0.04565421135384087,0.0,-0.3057007718179761,-0.046863475435054446,-0.006932467787599192
F2,0.0,-0.10869284797112187,-0.007579551622895136,-0.07455275248349263,0.024868090351840667,-0.08185964439448262,-0.07625540347242558,-0.07774239233656882,-0.029521488396877755,-0.07032285082006093,-0.058343901255866214,0.0694096831634384,0.06550392249497813,-0.0883937703892085,0.0,0.12437013166307576,0.0075554791347833515,0.03802189659021477,0.04406192447680352,0.04092203900566638,0.1992997186676872,-0.03794150967693283,-0.07746611594703287,0.06044383307826681,-0.009131151706481759,0.0,-0.02775249365885139,-0.03421275936417281,-0.06717918755483007,0.060918861399643025,-0.0509434513366448,0.0,-0.03763413921719083,-0.02385996529552522,-0.032817330382695103,-0.06443238474277616,0.0058859083810115795,-0.021767484581859016,0.1465192153105368,0.055982470730333286,0.08031157374642464,0.09298469394274007,0.0011501041901664118,0.022673414661827897,0.05080052098245402,0.20159973532646483,0.021548153715603337,0.07512472507308221,0.06970963909984365,0.042997349207207235,0.0,-0.09560891069597777,0.0,0.06254257728237328,0.0433830282482165,-0.06488738185535414,-0.02867561465434044,-0.0036964619403891414,0.007390029061186404,-0.0736715580019686,-0.058829492555476086,-0.16705732288466352,-0.06514939978970752
FCz,0.0,0.011926938651098848,0.010666392938892428,-0.02540562931510873,0.09351870022073926,-0.2503114858448821,-0.07189286125610819,-0.16263340927958136,-0.05404957889976326,-0.17261576682640553,-0.0074475215073600805,0.025191711272658172,0.012698666229425,-0.0648847012098079,0.0,0.0008100155582775269,0.0,0.16174544290058027,0.1807434807580585,0.06991480576371656,0.1756320687374581,-0.07358418152063807,0.03135276095574778,-0.012949937862056022,0.0,-0.007358251272866493,-0.17343973537268995,-0.09767699395899831,0.0,0.13757947222995612,-0.18241873507911807,0.0,-0.04549886589140395,-0.05291728649019496,0.0,-0.014808812387460329,0.09628734588522853,0.08615959470985647,0.08734570758437757,0.038134384305056696,0.042696692681361996,0.18883020607338907,-0.0880773277488868,-0.006933404883563649,0.024408646951890982,0.13684264743772817,0.029399884135194884,0.07924814128026027,0.013145846836061988,0.04380914539520494,0.0,-0.018124559451107893,0.0,0.03763185169304945,0.030562772499862133,-0.07748765651970914,-0.08288762281989345,0.04703981461631181,0.014068393620481474,-0.16136238818742518,0.07526447556648087,0.030555252945835557,-0.10844454684921219
