,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.047069825436408974,0.00841645885286783,0.05798004987531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605985037406483,0.0,0.0,0.0,0.06172069825436409,0.0,0.0,0.0,0.0,0.05922693266832918,0.0,0.003740648379052369,0.0,0.0,0.0059226932668329174,0.0,0.0,0.08478802992518704,0.0,0.0,0.0,0.05049875311720698,0.0,0.0,0.0021820448877805485,0.0,0.04644638403990025,0.03709476309226933,0.0,0.0,0.0,0.0,0.14806733167082295,0.0,0.0,0.0,0.023379052369077308,0.06546134663341646,0.0,0.08728179551122195,0.02680798004987531,0.0,0.021820448877805487,0.0,0.0,0.08603491271820449,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.006,0.0,0.04933333333333333,0.05733333333333333,0.0,0.0,0.0,0.0,0.05733333333333333,0.0,0.0,0.11666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.05,0.08866666666666667,0.0,0.0,0.058,0.0,0.0,0.0,0.04666666666666667,0.0,0.007333333333333333,0.0,0.0,0.021333333333333333,0.0,0.056666666666666664,0.022,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.09466666666666666,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.016938519447929738,0.0,0.0,0.0,0.04767879548306148,0.0,0.11104140526976161,0.0,0.07779171894604768,0.0,0.003136762860727729,0.0,0.0,0.0,0.0,0.13801756587202008,0.0,0.0,0.03136762860727729,0.0,0.0,0.0,0.0,0.018820577164366373,0.04203262233375157,0.0,0.0,0.08281053952321205,0.0012547051442910915,0.0,0.0809284818067754,0.0,0.0,0.0,0.0,0.03136762860727729,0.0,0.0,0.045796737766624844,0.0,0.0,0.0,0.14993726474278546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821831869510665,0.0,0.0
CP4,0.0,0.0,0.0287569573283859,0.0,0.09786641929499072,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.0,0.0,0.03339517625231911,0.0,0.0,0.0,0.07699443413729128,0.0,0.0,0.0,0.0,0.008348794063079777,0.0,0.0055658627087198514,0.0,0.0,0.025974025974025976,0.0,0.0,0.08534322820037106,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0862708719851577,0.07235621521335807,0.0,0.0,0.00463821892393321,0.0,0.09879406307977737,0.0,0.0,0.0,0.0,0.11456400742115028,0.0,0.10667903525046382,0.05705009276437848,0.0,0.032467532467532464,0.0,0.0,0.04823747680890538,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02991026919242273,0.00897308075772682,0.1226321036889332,0.0,0.0,0.01794616151545364,0.0,0.0,0.0,0.0,0.0,0.0,0.02991026919242273,0.0,0.0,0.0,0.064473246925889,0.0,0.0,0.0,0.0,0.011964107676969093,0.0,0.0013293452974410102,0.0,0.0,0.031904287138584245,0.0,0.0,0.08607510800930541,0.0,0.0,0.0,0.0013293452974410102,0.0,0.0,0.0,0.0,0.07045530076437355,0.0651379195746095,0.0,0.0,0.01661681621801263,0.0,0.09471585244267199,0.0,0.0,0.0,0.0006646726487205051,0.07676969092721835,0.0,0.15387171817879694,0.05417082087072117,0.0,0.02326354270521768,0.0,0.0,0.03788634097706879,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.10947249007373795,0.0,0.0,0.06409529211571185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020986954055587,0.0,0.0,0.035734543391945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791832104367556,0.0,0.0,0.04594441293250142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08508224617129892,0.12251843448667045,0.0,0.0,0.058423142370958595,0.0,0.049914917753828704,0.021554169030062395,0.0,0.0,0.0,0.07090187180941576,0.0,0.09359047078842882,0.12592172433352242,0.0,0.01871809415768576,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.10432190760059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432190760059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432190760059612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10432190760059612,0.09538002980625931,0.0,0.0,0.0,0.0,0.10432190760059612,0.0,0.0,0.0,0.0,0.10432190760059612,0.0,0.10432190760059612,0.046199701937406856,0.0,0.10283159463487332,0.0,0.0,0.02533532041728763,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0691027496382055,0.010130246020260492,0.030752532561505064,0.0,0.0,0.0,0.0756150506512301,0.0,0.0,0.09370477568740955,0.009044862518089725,0.0,0.0,0.0,0.023878437047756874,0.0,0.0,0.0,0.0,0.0,0.09081041968162083,0.0,0.006150506512301013,0.1316931982633864,0.0,0.0,0.07850940665701882,0.0,0.0,0.0,0.08683068017366136,0.0,0.019898697539797394,0.0,0.0,0.0,0.0,0.07272069464544138,0.0,0.0,0.0,0.05209840810419682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14905933429811866,0.0,0.0,0.0
AF4,0.0,0.0,0.06237092110698059,0.0,0.026848409748038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325898389095415,0.0,0.012391573729863693,0.0,0.04667492771581991,0.0,0.0,0.0,0.0,0.11028500619578686,0.0,0.004956629491945477,0.0,0.0,0.0,0.0,0.0,0.057001239157372985,0.0,0.0,0.0,0.09458901280462619,0.0,0.0,0.024783147459727387,0.0,0.016522098306484923,0.004130524576621231,0.0,0.0,0.0,0.0,0.1127633209417596,0.0,0.0,0.0,0.055762081784386616,0.041718298223874434,0.0,0.04584882280049566,0.0,0.0,0.006195786864931847,0.0,0.0,0.14456836018174307,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
