,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.08260105448154657,0.017794376098418278,0.03976274165202109,0.0,0.0,0.0,0.0,0.0,0.0,0.0041739894551845345,0.0,0.0,0.0,0.0,0.0,0.0,0.014499121265377855,0.0,0.0,0.06458699472759227,0.048769771528998244,0.0,0.0,0.023945518453427066,0.0,0.048769771528998244,0.0,0.06788224956063268,0.010764499121265378,0.0,0.0,0.0,0.0,0.0,0.0,0.020210896309314587,0.0,0.02592267135325132,0.06304920913884007,0.08260105448154657,0.0041739894551845345,0.05711775043936731,0.0,0.0048330404217926184,0.018014059753954304,0.0,0.05184534270650264,0.0,0.0,0.0,0.042838312829525486,0.0,0.0,0.0788664323374341,0.0,0.0656854130052724,0.0,0.0,0.0,0.0,0.06129173989455185
P1,0.0,0.03605375286791216,0.044903310390036054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024254342838413635,0.0,0.0,0.012127171419206818,0.04097017371353655,0.0,0.0,0.023926581448705343,0.0,0.0,0.007866273352999017,0.07341855129465749,0.012782694198623401,0.0730907899049492,0.0,0.0471976401179941,0.012127171419206818,0.0,0.0,0.0688298918387414,0.0,0.0,0.01376597836774828,0.07538511963290724,0.0,0.0,0.013110455588331694,0.00688298918387414,0.07472959685349066,0.002622091117666339,0.011799410029498525,0.0,0.07538511963290724,0.0,0.03933136676499508,0.0,0.0,0.0,0.06260242543428385,0.0,0.0,0.06850213044903311,0.0,0.03736479842674533,0.011799410029498525,0.0,0.0,0.006555227794165847,0.02261553588987217
P5,0.011437691182338077,0.09083654741321984,0.007979784545817263,0.05040563904774571,0.0,0.0,0.0,0.0,0.0,0.0,0.047479718047612716,0.0,0.0,0.0,0.0,0.0227423859555792,0.0,0.009043755818592897,0.0,0.0,0.07979784545817263,0.05067163186593962,0.0,0.0,0.016624551137119296,0.0,0.0410958904109589,0.0,0.029259210001329965,0.003457906636520814,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.007447798909429445,0.0,0.017821518818991886,0.040563904774571086,0.034047080728820324,0.0007979784545817263,0.09748636786806757,0.0,0.04442080063838277,0.006117834818459901,0.0,0.035111052001595956,0.0,0.0,0.0,0.03830296581992286,0.0,0.0019949461364543158,0.06583322250299242,0.007447798909429445,0.08165979518552999,0.0,0.0,0.0,0.0,0.04641574677483708
PO7,0.0,0.0,0.0012867252841518336,0.0,0.0,0.0,0.0,0.0,0.0,0.038172850096504396,0.0,0.0027879047823289728,0.0,0.1072271070126528,0.0,0.0,0.053828007720351706,0.0,0.0,0.0,0.0,0.0,0.0,0.11173064550718421,0.017799699764100365,0.09736221316748873,0.0064336264207591675,0.01458288655372078,0.0,0.0,0.0038601758524555007,0.0,0.028093502037315032,0.0,0.0,0.09071413253270427,0.008578168561012223,0.0,0.0,0.0,0.0,0.008149260132961612,0.0,0.13489170062191722,0.0,0.030881406819644006,0.0,0.0,0.0,0.004289084280506112,0.0,0.0004289084280506112,0.07913360497533777,0.04932446922582029,0.0034312674244048897,0.004289084280506112,0.0,0.040317392236757454,0.0,0.0,0.062406176281363926,0.0
PO3,0.011912034208918754,0.09804520464263898,0.0,0.05375687232742822,0.0,0.0,0.0,0.0,0.0,0.0,0.09835064141722663,0.0,0.0,0.0,0.0,0.04184483811850947,0.0,0.0,0.0,0.0,0.0870494807574832,0.05192425167990226,0.0,0.0,0.003970678069639585,0.0,0.02565668906536347,0.0,0.0,0.0,0.015271838729383017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013744654856444716,0.022907758094074526,0.006108735491753207,0.0,0.10201588271227856,0.0,0.10140500916310324,0.0,0.0,0.022602321319486866,0.0,0.0,0.0,0.029627367135003056,0.0,0.004276114844227245,0.06658521686010996,0.016799022602321318,0.09926695174098961,0.0,0.0,0.0,0.0,0.02687843616371411
POz,0.0,0.03431686978832585,0.03543938422065426,0.0027261064785118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038967286722257855,0.0,0.0,0.033033996151379086,0.03511866581141757,0.0,0.0,0.026619627966645285,0.0025657472738935213,0.0,0.020205259781911483,0.07152020525978191,0.03335471456061578,0.055003207184092365,0.0,0.04153303399615138,0.019403463758819756,0.0,0.0,0.05035279025016036,0.0,0.0,0.024053880692751765,0.05965362411802438,0.0,0.0028864656831302116,0.017479153303399615,0.013790891597177678,0.03688261706221937,0.008017960230917255,0.02245028864656831,0.0,0.086433611289288,0.0,0.027742142398973702,0.0,0.0,0.0,0.049069916613213596,0.010904425914047467,0.0,0.05628608082103913,0.0,0.030788967286722257,0.012508017960230917,0.0,0.0,0.011385503527902501,0.029506093649775498
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.06743566992014197,0.030523513753327416,0.03354037267080745,0.0,0.0,0.0,0.0,0.0,0.0,0.0129547471162378,0.0,0.0,0.0,0.0,0.0,0.0,0.02715173025732032,0.0,0.0,0.06086956521739131,0.025732031943212066,0.0,0.0,0.034782608695652174,0.0,0.05483584738243123,0.0,0.051109139307897074,0.0065661047027506655,0.0,0.0,0.017568766637089617,0.0,0.0,0.0,0.03176574977817214,0.0,0.025199645075421474,0.055013309671694766,0.04188110026619343,0.020940550133096716,0.04755989352262644,0.0,0.013487133984028394,0.029991126885536824,0.0,0.06867790594498668,0.0,0.0,0.0,0.05004436557231588,0.0,0.0,0.06903283052351375,0.0,0.0681455190771961,0.0,0.0,0.0,0.0,0.0551907719609583
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06276150627615062,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09205020920502092,0.0,0.0,0.0,0.0,0.0,0.39748953974895396,0.0,0.0,0.0,0.401673640167364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05551461557356915,0.029722426922132155,0.010316875460574797,0.0,0.0,0.0,0.0,0.0,0.0,0.024195529353967085,0.0,0.0,0.00552689756816507,0.0,0.0009825595676737902,0.00650945713583886,0.039916482436747724,0.0,0.0,0.04765413903217883,0.005158437730287398,0.0,0.0,0.05919921395234586,0.0019651191353475803,0.07430606730533039,0.0,0.04298698108572832,0.03451240481454188,0.0,0.0,0.025423728813559324,0.0,0.0,0.0007369196757553427,0.03831982313927782,0.0,0.012896094325718496,0.027266028002947678,0.024441169245885533,0.022967329894374847,0.03610906411201179,0.0,0.012404814541881602,0.03709162367968558,0.0,0.035126504544338,0.0,0.0,0.0,0.09715057725374601,0.0,0.0,0.08904446082043724,0.0,0.04777695897813805,0.0,0.0,0.0,0.0,0.054777695897813804
TP8,0.03940972222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.03090277777777778,0.0,0.11614583333333334,0.0,0.0,0.024479166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11753472222222222,0.001388888888888889,0.035243055555555555,0.0,0.04357638888888889,0.0,0.0,0.05694444444444444,0.00920138888888889,0.017881944444444443,0.0,0.0,0.08854166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475694444444445,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.14791666666666667,0.0296875,0.0,0.023958333333333335,0.0,0.04652777777777778,0.0,0.0,0.05451388888888889,0.0
C6,0.03882304863097671,0.0,0.0,0.0036779730281977932,0.0,0.0,0.0,0.0,0.0,0.03555373927257867,0.011851246424192888,0.0,0.0,0.04086636697997548,0.0,0.025337147527584796,0.0,0.0,0.0,0.0,0.0,0.006538618716796077,0.0,0.08827135267674703,0.0,0.05843890478136494,0.0,0.0,0.0,0.0,0.06906416019615856,0.002451982018798529,0.0,0.0,0.0,0.044135676338373515,0.0,0.0,0.0,0.0,0.0,0.0,0.0053126277073968125,0.09562729873314263,0.004903964037597058,0.0,0.0,0.0,0.0,0.03923171230077646,0.0,0.0,0.07069881487535758,0.22885165508786268,0.0,0.06988148753575807,0.04127503064977524,0.0,0.0,0.0,0.019207192480588477,0.0
C2,0.0,0.06936696580160077,0.019645888915837982,0.020211819872261297,0.0,0.0,0.0,0.0,0.0,0.0,0.021909612741531248,0.0,0.0,0.014875899425984315,0.0,0.003961516694963215,0.020130972592772252,0.03670466488802652,0.0,0.0,0.04810413129598189,0.025386045759560192,0.0,0.0001616945589780904,0.055622928288463096,0.009944215377152558,0.055622928288463096,0.0,0.04575956019079958,0.019322499797881802,0.0,0.0,0.01883741612094753,0.0,0.0,0.0016169455897809039,0.028458242380143908,0.0,0.011480313687444418,0.02959010429299054,0.029185867895545316,0.016735386854232356,0.04050448702401164,0.0011318619128466328,0.017948096046568034,0.027892311423720593,0.0,0.03144959172123858,0.0,0.0,0.0,0.058775972188535856,0.0,0.0,0.10873959091276579,0.0,0.057239873878243995,0.008246422507882609,0.0,0.0,0.0,0.045436171072843395
FC4,0.14659685863874344,0.021465968586387434,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.03193717277486911,0.0,0.0,0.0010471204188481676,0.0,0.016753926701570682,0.0,0.0,0.0,0.0,0.012565445026178011,0.029842931937172777,0.0,0.005759162303664921,0.0,0.0,0.0,0.0,0.0,0.0,0.19109947643979058,0.06282722513089005,0.0,0.0,0.0,0.0005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.028272251308900525,0.011518324607329843,0.02774869109947644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743455497382199,0.0905759162303665,0.0,0.193717277486911,0.027225130890052355,0.0,0.0,0.0,0.0,0.0
FT8,0.003917121946191114,0.08700134006803423,0.019276363261519432,0.036594165549943304,0.0,0.0,0.0,0.0,0.0,0.0,0.0380373157406453,0.0,0.0,0.0,0.0,0.02453355324193382,0.0,0.017730130914338726,0.0,0.0,0.06545716936398309,0.0373157406452943,0.0,0.0,0.02267807442531698,0.0,0.04164519121740027,0.0,0.04576847747654881,0.0063910937016802396,0.005051025667456964,0.0,0.009586640552520358,0.0,0.0,0.0,0.02041026698278528,0.0,0.014637666219977322,0.037728069271209155,0.031027729100092775,0.011545201525615915,0.06349860839088754,0.0,0.0335017008555819,0.019379445417998145,0.0,0.03937738377486857,0.0,0.0,0.0,0.03948046593134728,0.0,0.01082362643026492,0.0723636738480569,0.005566436449850531,0.0990619523760437,0.0,0.0,0.0,0.0,0.040614369652613135
F6,0.0,0.0,0.0126250595521677,0.0,0.0,0.0,0.0,0.0,0.0,0.027632205812291567,0.0,0.03573130061934254,0.0,0.12005717008099095,0.0,0.0,0.06407813244402097,0.0266793711291091,0.0,0.0,0.0,0.0,0.0,0.07384468794664126,0.05121486422105764,0.048356360171510245,0.007146260123868509,0.04597427346355407,0.0,0.0,0.0,0.0,0.05026202953787518,0.0,0.0,0.08194378275369224,0.01715102429728442,0.0,0.0,0.0,0.0,0.009051929490233444,0.0,0.045021438780371605,0.0,0.01953311100524059,0.0,0.0,0.0,0.0,0.0,0.0004764173415912339,0.06288708909004288,0.0,0.0252501191043354,0.0,0.0,0.12696522153406384,0.0,0.0,0.04811815150071463,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056377079482439925,0.0,0.015095502156500308,0.0,0.10782501540357363,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.10782501540357363,0.01139864448552064,0.0625385089340727,0.004313000616142945,0.03234750462107209,0.0,0.0,0.007085643869377696,0.0,0.03542821934688848,0.0,0.0,0.10782501540357363,0.0073937153419593345,0.0,0.0,0.0,0.0,0.006777572396796057,0.0,0.09026494146642021,0.0,0.02310536044362292,0.0,0.0,0.0,0.0,0.0,0.0,0.09611829944547134,0.013863216266173753,0.0,0.0,0.0,0.06284658040665435,0.0,0.0,0.10720887245841035,0.0
FCz,0.0,0.06554835071891739,0.02368198477586693,0.028192839018889203,0.0,0.0,0.0,0.0,0.0,0.0,0.01099520721736679,0.0,0.0,0.001127713560755568,0.0,0.0,0.0074711023400056385,0.03636876233436707,0.0,0.0,0.06174231745136735,0.02199041443473358,0.0,0.0,0.04722300535663941,0.0019734987313222443,0.06639413588948408,0.0,0.04835071891739498,0.014801240484916831,0.0,0.0,0.011981956583027911,0.0,0.0,0.0,0.026783197067944742,0.0,0.020016915703411332,0.047645897941922755,0.03961093882153933,0.009162672681138991,0.050042289258528334,0.0,0.012968705948689032,0.025373555117000283,0.0,0.04383986467437271,0.0,0.0,0.0,0.06258810262193402,0.0,0.0,0.07922187764307866,0.0,0.05610374964758951,0.0,0.0,0.0,0.0,0.07879898505779533
