,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049062049062049064,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406926406926406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13564213564213565,0.0,0.0,0.36796536796536794,0.0,0.05916305916305916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.04200542005420054,0.0,0.0,0.0,0.0,0.06413730803974707,0.0,0.0,0.0,0.0,0.0,0.0,0.11788617886178862,0.004968383017163505,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057362240289069555,0.0,0.0,0.0,0.0,0.0,0.032068654019873535,0.0,0.0,0.08220415537488708,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942186088527552,0.0,0.16305329719963865,0.11291779584462511,0.0,0.0040650406504065045,0.0,0.0,0.13550135501355012,0.05510388437217705
FC4,0.0,0.0,0.0,0.0,0.0,0.03285058283292123,0.0,0.0,0.0,0.0,0.02190038855528082,0.0,0.0,0.0,0.0,0.0,0.0,0.11550688802543271,0.05227834687389615,0.0,0.0,0.0,0.0,0.0,0.04168138466972801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020840692334864006,0.0,0.0,0.0,0.0,0.0,0.07771105616389969,0.0,0.0,0.12151183327446131,0.05793006004945249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897209466619569,0.14659131049099258,0.0,0.03638290356764394,0.0,0.0,0.14341222182974214,0.04168138466972801
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354642313546423,0.0989345509893455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121765601217656,0.0,0.0,0.1567732115677321,0.0015220700152207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.1567732115677321,0.0,0.1552511415525114,0.0,0.0,0.1567732115677321,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.030886748588508803,0.0,0.0,0.0,0.0,0.03287944204583195,0.0,0.0,0.0,0.0,0.0,0.0,0.11790102955828628,0.04749252739953504,0.0,0.0,0.0,0.0,0.0,0.03918963799402192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031883095317170373,0.0,0.0,0.0,0.0,0.0,0.06908003985386915,0.0,0.0,0.11358352706741946,0.05446695450016606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096313517103953,0.134174692793092,0.0,0.034207904350714045,0.0,0.0,0.15277316506144137,0.04051810029890402
FCz,0.0,0.0,0.0,0.0,0.0,0.0843155031731641,0.0,0.0,0.0,0.0,0.06074342701722575,0.0,0.0,0.0,0.0,0.0,0.0,0.11060743427017226,0.0,0.0,0.0,0.0,0.0,0.0,0.04805077062556664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05802357207615594,0.0,0.0,0.0,0.0,0.0,0.04170444242973708,0.0,0.0,0.09882139619220308,0.061650045330915684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11060743427017226,0.10516772438803264,0.0,0.0,0.0,0.0,0.11060743427017226,0.10970081595648232
