,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03969327920613441,0.02255299954894001,0.05593143888137122,0.0,0.02165087956698241,0.0,0.013982859720342805,0.0,0.0,0.0,0.053225078935498424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548037889039242,0.0,0.0,0.0,0.0,0.0,0.015336039693279206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924221921515562,0.0,0.0,0.08885881822282364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969327920613441,0.11592241768155165,0.0,0.0,0.12900315741993684,0.0,0.0,0.0,0.0,0.02796571944068561,0.10329273793414524,0.0,0.12990527740189445,0.04826341903473162,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.3560606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36742424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05675675675675676,0.05540540540540541,0.024324324324324326,0.0,0.0,0.0,0.06621621621621622,0.0,0.010810810810810811,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864864864864865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675675675675676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10675675675675676,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.10540540540540541,0.10675675675675676,0.0,0.10675675675675676,0.0,0.0
F6,0.0,0.07384186694531522,0.04597701149425287,0.04144897248345524,0.0,0.0059212817833507484,0.0,0.039359108324625566,0.0,0.025078369905956112,0.0,0.06966213862765587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.002786485545106235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02124695228143504,0.0,0.0,0.09230233368164403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03065134099616858,0.10344827586206896,0.0,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.027516544757924068,0.12156043190525949,0.0,0.11215604319052595,0.02821316614420063,0.0
AF8,0.24437299035369775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13183279742765272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21864951768488747,0.0,0.0,0.13665594855305466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014469453376205787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540192926045016,0.0,0.0,0.0
AF4,0.0,0.05931388265469702,0.03558832959281821,0.039756332157742866,0.0,0.0272523244629689,0.0,0.029496633536389868,0.0,0.01635139467778134,0.0,0.05995511381853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732927220262905,0.0,0.0,0.0,0.0,0.0,0.01667201025969862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0323821737736454,0.0,0.0,0.08432189804424495,0.0,0.0,0.0,0.0,0.0,0.0,0.0038473869830073742,0.0,0.0,0.028214171208720745,0.10259698621352997,0.0,0.0,0.09233728759217698,0.0,0.0,0.0,0.0,0.02532863097146521,0.10452067970503366,0.0,0.1346585444052581,0.04007694773966015,0.0
F2,0.0,0.007722007722007722,0.0,0.08397683397683398,0.0,0.06274131274131274,0.0,0.0,0.0,0.0,0.0,0.02413127413127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.0,0.05694980694980695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749034749034749,0.0,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.0,0.0,0.01833976833976834,0.0,0.0,0.07528957528957529,0.07432432432432433,0.0,0.0,0.10521235521235521,0.0,0.0,0.0,0.0,0.0,0.08011583011583012,0.0,0.12258687258687259,0.1274131274131274,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
